authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:53:32.947Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.47-alpha
"Zirpl Software,LLC",2014-01-02T23:41:11.86Z,43209,1569,Zirpl.Tests 2.0.163.161,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.163.161
Duanxr,2014-01-03T05:16:32.893Z,1558,1568,WCF,WCFPackage,False,2014-01-13T01:07:12.913-08:00,True,False,WCF,,578,False,1.0.0
AdvancedREI,2014-01-03T03:57:27.543Z,1343,1568,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"WAMS,Windows,Azure,Mobile,Services",5503,False,0.0.12-Alpha2
Mark Kemper,2014-01-03T13:01:49.17Z,1021,1568,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13139,False,0.0.4.32
Adriano Caldeira,2014-01-03T12:26:02.62Z,43209,1568,https://github.com/integgro/thunder,Thunder.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
shvydky,2014-01-03T08:01:09.54Z,1403,1568,Open source rich text editor based on HTML5 and the progressive-enhancement approach. Uses a sophisticated security concept and aims to generate fully valid HTML5 markup by preventing unmaintainable tag soups and inline styles.,wysihtml5,False,2014-06-17T10:51:59.937-07:00,True,False,Rich text editor.,,11880,False,0.3.0.3
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-01-03T10:18:42.65Z,191,1568,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.7.0-Unstable0037
NServiceBus Ltd,2014-01-03T10:54:31.037Z,63,1568,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:52:54.087Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.47-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T11:42:10.65Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.49-alpha
"Bilal Arshad,Tauqeer Hassan",2014-01-03T07:38:18.793Z,1567,1568,Beems Matrix Provide all basic functionality for Board Games and Apps.,Beems.Matrix,False,2014-01-04T11:07:58.557-08:00,True,False,,,1031,False,1.0.0
"Zirpl Software,LLC",2014-01-02T23:40:28.123Z,43209,1569,Zirpl.Core.Silverlight.Lsui 2.0.163.161,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.163.161
MvvmCross,2014-01-03T20:17:15.437Z,43209,1568,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta2
"Zirpl Software,LLC",2014-01-02T23:41:02.59Z,43209,1569,Zirpl.Logging.Web 2.0.163.161,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.163.161
"XAct Software Solutions,Inc.",2014-01-02T23:58:34.553Z,435,1569,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4657
Jonathan Sheely,2014-01-03T14:25:37.887Z,1547,1568,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework). 

MongoDB.AspNet.Identity is a MongoDB backend provider that is a nearly in place replacement for the EF version.",MongoDB.AspNet.Identity,False,2014-01-23T19:34:09.047-08:00,True,False,ASP.NET Identity provider that users MongoDB for storage,"mongodb,identity,mvc5",7764,False,1.0.4
"Oskar Gewalli,Sam Stephenson",2014-01-03T13:57:11.64Z,639,1568,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database.",GlobalPhone,False,2016-07-20T10:09:25.623-07:00,True,False,"Parse, validate, and format phone numbers using Google's libphonenumber database",,12600,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:31:52.227Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.61-alpha
Hibernating Rhinos,2014-01-03T17:55:57.553Z,43209,1568,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2787-Unstable
ShortBus community,2014-01-03T19:16:09.413Z,1529,1568,ShortBus is an in-process mediator with low-friction API,ShortBus.Ninject,True,2014-02-11T07:20:34.003-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,1582,False,3.0.47-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:55:37.3Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.4.5
MvvmCross,2014-01-03T20:21:18.61Z,43209,1568,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta2
Sergii Bomko,2014-01-03T19:46:20.327Z,995,1568,SkyDrive.FileWatcher Pack is made for tracking files transformations in SkyDrive.,SkyDrive.FileWatcher,False,2015-07-30T14:28:41.063-07:00,True,False,,"LiveSDK,SkyDrive,FileWatcher",2153,False,0.2.0
"Zirpl Software,LLC",2014-01-02T23:40:52.6Z,1013,1569,Zirpl.Logging 2.0.163.161,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,2.0.163.161
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T11:08:57.3Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.48-alpha
Ryan Niemeyer,2014-01-03T19:53:05.307Z,1241,1568,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.",Knockout-AMD-Helpers,False,2014-11-26T15:30:45.253-08:00,True,False,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.","knockout,knockoutjs,knockout.js,AMD,require.js,requirejs,curl.js,curljs",16045,False,0.6.1
Stefan Prodan,2014-01-04T10:42:53.383Z,263,1567,"WebApiThrottle handler is designed for controlling the rate of requests that clients can make to an API based on IP address, client API key and request route.",WebApiThrottle,False,2017-07-31T21:41:45.493+00:00,True,False,,"ASP.NET,Web,API,throttling,rate,limits",244798,False,1.0.7
"KCF Technologies,Inc.",2014-01-03T19:54:16.277Z,1437,1568,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5116.26782
