authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nobuyuki Iwanaga,2016-03-17T07:10:22.39Z,45,764,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10036,False,0.9.26
Sebastien ROBERT,2016-07-02T04:18:30.23Z,657,657,"Minimal implementation of the SendGrid HTTP v3 API to send emails, compatible with .NET Platform Standard 1.0",MinimalSendGrid,False,2016-07-02T04:18:30.23+00:00,True,False,,"SendGrid,email,.NET,Platform,Standard,1.0",726,False,1.1.0
MiniCoder,2016-07-03T02:59:47.717Z,205,656,"集合了.Net开发中常用的工具类
.net development tools commonly used in",MiniCoder.Coding.Utility,False,2017-09-27T09:12:49.11+00:00,True,False,,tools,554,False,1.0.0.1
Nino,2016-08-21T21:59:18.71Z,607,607,Minimal .NET logging library,MinimalLog.dll,False,2016-08-21T21:59:18.71+00:00,True,False,Minimal .NET logging library,"C#,Logging",234,False,1.0.0
https://www.wxwidgets.org/about/team/,2015-12-12T23:09:04.467Z,860,860,WXWidgets release mingw static library,MingwWxWidgets,False,2015-12-12T23:09:04.467+00:00,True,False,,"wxwidgets,mingw,static",819,False,3.0.2
Sebastien ROBERT,2016-06-15T14:05:22.677Z,657,674,"Minimal implementation of the SendGrid HTTP v3 API to send emails, compatible with .NET Platform Standard 1.0",MinimalSendGrid,False,2016-07-02T04:18:30.23+00:00,True,False,,"SendGrid,server,email,.NET,Platform,Standard,1.0",726,False,1.0.1
Ondřej Řeháček,2016-03-22T16:29:01.533Z,43209,759,"A NeuroSky MindWave and MindWave Mobile EEG headset library for Windows 10 universal applications ecosystem. A part of my bachelor thesis at VŠB - Technical University of Ostrava. Study year 2015-2016. Library is designed primary for use with MindWave Mobile bluetooth headset paired with Windows 10 device. You can easilly recieve EEG readings to any UWA application and use them.

Library can be used for any .NET Windows 10 Universal application running on every Windows 10 device that have a bluetooth adapter installed with appropriate system drivers. The EEG headset must be paired in the system Bluettooth menu prior to the use of the library itself.",MindSetUWP,False,1900-01-01T00:00:00+00:00,False,False,A NeuroSky MindWave and MindWave Mobile EEG headset library for Windows 10 universal applications ecosystem.,"Mindwave,neurosky,mindset,eeg",1209,False,1.0.0
Raygun,2016-06-22T02:45:54.687Z,16,667,Raygun provider for signed ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi.Signed,False,2018-04-04T03:32:16.08+00:00,True,False,,,7175,False,5.3.1
Raygun,2016-02-11T03:00:46.84Z,16,799,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183737,False,5.3.0
Mindscape,2015-11-24T22:14:23.793Z,16,878,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183737,False,5.2.0
Mindscape,2015-09-09T03:58:19.877Z,16,954,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183737,False,5.1.1
Raygun,2016-06-22T02:44:28.367Z,16,667,"Raygun provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96302,False,5.3.1
Raygun,2016-02-11T03:12:28.713Z,16,799,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96302,False,5.3.0
Mindscape,2015-09-09T04:08:08.75Z,16,954,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96302,False,5.1.1
Raygun,2016-06-22T02:43:10.93Z,16,667,Raygun provider for signed ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc.Signed,False,2018-04-04T03:30:12.563+00:00,True,False,,,6128,False,5.3.1
Raygun,2016-02-11T02:59:35.037Z,16,799,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,185086,False,5.3.0
Bojan Rajkovic,2018-02-17T06:36:52.273Z,59,62,A command line client for Volley.,Volley.Client,True,2018-02-20T07:30:52.573+00:00,True,False,,volley,292,False,0.6.3-alpha
Bojan Rajkovic,2018-02-17T06:36:52.273Z,59,62,A command line client for Volley.,Volley.Client,True,2018-02-20T07:30:52.573+00:00,True,False,,volley,292,False,0.6.3-alpha
Mindscape.Raygun4Net.AspNetCore,2016-08-23T02:40:42.96Z,339,605,Raygun provider for .NET Core projects,Mindscape.Raygun4Net.AspNetCore,False,2017-05-16T03:41:10.417+00:00,True,False,,"raygun,error,tracking,reporting,logging,crash,exception",87773,False,5.3.2
Mindscape.Raygun4Net.AspNetCore,2016-07-22T02:42:56.897Z,339,637,Raygun provider for .NET Core projects,Mindscape.Raygun4Net.AspNetCore,False,2017-05-16T03:41:10.417+00:00,True,False,,"raygun,error,tracking,reporting,logging",87773,False,5.3.1
Mindscape,2015-09-09T03:56:59.577Z,16,954,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,185086,False,5.1.1
Mindscape,2015-11-24T22:16:09.86Z,16,878,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,185086,False,5.2.0
Raygun,2016-02-11T03:05:40.357Z,16,799,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499905,False,5.3.0
Raygun,2016-06-22T02:39:14.067Z,16,667,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499905,False,5.3.1
Raygun,2016-08-16T03:10:40.92Z,16,612,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,True,2018-04-04T02:59:12.36+00:00,True,False,,,499905,False,5.4.0-beta1
Mindscape,2015-11-24T22:26:51.863Z,16,878,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499905,False,5.2.0
Mindbox,2015-09-14T15:21:55.49Z,598,949,Code style analyzers developed by Mindbox (for internal use),Mindbox.Analyzers.V2,False,2016-08-30T11:12:15.43+00:00,True,False,,,2497,False,1.0.5735.32975
"Mindfire Technology,Nate Zaugg",2016-05-13T22:39:28.83Z,707,707,"A .NET object for creating ID fields for Domain Driven Design objects or Document Database ID's.
		The Id's generated are 16 charactors long so they are much more easy to work with than a GUID.

		Identity is a struct that can be used as an identity of a class. It's URL safe,
		case-insensitive, and very short for a global unique identifier at 16 chars.

		Identity uses a 80 bits, 24 bits are date/time and the rest (56 bits) are random.
		There are over 72 quadrillion possible values every hour (approximate)
		with over 1 septillion total possible values.",Mindfire.IdentityRef,False,2016-05-13T22:39:28.83+00:00,True,False,"Identity is a struct that can be used as an identity of a class. It's URL safe,
			case-insensitive, and very short for a global unique identifier at 16 chars.","OOP,DDD,Object,Oriented,Programming,Objects,ID",266,False,1.0.0
Mindscape,2015-09-09T04:06:07.907Z,16,954,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499905,False,5.1.1
Nate Zaugg,2015-09-24T23:57:18.147Z,939,939,"CSharpQuery is a fast, internationalized, multi-threaded, full text search engine. It supports thesaurus lookup, diacritic and cyrillic characters, result ranking, standardized word breaking, and more. It's extremely easy to get up and going; simply add the key/values during indexing and get the keys/rakings back from a query.",Mindfire.CSharpQuery,False,2015-09-24T23:57:18.157+00:00,True,False,Simple full text query engine that can be used stand-alone or with a database.,"Full,Text,Query,Search,Index",414,False,1.1.0
Milad Ashrafi,2016-08-12T17:35:15.83Z,43209,616,Binande Semantic-UI,MiladAshrafi.Binande.Semantic-UI,False,1900-01-01T00:00:00+00:00,False,False,Binande.com Semantic UI,"Binande,Semantic,UI,Milad,Ashrafi",-1,False,2.2.2
Millarow,2016-03-01T13:39:14.66Z,780,780,Millarow.Win32,Millarow.Win32,False,2016-03-01T13:50:54.927+00:00,False,False,Millarow.Win32,Millarow.Win32,480,False,1.0.0
Reza,2016-07-26T22:28:09.573Z,545,633,ADO.net like Mikrotik Api,Mikrotik.Net,False,2016-10-22T14:11:49.013+00:00,False,False,,,860,False,1.0.0
Johnson Controls,2016-02-04T19:23:06.787Z,806,806,nugget packaging test,MikeNugget,False,2016-02-04T19:23:06.787+00:00,True,False,,"Tag1,Tag2",314,False,1.0.0
Ryan McCarvill,2016-05-27T08:24:29.653Z,693,693,"A MIME Email Parser for .net.

https://github.com/disordinary/MIMEParser",MIMEParser,False,2016-05-27T08:24:29.653+00:00,True,False,,,324,False,1.0.0
Peter Groenewegen,2015-12-23T11:51:28.88Z,849,849,Migration manager,Migrations,False,2015-12-23T11:51:28.88+00:00,True,False,,"sql,migrations",5426,False,1.0.1
Mohammad Rahhal,2016-06-17T13:13:15.153Z,64,672,A .NetCore CLI tool to enable EF6 migrations in an Asp.Net Core app,Migrator.EF6.Tools,True,2018-02-15T20:38:25.86+00:00,True,False,,"aspnetcore,aspnet5,ef6,migrations,dotnet",36690,False,1.0.0-rc2-3
MiffyLiye,2016-07-30T21:52:19.99Z,581,629,A library for testing console interactions.,MiffyLiye.XConsole,False,2016-09-16T13:51:26.54+00:00,True,False,Provide a TextReader and a TextWriter for testing console interactions. Tested on Windows/macOS/Linux.,"Console,Test,TextReader,TextWriter",1015,False,0.1.2
MiffyLiye,2016-08-02T04:42:02.97Z,581,626,A library for testing console interactions.,MiffyLiye.XConsole,False,2016-09-16T13:51:26.54+00:00,True,False,,,1015,False,0.1.3
MiffyLiye,2016-07-30T20:58:53.917Z,581,629,A library for testing console interactions,MiffyLiye.XConsole,False,2016-09-16T13:51:26.54+00:00,False,False,,"TextReader,TextWriter,Console,Test",1015,False,0.1.1
MiffyLiye,2016-07-30T20:44:43.943Z,581,629,A library for testing console interactions,MiffyLiye.XConsole,False,2016-09-16T13:51:26.54+00:00,False,False,,"TextReader,TextWriter,Console,Test",1015,False,0.1.0
Henrik Cooke,2018-02-17T06:15:48.787Z,62,62,A GraphQL .NET server library.,Cooke.GraphQL,False,2018-02-17T06:15:48.787+00:00,True,False,,"graphql,dotnet,dotnetcore,aspnetcore",185,False,0.0.2
Henrik Cooke,2018-02-17T06:16:00.757Z,62,62,A GraphQL .NET library for usage with ASP.NET Core.,Cooke.GraphQL.AspNetCore,False,2018-02-17T06:16:00.757+00:00,True,False,,"graphql,aspnetcore,dotnet,dotnetcore",175,False,0.0.2
Roman Kopaev,2016-03-22T06:09:32.78Z,759,759,"Пакет содержит библиотеки из Microsoft Dynamics CRM 2013 SDK, необходимые для создания собственных действий Workflow:
- Microsoft.Xrm.Sdk.dll,
- Microsoft.Xrm.Sdk.Workflow.dll.
Так же пакет добавляет ссылки на необходимые библиотеки .NET Framework:
- System.Activities.
И напоследок, добавляет файл шаблона действия Workflow: WFClass1.cs",MicrosoftDynamicsCrm2013Workflow,False,2016-03-22T06:09:32.78+00:00,True,False,This package contains SDK libraries needed to develop custom workflow actions.,"Microsoft,Dynamics,CRM,2013,Workflow,SDK",788,False,6.1.1
Craig Stuart Sapp,2016-06-02T03:01:06.073Z,687,687,"Midifile is a library of C++ classes for reading/writing Standard MIDI files.

This package bundles the static libraries for Visual Studio 2013 and 2015.",midifile.greedy,False,2016-06-02T07:00:34.847+00:00,True,False,C++ classes for reading/writing Standard MIDI Files,"C++,midifile,native,CoApp,nativepackage",797,False,0.0.0.2
Craig Stuart Sapp,2016-05-27T04:41:04.78Z,687,693,"Midifile is a library of C++ classes for reading/writing Standard MIDI files.

This package bundles the static libraries for Visual Studio 2013 and 2015.",midifile.greedy,False,2016-06-02T07:00:34.847+00:00,True,False,C++ classes for reading/writing Standard MIDI Files,"C++,midifile,native,CoApp,nativepackage",797,False,0.0.0.1
Henrik Cooke,2018-02-17T06:16:00.757Z,62,62,A GraphQL .NET library for usage with ASP.NET Core.,Cooke.GraphQL.AspNetCore,False,2018-02-17T06:16:00.757+00:00,True,False,,"graphql,aspnetcore,dotnet,dotnetcore",175,False,0.0.2
Henrik Cooke,2018-02-17T06:15:48.787Z,62,62,A GraphQL .NET server library.,Cooke.GraphQL,False,2018-02-17T06:15:48.787+00:00,True,False,,"graphql,dotnet,dotnetcore,aspnetcore",185,False,0.0.2
gentaro,2018-02-17T06:14:49.38Z,41,62,Zaif API (v1.1.1) Wrapper Library.,ZaifApiWrapper,False,2018-03-10T14:33:30.61+00:00,True,False,,,538,False,1.0.0
Microsoft,2013-08-23T19:38:25.39Z,1701,1701,Microsoft AJAX Framework,MicrosoftAjax,False,2013-08-23T19:38:25.39+00:00,True,False,Microsoft AJAX Framework,,124752,False,4.0.20526
gentaro,2018-02-17T06:14:49.38Z,41,62,Zaif API (v1.1.1) Wrapper Library.,ZaifApiWrapper,False,2018-03-10T14:33:30.61+00:00,True,False,,,538,False,1.0.0
microsoft,2014-04-04T20:42:32.197Z,43209,1477,"** Update ** : Please note that this preview API has been deprecated in favor of the new universal MIDI API released in Windows 10. Details of the API can be found here: https://msdn.microsoft.com/en-us/windows/uwp/audio-video-camera/midi . The API reference is on MSDN here: https://msdn.microsoft.com/en-us/library/windows/apps/windows.devices.midi.aspx

The Windows Runtime API for MIDI is a preview from Microsoft that allows Windows Store applications to interact with MIDI devices.
Usage: This API will only work with Windows Store apps.  It is not compatible with Windows Phone apps or Windows Desktop applications.
Go Live: Please review the license.  This API is Go Live and Windows Store apps that use this API may be distributed through the Windows Store.
Feedback:  We would love your feedback to incorporate back into the API.  Please use “Contact Owners” or post on the MSDN forum (http://social.msdn.microsoft.com/Forums/en-US/home?forum=windowspro-audiodevelopment).",Microsoft.WindowsPreview.MidiRT,False,1900-01-01T00:00:00+00:00,False,False,Windows Runtime API for MIDI device I/O.,"MIDI,Microsoft,Windows,Store,Win8.1,Windows8.1",-1,False,1.0.0
Microsoft,2016-02-29T01:46:55.383Z,609,781,Simple class library to interface with Windows host compute service.,Microsoft.Windows.ComputeVirtualization,True,2016-08-19T17:34:42.053+00:00,False,False,,,3169,False,0.1.0-alpha
Microsoft,2015-09-29T21:08:03.943Z,154,934,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,True,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1105779,True,2.0.0-preview
Microsoft,2014-07-31T20:26:32.253Z,1359,1359,"The Microsoft OCR Library for Windows Runtime allows developers to add text recognition capabilities to their apps. 

Supported platforms: Windows Phone 8, Windows Phone 8.1, Windows 8.1 (Windows Store apps only). 

Supported languages: Chinese Simplified, Chinese Traditional, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Italian, Japanese, Korean, Norwegian, Polish, Portuguese, Russian, Spanish, Swedish, Turkish. 

Terms of use: Please review the license. This is a stable version of the library and it can be used in apps published on the Store. 

Documentation: Available at msdn.microsoft.com.

Code sample: Available at code.msdn.microsoft.com.

NOTE: In Windows 10, OCR is part of Windows SDK as Universal Windows Platform (UWP) API. Check UWP documentation at msdn.microsoft.com and UWP code samples at github.com/Microsoft/Windows-universal-samples/.",Microsoft.Windows.Ocr,False,2014-07-31T20:26:33.003+00:00,True,False,The Microsoft OCR Library for Windows Runtime allows developers to add text recognition capabilities to their apps.,"Microsoft,OCR,WinRT,WindowsPhone,Windows,WindowsStore",42884,True,1.0.0
Microsoft,2016-09-02T18:51:52.927Z,84,595,Native query API for enumerating Visual Studio setup instances.,Microsoft.VisualStudio.Setup.Configuration.Native,True,2018-01-26T00:07:48.13+00:00,True,False,,"Microsoft,VisualStudio,Setup,Query",103387,True,1.1.142-preview4-29265
Microsoft,2015-11-18T18:06:24.077Z,865,884,"The NuGet Bootstrapper provides a set of tools and scripts that makes it easy to set up a development environment that uses VSTS Package Management NuGet feeds.
    Much like the ""Visual Studio Developer Command Prompt"" makes it easy to interact with MSBuild, Microsoft.VisualStudio.Services.NuGet.Bootstrap creates a development environment that makes it easy to always have the latest package management tools, perform authentication, and use feeds.",Microsoft.VisualStudio.Services.NuGet.Bootstrap,False,2015-12-07T20:14:38.983+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",13633,True,0.1.0
Microsoft,2016-09-02T19:01:04.303Z,84,595,Managed query API for enumerating Visual Studio setup instances using embeddable interoperability types.,Microsoft.VisualStudio.Setup.Configuration.Interop,True,2018-01-26T00:08:03.393+00:00,True,False,,"Microsoft,VisualStudio,Setup,Query",448197,True,1.1.142-preview4-29265
Microsoft,2016-04-05T16:22:54.547Z,43209,745,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS",510811,True,14.95.4-preview
Microsoft,2016-08-12T23:57:38.383Z,87,616,Package contains the CoreCLR version of MWA.dll assembly.,Microsoft.Web.Administration,True,2018-01-23T19:29:08.56+00:00,True,False,"The Microsoft.Web.Administration namespace contains classes that a developer can use to administer IIS Manager. With the classes in this namespace, an administrator can read and write configuration information to ApplicationHost.config, Web.config, and Administration.config files.","MWA,IIS",1148136,True,10.0.0-rc1
Microsoft,2016-03-31T17:19:21.847Z,43209,750,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS",510811,True,14.95.3
Microsoft,2016-02-18T18:26:22.897Z,43209,792,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS,TeamFoundation",510811,True,14.95.0-preview
Microsoft,2016-03-07T20:09:29.213Z,43209,774,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS",510811,True,14.95.2-preview
Microsoft,2016-03-04T15:41:58.063Z,43209,777,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS,TeamFoundation",510811,True,14.95.1-preview
Microsoft,2015-12-01T19:31:50.7Z,43209,871,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.

Versions 14.89.x correspond to Visual Studio 2015 Update 1.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,TeamFoundation",510811,True,14.89.0
Microsoft,2015-09-14T15:41:48.25Z,43209,949,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,TeamFoundation",510811,True,14.83.2
Microsoft,2015-07-20T15:29:21.577Z,43209,1005,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,TeamFoundation",510811,True,14.83.0
Microsoft,2016-08-03T14:47:09.5Z,43209,625,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS",510811,True,14.102.0
Microsoft,2016-04-05T16:23:48.267Z,402,745,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS",24572,True,14.95.4-preview
Microsoft,2016-04-27T15:25:48.857Z,43209,723,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",694669,True,15.98.0-preview
Microsoft,2016-04-05T16:22:28.05Z,43209,745,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS",694669,True,14.95.4-preview
Microsoft,2016-03-04T15:44:30.613Z,402,777,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24572,True,14.95.1-preview
Microsoft,2016-02-18T18:27:19.707Z,402,792,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24572,True,14.95.0-preview
Microsoft,2016-03-07T20:10:35.06Z,402,774,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24572,True,14.95.2-preview
Microsoft,2016-03-04T15:41:17.71Z,43209,777,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",694669,True,14.95.1-preview
Microsoft,2016-03-07T20:08:46.01Z,43209,774,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",694669,True,14.95.2-preview
Microsoft,2016-03-31T17:15:54.367Z,43209,750,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS",694669,True,14.95.3
Microsoft,2016-02-18T18:25:55.627Z,43209,792,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",694669,True,14.95.0-preview
Microsoft,2016-08-02T23:52:18.32Z,625,626,Visual Studio 2013 WebTestFramework,Microsoft.VisualStudio.QualityTools.WebTestFramework,False,2016-08-03T00:43:35.12+00:00,True,False,,,58212,False,12.0.40629
