authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Tim Seaward,Dean Shackley",2017-03-08T23:55:52.95Z,52,408,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,2.0.4
"Tim Seaward,Dean Shackley",2017-03-08T23:55:43.54Z,52,408,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2920,False,2.0.4
"Tim Seaward,Dean Shackley",2017-03-08T23:55:06.263Z,52,408,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,2.0.4
"Tim Seaward,Dean Shackley",2017-03-08T23:55:31.427Z,52,408,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4855,False,2.0.4
"Tim Seaward,Dean Shackley",2017-03-08T23:55:22.207Z,52,408,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4461,False,2.0.4
Johann Nell,2017-03-08T23:48:19.137Z,43209,408,Sanguine Advantage Windows common library.,SAWIN,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows common library.,,-1,False,0.8.3
Johann Nell,2017-03-08T23:48:19.137Z,43209,408,Sanguine Advantage Windows common library.,SAWIN,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows common library.,,-1,False,0.8.3
,,-1,-1,,PrtgAPI.CustomSensors,,,,True,,,,,0.1.0
lordmilko,2017-03-08T23:42:59.397Z,18,408,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"Prtg,PSModule,Cmdlet,Copy-Device,Copy-Sensor,Copy-Group,Add-NotificationTrigger,Set-NotificationTrigger,Edit-NotificationTriggerProperty,Get-NotificationAction,Get-NotificationTriggerTypes,Get-NotificationTrigger,New-NotificationTriggerParameter,Remove-NotificationTrigger,Set-ObjectProperty,Confirm-Sensor,Get-Channel,Get-Group,Get-Probe,Get-ObjectProperty,Get-PrtgClient,Get-SensorTotals,Update-Object,Suspend-Object,Rename-Object,Resume-Object,Set-ChannelProperty,Remove-Object,Get-Device,Connect-PrtgServer,Disconnect-PrtgServer,Get-Sensor,New-SearchFilter,Function,New-Credential",1738,False,0.6.1
Andrea Vincenzo Abbondanza,2017-03-08T23:27:10.38Z,43209,408,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.7
lordmilko,2017-03-08T23:42:59.397Z,18,408,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"Prtg,PSModule,Cmdlet,Copy-Device,Copy-Sensor,Copy-Group,Add-NotificationTrigger,Set-NotificationTrigger,Edit-NotificationTriggerProperty,Get-NotificationAction,Get-NotificationTriggerTypes,Get-NotificationTrigger,New-NotificationTriggerParameter,Remove-NotificationTrigger,Set-ObjectProperty,Confirm-Sensor,Get-Channel,Get-Group,Get-Probe,Get-ObjectProperty,Get-PrtgClient,Get-SensorTotals,Update-Object,Suspend-Object,Rename-Object,Resume-Object,Set-ChannelProperty,Remove-Object,Get-Device,Connect-PrtgServer,Disconnect-PrtgServer,Get-Sensor,New-SearchFilter,Function,PSFunction_New-Credential",1738,False,0.6.1
Peter Dolkens,2017-03-08T23:41:48.483Z,211,408,.Net API for the Spectrum API used by Star Citizen.,Spectrum.Net,False,2017-09-21T00:46:14.197+00:00,True,False,,,900,False,0.1.6276.42648
Gabriel Baims,2017-02-04T16:12:30.4Z,43209,440,Common library for enterprise applications,GBaims.Enterprise.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
iamcarbon,2017-03-08T23:30:48.97Z,168,408,A simple wrapper around Amazon's Simple Queue Service service.,Amazon.Sqs,False,2017-11-03T22:34:59.133+00:00,True,False,,"aws,sqs,carbon",3494,False,0.8.0
John Korsnes,2017-03-08T23:36:02.073Z,361,408,"NoCommons er en samling hjelpeklasser for validering, generering og manipulering data knyttet til Norske domener.",NoCommons,False,2017-04-24T04:32:44.687-07:00,True,False,,"norway,norwegian,kontonummer,fodselsnummer,kidnummer,organisasjonsnummer,validation,generators,calculator,holidays,easter,christmas",4994,False,1.2.2
Peter Dolkens,2017-03-08T23:39:11.09Z,211,408,.Net API for the Spectrum API used by Star Citizen.,Spectrum.Net.Core,False,2017-09-21T00:42:10.093+00:00,True,False,,,843,False,0.2.6276.15736
Gabriel Baims,2017-03-08T23:34:48.58Z,408,408,Utilities classes for Dualoje Application,GBaims.Dualoje.Utilities,False,2017-03-08T15:34:48.58-08:00,True,False,,"Dualoje,DDD,CQRS",126,False,0.0.0
,,-1,-1,,Test.ThinkGeo,,,,True,,,,,1.0.1
,,-1,-1,,Test.ThinkGeo,,,,True,,,,,1.0.0
,,-1,-1,,ThinkGeo.MapSuite.WinForms-Standard,,,,True,,,,,10.0.274.1
,,-1,-1,,Test.ThinkGeo,,,,True,,,,,1.0.2
,,-1,-1,,ThinkGeo.MapSuite.Layers.AdornmentLayers,,,,True,,,,,10.0.274.1
,,-1,-1,,ThinkGeo.MapSuite.Wpf-BareBone,,,,True,,,,,10.0.274.1
,,-1,-1,,ThinkGeo.MapSuite.Wpf-Standard,,,,True,,,,,10.0.274.1
,,-1,-1,,ThinkGeo.MapSuite.WebForms-Complete,,,,True,,,,,10.0.274.1
,,-1,-1,,ThinkGeo.MapSuite.WebApi-Complete,,,,True,,,,,10.0.274.1
,,-1,-1,,ThinkGeo.MapSuite.WinForms-Complete,,,,True,,,,,10.0.274.1
,,-1,-1,,ThinkGeo.MapSuite.Wpf-Complete,,,,True,,,,,10.0.274.1
,,-1,-1,,ThinkGeo.MapSuite.Android-Complete,,,,True,,,,,10.0.274.1
,,-1,-1,,ThinkGeo.MapSuite.Mvc-Complete,,,,True,,,,,10.0.274.1
jezzsantos,2017-03-08T23:32:58.977Z,85,408,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces,False,2018-01-25T23:14:08.487+00:00,True,False,,JezzSantos,2425,False,1.5.1
jezzsantos,2017-03-08T23:32:50.327Z,85,408,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks,False,2018-01-25T23:13:46.987+00:00,True,False,,JezzSantos,2425,False,1.5.1
Johann Nell,2017-03-08T23:29:40.517Z,43209,408,Sanguine Advantage cloud library.,SACloud,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage cloud library.,,-1,False,0.8.3
Ed Ball,2017-02-08T21:30:44.383Z,26,436,A library for consuming/implementing Facility APIs.,Facility.Core,True,2018-03-25T22:56:49.833+00:00,False,False,,"Facility,FSD,Core",3723,False,1.0.1-assertions2
Ed Ball,2017-02-08T17:08:49.08Z,26,436,A library for consuming/implementing Facility APIs.,Facility.Core,True,2018-03-25T22:56:49.833+00:00,False,False,,"Facility,FSD,Core",3723,False,1.0.1-assertions
Ed Ball,2017-02-08T22:00:39.373Z,26,436,A library for consuming/implementing Facility APIs.,Facility.Core,True,2018-03-25T22:56:49.833+00:00,False,False,,"Facility,FSD,Core",3723,False,1.0.1-assertions3
iamcarbon,2017-03-08T23:30:48.97Z,168,408,A simple wrapper around Amazon's Simple Queue Service service.,Amazon.Sqs,False,2017-11-03T22:34:59.133+00:00,True,False,,"aws,sqs,carbon",3494,False,0.8.0
iamcarbon,2017-03-08T23:30:31.17Z,123,408,Simple wrapper around Amazon's Simple Notification Service service.,Amazon.Sns,False,2017-12-18T18:14:54.32+00:00,True,False,,"aws,sns",2913,False,0.8.0
John Korsnes,2017-03-08T23:30:24.37Z,361,408,"NoCommons er en samling hjelpeklasser for validering, generering og manipulering data knyttet til Norske domener.",NoCommons,False,2017-04-24T04:32:44.687-07:00,True,False,,"norway,norwegian,kontonummer,fodselsnummer,kidnummer,organisasjonsnummer,validation,generators,calculator,holidays,easter,christmas",4994,False,1.2.1
iamcarbon,2017-03-08T23:29:09.91Z,101,408,Simple api to Amazon's Key Management Service Service.,Amazon.Kms,False,2018-01-09T16:21:09.723+00:00,True,False,,"aws,kms",4655,False,0.8.0
iamcarbon,2017-03-08T23:28:39.087Z,91,408,A simple async wrapper around the Kinesis service.,Amazon.Kinesis,False,2018-01-19T02:08:03.127+00:00,True,False,,"aws,kinesis",2082,False,0.8.0
iamcarbon,2017-03-08T23:29:28.137Z,123,408,A simple wrapper around the Lambda service.,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,True,False,,"aws,lambda",2371,False,0.8.0
iamcarbon,2017-03-08T23:28:05.557Z,31,408,A simple wrapper around the DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"aws,dynamodb,carbon,async",8775,False,0.8.0
iamcarbon,2017-03-08T23:29:44.267Z,43209,408,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.8.0
iamcarbon,2017-03-08T23:27:45.41Z,91,408,Shared library for Amazon API implementations.,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,True,False,,"carbon,aws",23845,False,0.8.0
iamcarbon,2017-03-08T23:30:08.45Z,123,408,A simple wrapper around Amazon's Simple Email Service.,Amazon.Ses,False,2017-12-18T18:20:57.087+00:00,True,False,,"aws,ses",1910,False,0.8.0
Johann Nell,2017-03-08T23:29:40.517Z,43209,408,Sanguine Advantage cloud library.,SACloud,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage cloud library.,,-1,False,0.8.3
iamcarbon,2017-03-08T23:28:21.52Z,92,408,A simple wrapper around the EC2 service.,Amazon.Ec2,False,2018-01-18T21:06:31.203+00:00,True,False,,aws,4580,False,0.8.0
,,406,-1,,Neo4j.Tools.Write,False,2017-03-10T00:29:52.31-08:00,True,False,,,138,False,1.0.2
Andrea Vincenzo Abbondanza,2017-03-08T23:27:10.38Z,43209,408,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.7
Philippe Lécaillon,2017-03-07T23:04:56.767Z,153,409,Preconditions provide simple convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET,False,2017-11-18T16:14:04.02+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions.,"Preconditions,Guava,Check,Guard",2131,False,1.1.0
Raul Naupari,2017-03-08T23:19:56.783Z,177,408,Just another library that implement monads,Jal.Monads,False,2017-10-25T22:08:44.223+00:00,True,False,,,1834,False,1.0.12
Ed Ball,2017-03-08T23:16:53.82Z,26,408,A library for consuming/implementing Facility APIs.,Facility.Core,False,2018-03-25T22:56:49.833+00:00,True,False,,"Facility,FSD,Core",3723,False,1.0.2
Ed Ball,2017-03-08T23:16:45.037Z,26,408,Used by fsdgencsharp to generate C# for a Facility Service Definition.,Facility.CodeGen.CSharp,False,2018-03-25T22:56:38.24+00:00,True,False,,"Facility,FSD,C#,CodeGen",1524,False,1.0.2
Ed Ball,2017-03-08T23:17:05.637Z,26,408,FluentAssertions extensions for Facility unit tests.,Facility.Core.Assertions,False,2018-03-25T22:57:01.77+00:00,True,False,,"Facility,FluentAssertions,test,testing",1176,False,1.0.2
Ed Ball,2017-03-08T23:17:14.733Z,26,408,A tool that generates C# for a Facility Service Definition.,fsdgencsharp,False,2018-03-25T22:57:24.103+00:00,True,False,,"Facility,FSD,C#,CodeGen",2708,False,1.0.2
Andreas Gullberg Larsen,2017-03-08T23:15:53.56Z,4,408,Strong name signed edition of Units.NET. Only use this if you need a signed version.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,Strong name signed edition of Units.NET.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",5137,False,3.53.0
Andreas Gullberg Larsen,2017-03-08T23:16:04.613Z,4,408,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7075,False,3.53.0
Johann Nell,2017-03-08T23:13:25.763Z,43209,408,Sanguine Advantage core library.,SACore,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage core library.,,-1,False,0.8.3
Johann Nell,2017-03-08T23:13:25.763Z,43209,408,Sanguine Advantage core library.,SACore,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage core library.,,-1,False,0.8.3
John Korsnes,2017-03-08T23:12:24.113Z,361,408,"NoCommons er en samling hjelpeklasser for validering, generering og manipulering data knyttet til Norske domener.",NoCommons,False,2017-04-24T04:32:44.687-07:00,True,False,,"norway,norwegian,kontonummer,fodselsnummer,kidnummer,organisasjonsnummer,validation,generators,calculator,holidays,easter,christmas",4994,False,1.2.0
Raul Naupari,2017-03-08T23:12:17.233Z,177,408,Just another library that implement monads,Jal.Monads,False,2017-10-25T22:08:44.223+00:00,True,False,,,1834,False,1.0.11
Sebastien Lambla (14),2017-03-08T23:10:47.773Z,407,408,serialseb.build,SerialSeb.Build,False,2017-03-09T14:53:20.94-08:00,True,False,,Build,500,False,1.0.1
Benni,2017-03-08T23:08:30.573Z,54,408,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.32
Andrea Vincenzo Abbondanza,2017-03-08T22:52:59.277Z,43209,408,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.5
Andrea Vincenzo Abbondanza,2017-03-08T23:06:44.92Z,43209,408,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.6
SodiumFRP,2017-03-08T23:04:19.913Z,24,408,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.0.7
Tuomas Hietanen,2017-03-08T22:58:44.457Z,59,408,"Compression (Deflate / GZip) module for Microsoft OWIN self host web server. With this module you can compress, deflate / gzip large files (like concatenated *.js or *.css files) to reduce amount of web traffic.",Owin.Compression,False,2018-02-20T12:58:54.557+00:00,True,False,Compression (Deflate / GZip) module for Microsoft OWIN Selfhost filesystem pipeline.,"OWIN,SelfHost,GZip,Deflate,compress,pack,self,host,file,system,pipeline,Microsoft",19545,False,1.0.13
SodiumFRP,2017-03-08T22:56:20.877Z,24,408,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,2.0.6
Maxim Rubchinsky,2017-03-08T22:54:51.993Z,43209,408,LightInject IOC packge for the Exrin Xamarin MVVM framework with support for Microsoft Extensions services,Exrin.IOC.LightInjectServiceProvider,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin.Forms,Exrin,IOC,LightInject,Microsoft.Extensions.DependencyInjection",-1,False,1.0.1
Andreas Gullberg Larsen,2017-03-08T22:54:23.427Z,4,408,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.53.0
Paul Reichelt,2017-03-08T22:54:05.72Z,180,408,Plist Addin for Cake Build Automation System,Cake.Plist,False,2017-10-22T20:06:31.1+00:00,True,False,The Plist Addin for Cake allows you to serialize and deserialize xml plists directly from .NET source code.,"Cake,Script,Plist",48773,False,0.3.0
Andrea Vincenzo Abbondanza,2017-03-08T22:52:59.277Z,43209,408,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.5
jchristn,2017-03-08T22:53:11.403Z,408,408,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected) or unhealthy (client or server disconnected).,WatsonCluster,False,2017-03-08T14:53:11.403-08:00,True,False,A simple C# class using Watson TCP to enable a one-to-one high availability cluster.  Callbacks are used to notify the encompassing application when the cluster is healthy (client and server connected,,1063,False,1.1.0
Andrea Vincenzo Abbondanza,2017-03-08T22:28:02.34Z,43209,408,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.3
Andrea Vincenzo Abbondanza,2017-03-08T22:46:10.93Z,43209,408,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.4
Darryl G. Whitmore,2017-03-08T22:52:01.973Z,210,408,A web scraping framework for .Net,CoreCompat.NScrape,True,2017-09-22T13:54:42.343+00:00,True,False,,"html,scrape,scraper,scraping,crawler,crawling,htmlagilitypack,htmlagility,agility",1402,False,0.4.0-beta006
Erik von Krusenstierna,2017-03-05T00:48:25.123Z,72,411,Dynamic table definitions for Starcounter. Spec: https://goo.gl/b4Uw27,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,Dynamic table definitions for Starcounter. Specification available at: https://goo.gl/b4Uw27,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.4
Andrea Vincenzo Abbondanza,2017-03-08T22:46:10.93Z,43209,408,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.4
Martin Halliday,2017-03-08T22:39:46.853Z,277,408,Owin middleware to generate analytics report,Owin.Framework.AnalysisReporter,False,2017-07-17T06:27:26.827+00:00,True,False,Generates reports in various formats from the middleware components that gather analytics data.,"OWIN,framework,analytics,report",1750,False,2.2.6
David Arno,2017-03-08T22:39:22.46Z,67,408,"SuccincT.JSON adds JSON serialization support to Succinc<T>, a .NET library that adds a number of functional features to C#.",SuccincT.JSON,False,2018-02-12T18:35:35.63+00:00,True,False,SuccincT.JSON adds JSON serialization support to Succinc<T>,"JSON,serialization,Partial,application,Discriminated,unions,Options,Maybe,Pattern,matching,cons,functional",638,False,2.3.0
Rex Morgan,2017-03-08T22:19:40.69Z,408,408,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net.1.8.0.Signed,False,2017-03-08T14:19:40.69-08:00,False,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",408,False,1.8.0
Catchsoftware,2017-03-08T22:32:09.967Z,43209,408,"Compatible with .Net Core 1.1, not fully tested",EnterpriseTester.API.Client.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Tester,Catch,Software",-1,False,3.0.0
Rex Morgan,2017-03-08T21:25:08.243Z,43209,408,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net1.8.0Signed,False,1899-12-31T16:00:00-08:00,False,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",-1,False,1.8.0
Catchsoftware,2017-03-08T22:32:09.967Z,43209,408,"Compatible with .Net Core 1.1, not fully tested",EnterpriseTester.API.Client.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Tester,Catch,Software",-1,False,3.0.0
Rex Morgan,2017-03-08T22:19:40.69Z,408,408,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net.1.8.0.Signed,False,2017-03-08T14:19:40.69-08:00,False,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",408,False,1.8.0
dk-xamarin,2017-03-08T22:35:57.637Z,369,408,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.5.0.8
dk-xamarin,2017-03-08T22:35:46.54Z,369,408,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.5.0.8
dk-xamarin,2017-03-08T22:35:31.053Z,193,408,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.5.0.8
dk-xamarin,2017-03-08T22:35:19.553Z,51,408,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.5.0.8
dk-xamarin,2017-03-08T22:35:08.707Z,362,408,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.5.0.8
David Arno,2017-03-08T22:33:51.65Z,67,408,"Succinc<T> is a .NET library that adds a number of functional features to C#:
* Discriminated unions, 
* Pattern matching,
* Partial applications,
* ""Implicitly"" typed lambdas,
* The ability to treat void methods as Unit functions,
* Replacements for TryParse methods that return an Option<T> (or Maybe<T>, if you prefer), rather than using the out parameter anti-pattern.
* ""cons"" support for IEnumerable<T> (add elements to the head of an enumeration, or split an enumeration into its head element and an enumeration containing the remaining items, all without repeatedly enumerating that enumerable).
* Cycle() methods that endlessly repeat an enumeration, again without repeatedly enumerating that enumerable).
* Replacements for IEnumerable<T>'s XXXOrDefault methods that return an Option<T> (or Maybe<T>, if you prefer), avoiding null and the ""did it return a value, or the default?"" problem,
* And finally, basic parameter piping support.",SuccincT,False,2018-02-12T18:31:32.107+00:00,True,False,Succinc<T> is a .NET library that adds a number of functional features to C#,"Partial,application,Discriminated,unions,Options,Maybe,Pattern,matching,cons,functional",7541,False,2.3.0
Catchsoftware,2017-03-08T22:32:09.967Z,43209,408,"Compatible with .Net Core 1.1, not fully tested",EnterpriseTester.API.Client.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Tester,Catch,Software",-1,False,3.0.0
Maxim Rubchinsky,2017-03-08T22:30:57.067Z,192,408,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin.Forms,Exrin,Navigation",1637,False,1.0.2
Slugify.Core,2017-03-08T22:29:22.833Z,36,408,Package Description,Slugify.Core,False,2018-03-15T04:24:17.583+00:00,True,False,,"URL,Slug,Web,Slugify",10104,False,2.2.0
Maxim Rubchinsky,2017-03-08T22:29:08.927Z,43209,408,LightInject IOC packge for the Exrin Xamarin MVVM framework with support for Microsoft Extensions services,Exrin.IOC.LightInjectServiceProvider,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin.Forms,Exrin,IOC,LightInject,Microsoft.Extensions.DependencyInjection",-1,False,1.0.0
Maxim Rubchinsky,2017-03-08T22:30:00.167Z,192,408,Base packge for the Exrin Xamarin MVVM framework,Exrin.Base,False,2017-10-10T11:35:53.007+00:00,True,False,,"Xamarin.Forms,Exrin",1261,False,1.0.2
Andrea Vincenzo Abbondanza,2017-03-08T22:28:02.34Z,43209,408,A .NET Standard library for REST Clients,DewRESTClientStandard,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Dew,RESTClient,CLIENT,WS",-1,False,1.0.3
Kim Hugener-Ohlsen,2017-03-08T22:26:06.103Z,16,408,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.0.0-pre1
Tomasz Cielecki,2017-03-08T22:22:18.557Z,162,408,SimpleWebToken Plugin for MvvmCross.,Cheesebaron.MvxPlugins.SimpleWebToken,False,2017-11-09T19:22:33.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,settings,wpa81,win81,mvx",3446,False,3.0.0
Tomasz Cielecki,2017-03-08T22:22:50.827Z,162,408,"This package contains an 'SMS' plugin for MvvmCross, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,False,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windowsphone,sms,ios",5889,False,3.0.0
Tomasz Cielecki,2017-03-08T22:22:40.357Z,162,408,A MvvmCross plugin to detect network changes in your application,Cheesebaron.MvxPlugins.Connectivity,False,2017-11-09T19:21:56.2+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,uwp,mvx",14727,False,3.0.0
Tomasz Cielecki,2017-03-08T22:22:28.213Z,162,408,Device Information plugin for MvvmCross. Helps getting Device Information in your shared PCL project.,Cheesebaron.MvxPlugins.DeviceInfo,False,2017-11-09T19:22:07.74+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,uap,uwp,deviceinfo,screen,hardware,identification",4624,False,3.0.0
Tomasz Cielecki,2017-03-08T22:22:07.163Z,162,408,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windowsphone,settings,wpa81,win81,mvx",26518,False,3.0.0
Rex Morgan,2017-03-08T22:19:40.69Z,408,408,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net.1.8.0.Signed,False,2017-03-08T14:19:40.69-08:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",408,False,1.8.0
AeonLucid,2017-03-08T22:17:08.98Z,271,408,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/AeonLucid/POGOLib/blob/master/README.md.,POGOLib.Official,False,2017-07-23T13:05:49.207+00:00,True,False,,"Pokemon,POGOLib,netstandard",9413,False,1.3.1
AeonLucid,2017-03-08T22:17:08.98Z,271,408,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/AeonLucid/POGOLib/blob/master/README.md.,POGOLib.Official,False,2017-07-23T13:05:49.207+00:00,True,False,,"Pokemon,POGOLib,netstandard",9413,False,1.3.1
Martin Halliday,2017-03-08T22:15:48.36Z,277,408,Owin middleware to generate analytics report,Owin.Framework.AnalysisReporter,False,2017-07-17T06:27:26.827+00:00,True,False,Generates reports in various formats from the middleware components that gather analytics data.,"OWIN,framework,analytics,report",1750,False,2.2.5
Daryl LaBar,2017-03-08T22:15:35.64Z,260,408,Contains some basic extensions and a config helper,DLaB.Common,True,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.3-alpha13
Martin Halliday,2017-03-08T22:15:13.997Z,277,408,Owin middleware to document other Owin middleware,Owin.Framework.Documenter,False,2017-07-16T23:28:47.627-07:00,True,False,Generates documentation of all endpoints in a web application.,"OWIN,framework,documentation",1401,False,2.2.5
Rex Morgan,2017-03-08T21:25:08.243Z,43209,408,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net1.8.0Signed,False,1899-12-31T16:00:00-08:00,False,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",-1,False,1.8.0
