authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-01-11T08:23:04.067Z,2,464,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.20.0.739
Google Inc.,2017-01-11T08:22:52.973Z,263,464,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.20.0.739
Google Inc.,2017-01-11T08:22:34.987Z,2,464,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.20.0.739
Arif KÖKEN,2017-01-11T08:21:44.503Z,464,464,Web Api projelerinizde AOP işlemlerinizi kolaylaştıran bir nuget paketidir. Paket İçerisinde Log ve Exception cross cutting concern leri bulunmaktadır.,AOP.WebApi,False,2017-01-11T00:21:44.503-08:00,True,False,Log ve Exception,"WebApi,Microsoft,AspNet,AspNetWebApi,AOP,AOPWebApi,CrossCuttingConcern,Arif,ArifKÖKEN",550,False,1.0.4
eVeliko LTD,2017-01-11T08:21:13.58Z,43209,464,GatherContent connector for Progress Sitefinity CMS,GatherContentConnector,False,1900-01-01T00:00:00+00:00,False,False,,"Sitefinity,GatherContent,eVeliko",1103,False,1.0.0.1
Saritasa,2017-01-11T08:19:44.19Z,71,464,"The package is a part of Saritasa Tools project. Saritasa.Tools.Common contains various utilities and extensions for DateTime convertion, strings manipulation, validation utils (Guard), parse with default, flow (memoize, retry), collection processing (chunk select), atomic (CAS, swap), strings hash (md5, sha1, sha2), paged enumerable.",Saritasa.Tools.Common,False,2018-02-08T11:37:13.547+00:00,True,False,Various handy extensions and utils.,"flow,datetime,parsing,validation,pagination,memoize,cas",1604,False,0.1.2
Saritasa,2017-01-11T08:19:44.19Z,71,464,"The package is a part of Saritasa Tools project. Saritasa.Tools.Common contains various utilities and extensions for DateTime convertion, strings manipulation, validation utils (Guard), parse with default, flow (memoize, retry), collection processing (chunk select), atomic (CAS, swap), strings hash (md5, sha1, sha2), paged enumerable.",Saritasa.Tools.Common,False,2018-02-08T11:37:13.547+00:00,True,False,Various handy extensions and utils.,"flow,datetime,parsing,validation,pagination,memoize,cas",1604,False,0.1.2
Dorus Verhoeckx,2017-01-11T08:14:52.113Z,385,464,a fixed size high performant in memory cache,Ruzzie.Cache.FlashCache,False,2017-03-31T11:12:03.383+00:00,True,False,,"Caching,Memory,Fixed,size,memory",3115,False,1.12.97
sdmap,2017-01-11T08:05:34.473Z,3,464,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.9.0
BrandonKeyes,2017-01-11T08:07:55.487Z,435,464,"XRS is a service layer for Xamarin.Realm that provides support for auto-incrementing primary keys, data-changing events, and an extensible API for manipulating data.",Xamarin.Realm.Service,False,2017-02-09T11:16:50.48-08:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Realm,Xamarin.Realm,Xamarin.Realm.Service,XRS,Service,Auto,Id,Autoincrement,increment,primary,key,service,mobile,database",926,False,0.1.1
FSharp.MySqlQueryProvider,2017-01-11T08:08:49.817Z,67,464,Building a QueryProvider in FSharp.,FSharp.MySqlQueryProvider,False,2018-02-12T00:52:00.717+00:00,True,False,,,4273,False,1.0.5
Administrator,2013-06-04T07:04:05.337Z,43209,1781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,TestNuGetForMyTest,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
C. Herzl,2017-01-11T08:06:08.3Z,24,464,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build13
sdmap,2017-01-11T08:05:34.473Z,3,464,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,A template engine for writing dynamic sql.,"dynamic,sql,ibatis",4589,False,0.9.0
Momentum,2017-01-11T08:02:56.893Z,4,464,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3832-beta
Momentum,2017-01-11T08:02:45.38Z,4,464,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3832-beta
daf,2017-01-11T08:01:26.533Z,2,464,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.132
Davyd McColl,2017-01-11T08:01:25.207Z,2,464,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.132
Davyd McColl,2017-01-11T08:01:28.77Z,2,464,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.132
Davyd McColl,2017-01-11T08:01:27.143Z,2,464,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.132
Davyd McColl,2017-01-11T08:01:25.487Z,2,464,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.132
Davyd McColl,2017-01-11T08:01:24.863Z,2,464,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.132
Davyd McColl,2017-01-11T08:01:26.503Z,2,464,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.132
Davyd McColl,2017-01-11T08:01:27.473Z,2,464,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.132
Davyd McColl,2017-01-11T08:01:21.783Z,2,464,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.132
daf,2017-01-11T08:01:23.707Z,2,464,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.132
Davyd McColl,2017-01-11T08:01:21.863Z,2,464,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.132
Davyd McColl,2017-01-11T08:01:22.893Z,2,464,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.132
Davyd McColl,2017-01-11T08:01:18.847Z,2,464,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.132
Davyd McColl,2017-01-11T08:01:22.08Z,2,464,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.132
Davyd McColl,2017-01-11T08:01:24.677Z,2,464,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.132
Davyd McColl,2017-01-11T08:01:24.393Z,2,464,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.132
davyd,2017-01-11T08:01:21.83Z,2,464,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.132
Davyd McColl,2017-01-11T08:01:19.38Z,2,464,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.132
Davyd McColl,2017-01-11T08:01:24.02Z,2,464,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.132
Davyd McColl,2017-01-11T08:01:20.927Z,2,464,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.132
davyd,2017-01-11T08:01:19.77Z,2,464,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.132
Davyd McColl,2017-01-11T08:01:24.097Z,2,464,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.132
Davyd,2017-01-11T08:01:21.91Z,2,464,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.132
Davyd McColl,2017-01-11T08:01:20.33Z,2,464,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.132
Davyd McColl,2017-01-11T08:01:23.723Z,2,464,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.132
Davyd McColl,2017-01-11T08:01:21.19Z,2,464,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.132
Davyd McColl,2017-01-11T08:01:21.69Z,2,464,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.132
Davyd McColl,2017-01-11T08:01:20.33Z,2,464,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.132
Parkheesung,2017-01-11T07:32:10.94Z,438,464,"This is a library that gathers small, frequently used functions, when developing the ASP.NET MVC project on a C # basis.",OctopusLibrary,False,2017-02-05T17:34:16.337-08:00,True,False,,"ASP.NET,MVC3,MVC4,nLog",272,False,0.0.1
huitailang,2017-01-11T07:56:28.27Z,464,464,My package description.,TraditionalChineseToSimplifiedConverter,False,2017-01-10T23:56:28.27-08:00,True,False,,,366,False,1.0.0
huitailang,2017-01-11T07:56:28.27Z,464,464,My package description.,TraditionalChineseToSimplifiedConverter,False,2017-01-10T23:56:28.27-08:00,False,False,,,366,False,1.0.0
huitailang,2017-01-11T07:56:28.27Z,464,464,My package description.,TraditionalChineseToSimplifiedConverter,False,2017-01-10T23:56:28.27-08:00,True,False,,,366,False,1.0.0
Anders Smedegaard Pedersen,2017-01-11T07:52:35.347Z,43209,464,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.2.1
Anders Bjerner,2017-01-11T07:48:42.487Z,84,464,Library for communicating with the Siteimprove API.,Skybrud.Siteimprove,False,2018-01-26T08:30:01.743+00:00,True,False,,"Siteimprove,API,Skybrud",711,False,2.0.0
Anders Bjerner,2017-01-11T07:48:42.487Z,84,464,Library for communicating with the Siteimprove API.,Skybrud.Siteimprove,False,2018-01-26T08:30:01.743+00:00,True,False,,"Siteimprove,API,Skybrud",711,False,2.0.0
Tobias Boogh,2017-01-11T07:45:00.597Z,394,464,Wrappers for BluetoothLE in Xamarain.iOS and Xamarin.Android using Reactive Extensions,ReactiveBluetooth,True,2017-03-22T06:52:44.87-07:00,True,False,,"bluetoothle,ble,bluetooth,xamarin,xamarin.forms",1866,False,1.0.0-beta9
Signere.no,2017-01-11T07:43:06.8Z,43209,464,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2573
Signere.no,2017-01-11T07:43:20.55Z,43209,464,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2573
Signere.no,2017-01-11T07:43:32.55Z,43209,464,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2573
awooo,2017-01-11T07:42:12.63Z,43209,464,Libro Data Access Layer for SQLite,System.Data.Libro,False,1899-12-31T16:00:00-08:00,False,False,,"library,thesis",-1,False,1.0.0
awooo,2017-01-11T07:42:12.63Z,43209,464,Data Access Layer using SQLite,System.Data.Libro,False,1899-12-31T16:00:00-08:00,False,False,,"library,norsu,thesis",-1,False,1.0.0
awooo,2017-01-11T07:42:12.63Z,43209,464,Data Access Layer using SQLite,System.Data.Libro,False,1899-12-31T16:00:00-08:00,False,False,,"library,norsu,thesis",-1,False,1.0.0
AdysTech,2017-01-10T03:20:06.777Z,1,465,"C# wrapper around CredWrite / CredRead functions to store and retrieve from Windows Credential Store. Windows OS comes equipped with a very secure robust Credential Manager from Windows Xp onwards, and good set of APIs to interact with it. 
However .Net framework did not provide any standard way to interact with this vault until Windows 10.          Need: Many web services and REST Urls use basic authentication. .Net does not have a way to generate basic auth text (username:password encoded in Base64) for the current logged in user, with their credentials. ICredential.GetCredential (uri, ""Basic"") does not provide a way to get current user security context either as it will expose the current password in plain text. So only way to retrieve Basic auth text is to prompt the user for the credentials and storing it, or assume some stored credentials in Windows store, and retrieving it. The library provides
          1. Prompt user for Credentials
          2. Save Credentials
          3. Retrieve saved Credentials
Based on Microsoft Peer Channel blog (WCF team) post from 2005",AdysTech.CredentialManager,False,2018-04-19T11:11:26.527+00:00,False,False,,"Credential,CredentialManager,Basic,Authentication,BasicAuthentication,Password,UserName",674,False,1.1.0
AdysTech,2017-01-10T03:20:06.777Z,1,465,Library to to store and retreive User credentials from Windows Credential Store,AdysTech.CredentialManager,False,2018-04-19T11:11:26.527+00:00,False,False,,"Credential,CredentialManager,Basic,Authentication,BasicAuthentication,Password,UserName",674,False,1.1.0
dyx,2017-01-11T07:33:44.143Z,79,464,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.0.2
BrandonKeyes,2017-01-11T07:27:54.27Z,435,464,"XRS is a service layer for Xamarin.Realm that provides threadsafe auto-increment support for primary keys, data-changing events, as well as an improved and extended API for working with RealmObjects.",Xamarin.Realm.Service,False,2017-02-09T11:16:50.48-08:00,True,False,"XRS is a service layer for Xamarin.Realm that provides threadsafe auto-increment support for primary keys, data-changing events, as well as an improved and extended API for working with RealmObjects.","Xamarin,Forms,Xamarin.Forms,Realm,Xamarin.Realm,Service,Auto,Id,Autoincrement,increment,primary,key,service,mobile,database",926,False,0.1.0
Parkheesung,2017-01-11T07:32:10.94Z,438,464,"This is a library that gathers small, frequently used functions, when developing the ASP.NET MVC project on a C # basis.",OctopusLibrary,False,2017-02-05T17:34:16.337-08:00,True,False,,"ASP.NET,MVC3,MVC4,nLog",272,False,0.0.1
BrandonKeyes,2017-01-11T07:27:54.27Z,435,464,"XRS is a service layer for Xamarin.Realm that provides support for auto-incrementing primary keys, data-changing events, and an extensible API for manipulating data.",Xamarin.Realm.Service,False,2017-02-09T11:16:50.48-08:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Realm,Xamarin.Realm,Service,Auto,Id,Autoincrement,increment,primary,key,service,mobile,database",926,False,0.1.0
huitailang,2017-01-11T07:26:31.163Z,464,464,My package description.,NumericFormatter,False,2017-01-10T23:26:31.163-08:00,True,False,,,156,False,1.0.0
liubin,2017-01-11T07:07:45.233Z,43209,464,My package description.,InternationalNumericFormatter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Gordon Watts,2017-01-11T07:22:36.493Z,79,464,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,3.0.4
Loogn,2017-01-11T07:19:12.773Z,78,464,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite,False,2018-02-01T03:37:54.473+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",2280,False,1.1.1.1
Loogn,2017-01-11T07:19:12.773Z,78,464,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite,False,2018-02-01T03:37:54.473+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",2280,False,1.1.1.1
FacticiusVir,2017-01-11T07:15:42.917Z,2,464,C#/.NET Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4140,False,0.3.3-dev2
liubin,2017-01-11T07:07:45.233Z,43209,464,My package description.,InternationalNumericFormatter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
liubin,2017-01-11T07:07:45.233Z,43209,464,My package description.,InternationalNumericFormatter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
FacticiusVir,2017-01-11T07:15:42.917Z,2,464,C#/.NET Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4140,False,0.3.3-dev2
emotionalcode,2017-01-11T07:08:02.607Z,412,464,natural language processing for .net,NLP.Net,False,2017-03-04T00:43:23.27-08:00,True,False,,,1371,False,0.1.4
emotionalcode,2017-01-11T07:08:02.607Z,412,464,natural language processing for .net,NLP.Net,False,2017-03-04T00:43:23.27-08:00,True,False,,,1371,False,0.1.4
liubin,2017-01-11T07:07:45.233Z,43209,464,My package description.,InternationalNumericFormatter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
