authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adrian Phinney,2013-08-22T18:13:38.413Z,690,1702,An NHibernate caching provider for Redis.,NHibernate.Caches.Redis,False,2016-05-30T08:31:16.763-07:00,True,False,,"redis,caching,nhibernate,cache,provider",83101,False,1.3.0
CB,2013-08-23T08:59:28.827Z,1394,1701,Knockout Binding Extension For Chosen,cb.ko.binding.chosen,False,2014-06-26T02:31:27.137-07:00,True,False,Knockout Binding Extension For Chosen,,8478,False,1.0.2
BugSense,2013-08-23T11:10:29.407Z,1414,1701,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the plugin for Windows 8.,BugSense.W8,False,2014-06-06T13:46:20.91-07:00,True,False,,"bugsense,crash,reports,windows,store,quality,metrics,errors,winjs,javascript,c#",8180,False,3.5.0
objo,2013-08-22T19:58:14.947Z,43209,1702,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.67.1
biofractal,2013-08-23T10:59:40.993Z,1684,1701,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications. This package includes a full ThumbsUp.Service API facade.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.5.19718
Ezequiel Calderara,2013-08-23T15:08:11.47Z,1701,1701,"Vigilant
Always Vigilant.

Vigilant is the solution i found to create several shortcuts in a page or for different objects in a simple way.",Vigilant,False,2013-08-23T08:08:11.47-07:00,True,False,A simple library to handle multiple keyboard events,"shortcut,keyboard,javascript,keyup,keydown,keypress",999,False,0.1.0
biofractal,2013-08-22T12:51:51.653Z,1684,1702,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled Nancy web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.23086
biofractal,2013-08-22T14:22:20.877Z,1684,1702,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications. This package includes a full ThumbsUp.Service API facade.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.25801
GeertvanHorrik,2013-08-23T08:20:17.333Z,1645,1701,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1308231004-beta
biofractal,2013-08-23T14:54:23.19Z,1681,1701,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,9031,False,1.0.5.26758
NEventStore Dev Team,2013-08-22T16:14:53.707Z,43209,1702,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",2036,False,4.0.0.15
Media Browser Team,2013-08-23T01:36:19.45Z,43209,1701,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.164
Kaiba Zax,2013-08-23T01:24:56.457Z,43209,1701,My package description.,ZaTest01,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2013-08-22T13:44:46.353Z,11,1702,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.1.6.5
eXpandFramework,2013-08-22T13:43:30.303Z,11,1702,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.6.5
Dennis Apter,2013-08-22T11:35:19.757Z,1112,1702,1C Trade metadata library,Exader.Trade7.Metadata,False,2015-04-04T07:57:37.443-07:00,True,False,,,5009,False,1.2.17
biofractal,2013-08-23T11:41:22.23Z,1701,1701,A self-hosted centralised security service. This API provides a secure store of user identifiable data providing time-limited authorisation tokens suitable for consumption by http services. It is especially useful for securing services or sites that rely on forms authentication.,ThumbsUp.Service,False,2013-08-23T09:15:26.52-07:00,True,False,A central security hub for storing sensitive user data. Self hosted Service and Console.,,1292,False,1.0.7.3
Karsten N. Strand,2013-08-22T19:10:20.307Z,210,1702,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.2.1-alpha7
Paul Betts,2013-08-22T15:33:09.713Z,1421,1702,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.6.5
Eli Algranti,2013-08-22T11:54:12.43Z,606,1702,"Utility for comparison of XML documents, see http://xmlspecificationcompare.codeplex.com/ for documentation.",XmlSpecificationCompare,False,2016-08-21T23:20:18.287-07:00,True,False,,"Xml,XPath,NUnit",4849,False,0.1.0
GLS,2013-08-22T18:21:08.107Z,43209,1702,My package description.,Syncfusion.Shared.Base.11.104.0.21,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.104.0.21
Henrique Riccio e Colaboradores,2013-08-22T13:17:06.88Z,1681,1702,Plugin do db4o para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.Db4o,False,2013-09-11T18:21:59.287-07:00,True,False,Plugin do db4o para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",1754,False,1.0.4862
Nope21,2013-08-23T07:40:17.723Z,43209,1701,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.9
Qsys Sverige AB,2013-08-23T08:27:31.293Z,11,1701,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.68
Daniel Sack,2013-08-22T14:17:13.35Z,1548,1702,Convention based nuget package creator build as msbuild script,MSBuild.MSBNuget.Legacy,True,2014-01-23T09:21:25.303-08:00,True,False,,"NuGet,MSBuild,Package",1821,False,1.0.3-pre
eXpandFramework,2013-08-22T13:42:30.847Z,1089,1702,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.6.5
biofractal,2013-08-22T15:58:09.433Z,1681,1702,This package allows you to generate the SingleUseTokens you need to run the secured administration features found in the ThumbsUp.Service package.,ThumbsUp.Admin,False,2013-09-12T06:45:33.353-07:00,True,False,,,4479,False,1.0.5.28674
eXpandFramework,2013-08-22T13:45:43.323Z,11,1702,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.6.5
ZGabi,2013-08-23T09:09:25.857Z,883,1701,Entity Framework is Microsoft's recommended data access technology for new applications. This is NOT the official version. This version adds sql HIERARCHYID support to EntityFramework.,EntityFrameworkWithHierarchyId,True,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications. This is NOT the official version. This version adds sql HIERARCHYID support to EntityFramework.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",19038,False,6.0.0-rc1
Knoema,2013-08-22T09:30:01.813Z,225,1702,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.50
biofractal,2013-08-22T13:45:22.063Z,1684,1702,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications. This package includes a full ThumbsUp.Service API facade.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.24688
biofractal,2013-08-22T14:02:36.45Z,1684,1702,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications. This package includes a full ThumbsUp.Service API facade.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.25209
Davide Prenassi,2013-08-22T10:44:05.207Z,1488,1702,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.0.0
Andrea Saltarello,2013-08-23T09:13:15.923Z,384,1701,This project was designed to add functionality to Microsoft's ASP.NET MVC Framework v4+,MvcMate,False,2017-04-01T08:50:49.583-07:00,True,False,A companion library for ASP.NET MVC projects,"MVC,routing,atom,rss,jsonp",4261,False,1.0.4
"Sjef van Leeuwen,Edwin Rijkee",2013-08-23T09:44:23.83Z,246,1701,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.2.978
biofractal,2013-08-22T11:13:23.5Z,1684,1702,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled Nancy web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.20132
Arnold Zokas,2013-08-23T14:41:55.833Z,1551,1701,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.72-alpha
mfaustini,2013-08-22T19:44:11.047Z,1667,1702,Provides a number of utilities and helps setup a BDD environment for ASP.Net Entity Framework based applications.,BddSharp,False,2013-09-26T10:17:36.397-07:00,True,False,BddSharp is a Behavioral Driven Development Library for C#,,6093,False,1.0.17
Demis Bellot,2013-08-22T08:08:13.597Z,1681,1702,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.239-unstable
Mark Lacomber,2013-08-22T14:55:22.953Z,892,1702,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,True,False,,"logging,Logentries,log4net",253044,False,2.4.0
eXpandFramework,2013-08-22T13:42:57.607Z,11,1702,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.6.5
Jack Moore,2013-08-23T10:06:52.493Z,1314,1701,A plugin to enable automatic height for textarea elements.,jQuery.Autosize,False,2014-09-14T11:10:40.937-07:00,True,False,,"jQuery,autosize,textarea",19548,False,1.17.5
Sam Plews,2013-08-23T12:03:31.263Z,1526,1701,A small framework for turning exceptions into good Rest responses in WebApi. Based on the IETF draft at http://tools.ietf.org/html/draft-nottingham-http-problem-03,WebApiProblem,False,2014-02-14T02:50:22.41-08:00,True,False,,"webapi,exception,api-problem",2853,False,0.5.0
biofractal,2013-08-22T15:30:23.957Z,1684,1702,A specific ThumbsUp client for use with Nancy web applications that implement FormsAuthentication.,ThumbsUp.Nancy.FormsAuthentication,False,2013-09-09T03:36:48.143-07:00,True,False,,,2580,False,1.0.0.27842
Nope21,2013-08-23T08:11:59.863Z,43209,1701,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1.1
eXpandFramework,2013-08-22T13:44:31.773Z,11,1702,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.6.5
eXpandFramework,2013-08-22T13:41:45.707Z,11,1702,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.6.5
Matt Wagner,2013-08-23T13:22:31.847Z,400,1701,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,1.0.1
Microsoft,2013-08-22T20:26:24.423Z,1319,1702,"This package provides build infrastructure components so that projects referencing specific Microsoft packages can successfully build.
Do not directly reference this packages unless you receive a build warning that instructs you to add a reference.",Microsoft.Bcl.Build,False,2014-09-09T12:18:48.487-07:00,True,False,Provides build infrastructure components for Microsoft packages.,"BCL,Microsoft,System",15129378,True,1.0.10
Maarten Balliauw,2013-08-22T13:02:28.873Z,253,1702,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,1.6.11
biofractal,2013-08-22T15:30:17.77Z,1681,1702,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,9031,False,1.0.2.27839
Nope2,2013-08-23T07:17:38.087Z,43209,1701,This is a simple test2,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag22",-1,False,1.0.0.4
Henrique Riccio e Colaboradores,2013-08-22T13:17:00.753Z,1681,1702,Um framework simples e leve para acelerar a construção de API's,EasyArchitecture,False,2013-09-11T18:21:48.183-07:00,True,False,Um framework simples e leve para acelerar a construção de API's,"framework,api",9882,False,1.0.4862
"utguy,andresmoschini",2013-08-23T13:25:04.047Z,1701,1701,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker-Bootstrap3,False,2013-08-23T06:25:04.047-07:00,True,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",5839,False,1.2.0
biofractal,2013-08-22T14:12:00.177Z,1684,1702,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications. This package includes a full ThumbsUp.Service API facade.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.25491
objo,2013-08-22T18:53:22.027Z,43209,1702,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.64.1
Hibernating Rhinos,2013-08-22T12:02:25.957Z,21,1702,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2680-Unstable
biofractal,2013-08-22T15:58:16.13Z,1684,1702,A specific ThumbsUp client for use with Nancy web applications that implement FormsAuthentication.,ThumbsUp.Nancy.FormsAuthentication,False,2013-09-09T03:36:48.143-07:00,True,False,,,2580,False,1.0.5.28678
MsLab,2013-08-22T20:37:39.22Z,1702,1702,MetroTekLib is an async wrapper to Epitech's API. We buildt it to use on MetroTek suite.,MetroTekLib,False,2013-08-22T13:37:39.25-07:00,True,False,,"Epitech,MetroTek,MsLab,MetroTekLib",648,False,0.0.2
Oystein Bjorke,2013-08-22T19:56:27.977Z,43209,1702,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.67.1
Hibernating Rhinos,2013-08-22T12:02:14.213Z,57,1702,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2680-Unstable
Henrique Riccio e Colaboradores,2013-08-22T13:17:20.4Z,1681,1702,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7523,False,1.0.4862
Steen F. Tøttrup,2013-08-22T11:04:05.053Z,682,1702,A complete forum solution for ASP.NET MVC 3 applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.1.0.30826
plexityHide,2013-08-22T14:53:05.817Z,509,1702,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,4.8.22.41
eXpandFramework,2013-08-22T13:43:43.79Z,1452,1702,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.1.6.5
Hibernating Rhinos,2013-08-22T14:13:06.78Z,21,1702,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2681-Unstable
latticework,2013-08-22T08:02:27.517Z,1733,1702,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.25
objo,2013-08-22T19:12:45.9Z,43209,1702,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.65.1
Paul Betts,2013-08-22T15:33:01.007Z,1599,1702,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,4.6.5
Alexander Yegorov,2013-08-22T21:06:58.683Z,710,1702,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.42
Hibernating Rhinos,2013-08-22T14:12:40.81Z,43209,1702,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2681-Unstable
Alexander,2013-08-23T14:49:31.043Z,1701,1701,Tiny FSM framework,PicoFSM,False,2013-08-23T07:49:31.043-07:00,True,False,,,809,False,1.0.1
eXpandFramework,2013-08-22T13:43:16.77Z,1700,1702,JobSheduler Jobs Module / eXpandFramework,eXpandJobShedulerJobs,False,2013-08-24T05:42:00.133-07:00,True,False,JobSheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",1395,False,13.1.6.5
biofractal,2013-08-22T15:35:47.157Z,1684,1702,A specific ThumbsUp client for use with Nancy web applications that implement FormsAuthentication.,ThumbsUp.Nancy.FormsAuthentication,False,2013-09-09T03:36:48.143-07:00,True,False,,,2580,False,1.0.5.28004
TS Soft,2013-08-23T13:11:39.497Z,974,1701,"Library contains various utilities for working with collections and enums, text formatting, guid encoding, word pluralization and more",TsSoft.Commons,False,2015-08-20T06:38:58.877-07:00,True,False,,"Common,Utility",5706,False,2.0.4983.30682
eXpandFramework,2013-08-22T13:42:43.983Z,695,1702,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.6.5
Jason Jarrett,2013-08-23T01:01:40.34Z,507,1701,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: a4bcd2fcb9a9c817ba34c146ef81822b10124bb6]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.2.0
Author here,2013-08-23T10:49:54.4Z,43209,1701,Jira Addin,JIRAADDIN1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
objo,2013-08-22T18:53:31.27Z,43209,1702,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.64.1
dev@omnipasteapp.com,2013-08-23T14:47:07.423Z,1701,1701,BugFreak for WinRT. Easily track your applications errors. More info at https://bugfreak.co,BugFreak.WinRT,False,2013-08-23T07:47:07.423-07:00,True,False,,"error,reporting,exception,handle,winrt",1182,False,1.0.1.1
Paul Betts,2013-08-22T15:32:38.847Z,1472,1702,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,4.6.5
Ryan Niemeyer,2013-08-22T14:16:31.02Z,424,1702,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality,Knockout-Sortable,False,2017-02-20T06:52:36.28-08:00,True,False,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality,"knockoutjs,sortable",57043,False,0.8.2
Nope2,2013-08-23T07:11:58.65Z,43209,1701,This is a simple test2,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.3
TS Soft,2013-08-23T15:51:17.347Z,974,1701,"Library contains various utilities for working with collections and enums, text formatting, guid encoding, word pluralization and more",TsSoft.Commons,False,2015-08-20T06:38:58.877-07:00,True,False,,"Common,Utility",5706,False,2.0.4983.35695
Karsten N. Strand,2013-08-22T19:10:53.343Z,210,1702,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.2.1-alpha7
Arkitektum AS,2013-08-23T09:02:48.033Z,8,1701,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,1.3.4983.18058
GitHub,2013-08-22T19:22:41.973Z,229,1702,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,2.6.8
biofractal,2013-08-22T12:55:20.393Z,1684,1702,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled Nancy web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.23191
Demis Bellot,2013-08-22T23:29:31.923Z,1681,1702,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.240-unstable
Daniel Gioulakis,2013-08-23T13:55:34.19Z,506,1701,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.5-alpha20
biofractal,2013-08-22T11:24:28.313Z,1609,1702,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.2.20465
MsLab,2013-08-22T20:03:24.087Z,1702,1702,MetroTekLib is an async wrapper to Epitech's API. We buildt it to use on MetroTek suite.,MetroTekLib,False,2013-08-22T13:37:39.25-07:00,True,False,,"Epitech,MetroTek,MsLab,MetroTekLib",648,False,0.0.1
SkyBiometry,2013-08-23T11:30:33.017Z,1666,1701,"The wrapper for REST face detection and recognition API from SkyBiometry. Portable class library: can be used in .NET Framework 4.0 and higher, Silverlight 4 and higher, Windows Phone 7.5 and higher and .NET for Windows Store apps.",SkyBiometry.Client.FC,False,2013-09-27T07:06:06.823-07:00,True,False,,,5100,False,1.1.9
objo,2013-08-22T18:53:13.397Z,43209,1702,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.64.1
Mauro Servienti,2013-08-22T07:25:49.21Z,430,1702,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.12.2
Daniel Sack,2013-08-22T14:17:10.98Z,1548,1702,Convention based nuget package creator build as msbuild script,MSBuild.MSBNuget,True,2014-01-23T09:21:22.56-08:00,True,False,,"NuGet,MSBuild,Package",3609,False,1.0.3-pre
objo,2013-08-22T19:57:15.237Z,43209,1702,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.67.1
Daniel Gioulakis,2013-08-23T13:55:15.523Z,506,1701,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.5-alpha20
Harvest,2013-08-22T22:55:26.617Z,1284,1702,"Chosen is a JavaScript plugin that makes long, unwieldy select boxes much more user-friendly. It is currently available in both jQuery and Prototype flavors.",chosen,False,2014-10-13T21:28:39.663-07:00,True,False,,"jquery,plugins",148639,False,0.12.0
Mark,2013-08-22T15:15:57.197Z,1654,1702,"(Deprecated, use logentries.nlog instead)",le_nlog,False,2013-10-09T08:45:52.107-07:00,True,False,,"nlog,le,logentries,le_nlog",71060,False,2.1.9
