authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
liu rui,2016-04-19T01:02:32.32Z,259,731,启动项,Cicada.Boot,False,2017-08-04T01:30:39.237+00:00,True,False,,Cicada,3228,False,1.0.0.10
liu rui,2016-04-19T01:01:12.99Z,259,731,对Unity的封装,Cicada.Unity,False,2017-08-04T01:26:19.57+00:00,True,False,,Cicada,2313,False,1.0.0.7
liu rui,2016-04-19T01:01:17.94Z,259,731,对NLog日志的封装,Cicada.NLog,False,2017-08-04T01:26:39.93+00:00,True,False,,Cicada,2274,False,1.0.0.6
liu rui,2016-04-19T01:01:30.94Z,259,731,对EF的封装,Cicada.Data.EntityFramework,False,2017-08-04T01:28:35.39+00:00,True,False,,Cicada,2203,False,1.0.0.4
liu rui,2016-04-19T01:01:08.707Z,716,731,WCF常见功能封装,Cicada.Wcf,False,2016-05-03T18:29:19.63-07:00,True,False,,Cicada,949,False,1.0.0.5
liu rui,2016-04-19T00:59:37.637Z,259,731,基础组件库,Cicada,False,2017-08-04T01:26:02.307+00:00,True,False,,Cicada,2617,False,1.0.0.8
Lyrics,2016-04-19T00:49:18.35Z,709,731,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.20
corranrogue9,2016-04-19T00:43:41.347Z,43209,731,TODO,FxCore.Debug.x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
corranrogue9,2016-04-19T00:43:49.82Z,43209,731,TODO,FxCore.Release.AnyCPU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
corranrogue9,2016-04-19T00:43:49.82Z,43209,731,TODO,FxCore.Release.AnyCPU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
corranrogue9,2016-04-19T00:43:41.347Z,43209,731,TODO,FxCore.Debug.x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Monsour,2016-04-19T00:38:58.32Z,731,731,Automatic Autofac lifetime-scope management for SignalR 2.x hubs.,SignalR.Extras.Autofac,False,2016-04-18T17:38:58.32-07:00,True,False,,"Autofac,SignalR",4946,False,1.2.0
corranrogue9,2016-04-19T00:30:18.47Z,43209,731,TODO,FxCore.Release,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
corranrogue9,2016-04-19T00:30:09.183Z,43209,731,TODO,FxCore.x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
corranrogue9,2016-04-19T00:30:18.47Z,43209,731,TODO,FxCore.Release,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
corranrogue9,2016-04-19T00:30:09.183Z,43209,731,TODO,FxCore.x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
corranrogue9,2016-04-19T00:23:05.27Z,43209,731,TODO,FxCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
corranrogue9,2016-04-19T00:23:05.27Z,43209,731,TODO,FxCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"David Tomcik,Jonathan Allen",2016-04-19T00:20:45.85Z,401,731,Commons and data modeling library for the Toruga project.,Tortuga.Anchor,False,2017-03-15T00:47:02.703-07:00,True,False,,MVVM,4315,False,0.7.5952.31200
Justin Headley,2015-11-23T23:48:01.433Z,43209,879,This package will install a service around an existing EntityFramework model.,CAPS_ServiceBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"CAPS,ServiceBuilder",-1,False,1.0.0
Justin Headley,2015-10-29T18:03:11.053Z,43209,904,A generic logging module based off of the decorator pattern for repositories.,CAPS_Logging_Module,False,1899-12-31T16:00:00-08:00,False,False,,"CAPS,Logging",-1,False,1.0.0
adrian.diaz,2016-04-19T00:14:40.187Z,729,731,Description,LocalPDFRenderer,False,2016-04-21T10:43:07.57-07:00,True,False,,,825,False,1.0.3
Lyrics,2016-04-19T00:12:57.72Z,709,731,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.19
Opender Singh,2016-04-05T05:25:16.9Z,43209,745,Represents a validator that simplifies checking method and constructor arguments and throws the appropriate exceptions.,Integen.Argument,False,1899-12-31T16:00:00-08:00,False,False,,"Argument,NullCheck",-1,False,1.1.0
Opender Singh,2016-04-11T04:50:03.253Z,43209,739,Represents a validator that simplifies checking method and constructor arguments and throws the appropriate exceptions.,Integen.Argument,False,1899-12-31T16:00:00-08:00,False,False,,"Argument,NullCheck",-1,False,1.1.1
Opender Singh,2016-04-11T04:53:30.687Z,43209,739,A thread-safe in-memory locking service that allows you to lock on a Guid or String.,Integen.InMemoryLocking,False,1899-12-31T16:00:00-08:00,False,False,,"Locking,Concurreny",821,False,1.0.4
Opender Singh,2016-04-11T04:38:19.067Z,43209,739,A thread-safe in-memory locking service that allows you to lock on a Guid or String.,Integen.InMemoryLocking,False,1899-12-31T16:00:00-08:00,False,False,,"Locking,Concurreny",821,False,1.0.3
Mihai Mogosanu,2016-04-18T23:59:41.72Z,43209,732,"Fast, versatile object mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,"Fast, versatile object mapper with helpers (fully async) to improve productivity with a database, v3 is not compatible with previous versions","object-mapper,micro-orm,ado.net,database,tools",15794,False,3.0.0
Grid Protection Alliance,2016-04-18T23:57:08.717Z,374,732,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:57:27.493Z,1,732,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:57:17.98Z,374,732,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:56:48.697Z,1,732,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:56:28.76Z,1,732,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:56:58.793Z,1,732,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:56:38.03Z,1,732,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:56:19.303Z,1,732,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:56:09.89Z,1,732,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:55:50.87Z,1,732,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:56:00.727Z,1,732,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:55:40.863Z,1,732,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.217-beta
PlayFab Inc.,2016-04-18T23:55:17.763Z,11,732,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.350
Grid Protection Alliance,2016-04-18T23:55:31.1Z,1,732,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:55:21.213Z,1,732,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:55:01.04Z,1,732,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:55:10.47Z,1,732,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:54:51.37Z,1,732,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:54:40.03Z,1,732,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.217-beta
Grid Protection Alliance,2016-04-18T23:54:29.473Z,1,732,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.217-beta
Doshii Corp,2016-03-30T16:19:14.593Z,548,751,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,True,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,0.0.3-rc1
Doshii Corp,2016-03-30T16:28:55.183Z,548,751,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,True,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,0.0.5-rc1
Doshii Corp,2016-03-31T00:04:27.28Z,548,750,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,True,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,0.0.7-rc1
Doshii Corp,2016-03-31T01:55:20.127Z,548,750,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,True,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,0.0.8-rc1
Doshii Corp,2016-03-30T21:21:25.343Z,548,751,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,True,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,0.0.6-rc1
Doshii Corp,2016-03-31T02:28:28.257Z,548,750,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,True,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,0.0.9-rc1
Doshii Corp,2016-03-31T02:59:36.96Z,548,750,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,True,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,0.0.10-rc1
Doshii Corp,2016-04-06T05:16:06.453Z,548,744,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,"Known issue with Visual Studio
        If you have used the Nuget package manager to manage this SDK visual studio fails to automatically copy the 'websocketsharp.dll' into your build directories during build
        Solution
        The solution to this issue is to directly reference the 'websocket-sharp.dll' in the project that is consuming the SDK.
        The 'websocket-sharp.dll' can be found in the packages folder packages\DoshiiPosDotNetSDK.~currentVersion~\lib
        The above file must be referenced and set to copy local in your project.","DoshiiSDK,Doshii",4847,False,1.0.1
Doshii Corp,2016-04-06T22:43:19.35Z,548,744,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,"Known issue with Visual Studio
        If you have used the Nuget package manager to manage this SDK visual studio fails to automatically copy the 'websocketsharp.dll' into your build directories during build
        Solution
        The solution to this issue is to directly reference the 'websocket-sharp.dll' in the project that is consuming the SDK.
        The 'websocket-sharp.dll' can be found in the packages folder packages\DoshiiPosDotNetSDK.~currentVersion~\lib
        The above file must be referenced and set to copy local in your project.","DoshiiSDK,Doshii",4847,False,1.1.0
Doshii Corp,2016-04-06T23:36:12.96Z,548,744,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,"Known issue with Visual Studio
        If you have used the Nuget package manager to manage this SDK visual studio fails to automatically copy the 'websocketsharp.dll' into your build directories during build
        Solution
        The solution to this issue is to directly reference the 'websocket-sharp.dll' in the project that is consuming the SDK.
        The 'websocket-sharp.dll' can be found in the packages folder packages\DoshiiPosDotNetSDK.~currentVersion~\lib
        The above file must be referenced and set to copy local in your project.","DoshiiSDK,Doshii",4847,False,1.1.1
Doshii Corp,2016-03-30T15:49:53.043Z,43209,751,An SDK for the POS to integrate with Doshii,DoshiiSdkTest,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.0.1-rc1
Doshii Corp,2016-03-30T15:30:09.957Z,43209,751,An SDK for the POS to integrate with Doshii,DoshiiDotNetSDK,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.0.2-rc1
Doshii Corp,2016-03-30T14:57:33.87Z,43209,751,An SDK for the POS to integrate with Doshii,DoshiiDotNetSDK,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.0.1-rc1
Doshii Corp,2016-03-30T14:18:58.873Z,43209,751,An SDK for the POS to integrate with Doshii,DoshiiDotNetSDKx86,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.0.1-rc1
Microsoft Corporation,2016-04-18T23:44:40.007Z,499,732,"Contains Microsoft.Z3.dll version 4.3.2.0 for platform x64, the helper file libz3.dll and the tool z3.exe",z3x64win,False,2016-12-07T11:55:14.597-08:00,True,False,Z3 .NET Interface,,5631,False,4.3.2.1
Doshii Corp,2016-03-30T14:18:18.677Z,43209,751,An SDK for the POS to integrate with Doshii,DoshiiDotNetSDKx64,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.0.1-rc1
Doshii Corp,2016-03-30T14:40:31.507Z,43209,751,An SDK for the POS to integrate with Doshii,DoshiiDotNetSDKx64,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.0.2-rc1
Doshii Corp,2016-04-06T04:01:40.62Z,43209,744,An SDK for the POS to integrate with Doshii,DoshiiPosDotNetSDKTest,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.0.1-rc1
Doshii Corp,2016-03-30T14:07:07.383Z,43209,751,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,2.0.1-rc2
Doshii Corp,2016-03-30T14:09:43.64Z,43209,751,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,2.0.2-rc2
Doshii Corp,2016-03-30T03:55:24.487Z,43209,751,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,1.0.1-rc2
Opender Singh,2016-04-18T23:35:52.727Z,732,732,A thread-safe in-memory locking service that allows you to lock on a Guid or String.,Intergen.InMemoryLocking,False,2016-04-18T16:35:52.727-07:00,True,False,,"Locking,Concurreny",354,False,1.0.0.1
Cédric L. Charlier,2016-04-18T23:10:49.17Z,275,732,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,False,False,,"ERM,Parser",1877,False,1.0.0.31
Cédric L. Charlier,2016-04-18T23:20:04.81Z,275,732,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,False,False,,"ERM,Parser",1877,False,1.0.0.32
Cédric L. Charlier,2016-04-18T23:26:57.01Z,275,732,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,,"ERM,Parser",1877,False,0.9.3.33
Opender Singh,2016-04-18T23:26:10.353Z,732,732,Represents a validator that simplifies checking method and constructor arguments and throws the appropriate exceptions.,Intergen.Common.Argument,False,2016-04-18T16:26:10.353-07:00,True,False,,"Argument,NullCheck",905,False,1.0.0.1
Paul Hatcher,2016-04-18T23:20:25.723Z,6,732,An implementation of HMAC for ASP.NET,Meerkat.Security.Hmac,False,2018-04-14T19:07:23.36+00:00,True,False,,"AspNet,WebApi,AspNetWebApi,HMAC,Security",3427,False,1.0.1
Cédric L. Charlier,2016-04-18T23:20:04.81Z,275,732,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,,"ERM,Parser",1877,False,1.0.0.32
AppDynamics Inc.,2016-04-18T23:15:32.06Z,396,732,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.2.1
AppDynamics Inc.,2016-04-18T23:15:32.06Z,396,732,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.2.1
PlayFab Inc.,2016-04-18T23:12:34.55Z,11,732,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.349
Cédric L. Charlier,2016-04-18T23:10:49.17Z,275,732,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,,"ERM,Parser",1877,False,1.0.0.31
Jonathan Cairns,2015-08-30T02:57:51.487Z,43209,964,Argument validator.,Intergen.Argument,False,1899-12-31T16:00:00-08:00,False,False,,"Argument,NullCheck,Null",-1,False,1.0.0
Bridgeline Digital,2016-04-18T22:45:27.773Z,204,732,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.106
Bridgeline Digital,2016-04-18T22:36:49.94Z,204,732,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.105
Bridgeline Digital,2016-04-18T22:36:16.113Z,204,732,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.104
Thepagedot,2016-04-18T22:35:35.5Z,43209,732,Simple tools to make every developer's life easier,Thepagedot.Tools,True,1899-12-31T16:00:00-08:00,False,False,,"Thepagedot,Tools",-1,False,0.1.0-alpha
C�dric L. Charlier,2016-04-18T22:32:42.433Z,275,732,Text parser ofr entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,False,False,,"ERM,Parser",1877,False,1.0.0.23
Thepagedot,2016-04-18T22:35:35.5Z,43209,732,Simple tools to make every developer's life easier,Thepagedot.Tools,True,1899-12-31T16:00:00-08:00,False,False,,"Thepagedot,Tools",-1,False,0.1.0-alpha
Jake Woods,2016-04-18T22:35:26.69Z,308,732,A C# Http Multipart/form-data parser that works correctly on binary data and very large files.,HttpMultipartParser,False,2017-06-16T01:13:09.837-07:00,True,False,The Http Multipart Parser does it exactly what it claims on the tin: parses multipart/form-data. This particular parser is well suited to parsing large data from streams as it doesn't attempt to read the entire stream at once and produces a set of streams for file data.,"http,multipart,parser,form,data",117511,False,2.1.4
