authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chillisoft,2015-06-30T04:02:12.873Z,365,1025,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.455-prerelease
NativeCode,2015-06-29T22:10:46.147Z,1007,1026,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.41
GarsonZhang,2015-06-30T03:47:59.473Z,43209,1025,GZFramework框架数据库操作层,GZFrameworkDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos,2015-06-30T12:35:05.917Z,21,1025,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3717-Unstable
Gnostice Information Technologies,2015-06-30T07:34:37.277Z,115,1025,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.12.0
CapableObjects,2015-06-30T05:47:09.58Z,2,1025,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7876
Microsoft,2015-06-30T08:49:22.737Z,43209,1025,this is a test activity for deploying nuget package by dinzsoi ,dinzsoi_package_101,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-06-30T06:03:45.677Z,43209,1025,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3716-Unstable
GarsonZhang,2015-05-29T11:43:24.373Z,43209,1057,My package description.,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4
"GeertvanHorrik,OrchestraDevs",2015-06-30T05:27:04.7Z,4,1025,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0102
国生,2015-06-08T08:15:36.093Z,43209,1047,My package description.,GZFrameworkLibrary.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
NativeCode,2015-06-29T22:10:03.12Z,1007,1026,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.41
"Keith Larsen,Chase Florell",2015-06-29T19:16:12.27Z,954,1026,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.15,"devops,build-release,ci,continuous,integration",5484,False,1.0.15.274
"Yuriy Anisimov,Dmitry Bogatykh",2015-06-29T20:11:52.257Z,416,1026,"ExpressMapper it is a lightweight, fast and easy to use .Net mapper to map one type of object(s) to another. ExpressMapper relies completely on the expression trees.",Expressmapper,False,2017-02-27T21:03:57.53-08:00,True,False,,"Mapper,.NetMapper,.Net-Mapper,Mapping",108091,False,1.0.3
Arif Yayalar,2015-06-29T20:26:11.033Z,74,1026,"DotNetRuleEngine is a Rule Engine that allows you to write sophisticated 
rules to keep your code clean and structured. Supports both synchronous and asynchronous execution. But most importantly it does this in a very simple and elegant way. ",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,Rule Based Software Development,"Business,Rule,Engine,Validation,Constraint",6420,False,1.1.0
Roman Ivantsov,2015-06-30T05:25:45.153Z,270,1025,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.5.5
Mads Kristensen,2015-06-30T12:28:22.613Z,12,1025,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.40
latticework,2015-06-30T08:01:49.553Z,1733,1025,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1024
Martin Calsyn,2015-06-30T08:37:14.147Z,732,1025,This library provides .Net Micro Framework support for the ESP8266 family of serial-interface wifi boards,PervasiveDigital.Hardware.ESP8266,True,2016-04-17T20:26:55.227-07:00,True,False,This package includes a .Net Micro Framework Managed driver for the ESP8266 wifi,"NETMF,MicroFramework,IoT,Molecule.Net,ESP8266",2147,False,2.0.0-beta
GarsonZhang,2015-06-04T03:30:34.14Z,43209,1051,修复非MSSQL表数据提交丢失字段数据问题！,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
DATALINE GmbH & Co. KG,2015-06-30T08:39:10.727Z,500,1025,Bibliothek für Mitgliedsnummer-Prüfungen für Unfallversicherungsträger basierend auf Internet-Quellen,Dataline.Dguv.Validator.Web,False,2016-12-06T08:27:05.923-08:00,True,False,,"Unfallversicherungsträger,DGUV,BBNR-UV,Mitgliedsnummer,Prüfung,Prüfungen,Unfallversicherung,Validator,HTML,GKV,PDF",1213,False,2.0.4
ilyass lamrani,2015-06-30T12:05:59.257Z,1010,1025,The Core Framework,Il.Framework.Core,False,2015-07-15T04:23:13.487-07:00,True,False,,,1904,False,1.0.0.1
GarsonZhang,2015-05-29T10:41:20.54Z,43209,1057,My package description.,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
REI System,2015-06-29T21:12:56.277Z,1025,1026,Mobility Crosscutting Security,Mobility.Crosscutting.Security,False,2015-06-30T09:53:54.567-07:00,True,False,,"Mobility,Crosscutting,Security",599,False,0.1.0.30
Microsoft,2015-06-30T08:49:22.737Z,43209,1025,Description,dinzsoi_package_101,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ilya Kabanov,2015-06-30T07:55:19.05Z,1021,1025,A toolkit for everyday web development,EverydayToolkit,False,2015-07-04T08:09:23.397-07:00,True,False,,"asp.net,mvc5",2263,False,0.3.8
Hibernating Rhinos,2015-06-30T12:37:31.263Z,43209,1025,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3717-Unstable
OrchestraDevs,2015-06-29T20:43:04.647Z,1,1026,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0121
Vitalii Fedorchenko,2015-06-30T10:17:22.353Z,1025,1025,"NI.Data.Storage provides ADO.NET-like access to data represented with entity-attribute-value model. Entities may be queried, created, updated and deleted like usual database tables.",NI.Data.Storage,False,2015-06-30T03:17:22.353-07:00,True,False,,"NI.Data,ADO.NET,DAL,EAV,Engine,Entity-Attribute-Value,Triplestore",1100,False,2.0.3
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-06-30T12:06:29.38Z,144,1025,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5659.23578-beta
Microsoft Corporation,2015-06-30T00:37:31.067Z,43209,1025,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.5658.29898-prerelease
国生,2015-05-29T11:54:37.037Z,43209,1057,My package description.,GZFrameworkLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
GoogleAnalyticsTracker,2015-06-30T12:15:04.81Z,49,1025,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.0.3
Microsoft Corporation,2015-06-30T00:38:03Z,43209,1025,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,2.0.5658.29898-prerelease
GarsonZhang,2015-03-18T08:05:36.353Z,43209,1129,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"GeertvanHorrik,OrchestraDevs",2015-06-29T22:20:23.863Z,4,1026,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0101
Ryan Roberts,2015-06-30T13:03:19.337Z,886,1025,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.2.16
Hibernating Rhinos,2015-06-30T05:57:59.623Z,43209,1025,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3716-Unstable
"GeertvanHorrik,OrchestraDevs",2015-06-30T05:26:30.037Z,4,1025,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0102
Studio Nine,2015-06-30T06:21:14.053Z,843,1025,A portable way of accessing common device functionality for client applications,Nine.Application,True,2015-12-29T01:41:22.397-08:00,True,False,,"PCL,Portable,Xamarin,iOS,Android,Windows,Phone,Store,UI,Media,GeoLocation",2107,False,0.1.2-alpha
GarsonZhang,2015-06-30T03:17:05.177Z,43209,1025,GZFramework框架数据库操作层，第三方引用,GZFrameworkDB.OtherReferences,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GarsonZhang,2015-03-19T08:06:15.757Z,43209,1128,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.9
Mathieu Kempe,2015-06-30T05:27:41.517Z,289,1025,HelpScoutNet is a .NET class library that provides an easy-to-use interface for the helpscout.net web api,HelpScoutNet,False,2017-07-05T00:00:03.76+00:00,True,False,,Helpscout,12148,False,1.1.0.4
国生,2015-05-29T09:33:00.843Z,43209,1057,My package description.,FastReport,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.4.8.2
Razi Syed,2015-05-18T02:28:15.423Z,293,1068,Rapid Application Development tool to generate UI with CRUD using Models,EntityUi,False,2017-07-01T15:19:09.72-07:00,True,False,Rapid Application Development tool to generate UI with CRUD using Models,"Entityui,mvvm,automatic-ui,ui,generation,rapid,application,rad,development",5110,False,1.1.1
Microsoft,2015-06-30T09:44:03.987Z,43209,1025,Description,dinzsoi_package_101,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Jonathan Channon,James Humphries",2015-06-30T13:45:37.667Z,616,1025,A C# Docker remote API wrapper,ReDock,False,2016-08-12T05:47:55.23-07:00,True,False,A C# Docker remote API wrapper,"docker,API",3290,False,0.3.2
GarsonZhang,2015-06-30T03:42:10.76Z,43209,1025,GZFramework框架数据库操作层,GZFrameworkDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Fredrik Rinsén,2015-06-29T21:46:40.517Z,535,1026,One Wire library for Windows IoT on Raspberry Pi via DS2482-100 I2C to One Wire bridge,Rinsen.OneWire,False,2016-11-01T11:01:04.553-07:00,True,False,,"OneWire,Raspberry",2057,False,0.1.0
Eben Roux,2015-06-30T11:09:11.787Z,43209,1025,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.6.3
Christof Senn,2015-06-29T22:19:47.83Z,811,1026,EF5 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework5_0,True,2016-01-30T15:48:55.03-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5460,False,1.8.0-alpha002
NetVietDev,2015-06-30T11:12:40.457Z,701,1025,This library enables you to serialize an object of any type to json format and to deserialize a resulted string back to object instance based on JavaScriptSerializer.,Rabbit.SerializationMaster.Web,False,2016-05-19T04:17:04.853-07:00,True,False,,"Json,ToString,Serialization",835,False,1.0.0
Microsoft,2015-06-30T08:49:22.737Z,43209,1025,this is a test activity for deploying nuget package by dinzsoi ,dinzsoi_package_101,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sören Deger,2015-06-29T18:36:24.647Z,43209,1026,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.11
UniverCloud,2015-06-29T22:58:45.63Z,43209,1026,Utilities for generate report whit ReporViewer,UniverCloud.Report,False,1900-01-01T00:00:00+00:00,False,False,Utilities for generate report whit ReporViewer,Report,-1,False,1.0.0
"Alexandr Kalistratov,Andrei Shenets",2015-06-30T08:03:39.65Z,1022,1025,SpecFlow utils from SDLib,SDLib.SpecFlowUtils,False,2015-07-03T16:51:50.053-07:00,True,False,,,1134,False,1.0.3.5
Jaroslaw Waliszko,2015-06-29T21:05:44.09Z,212,1026,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusive.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.5.0
Command-R Contributors,2015-06-29T19:05:50.293Z,837,1026,A method of doing configuration with JSON files in .NET,CfgDotNet,False,2016-01-04T12:25:21.217-08:00,True,False,,"json,config",1871,False,1.0.0
Kevin De Coninck,2015-06-30T09:35:39.953Z,43209,1025,Enabled the usage of Elmah in Web API applications.,Monta.Elmah.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jonas0007,2015-06-30T07:24:44.403Z,28,1025,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9310,False,1.1.3.1
Christof Senn,2015-06-29T22:31:57.357Z,811,1026,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,True,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.8.0-alpha002
Klarna AB,2015-06-30T12:30:24.493Z,387,1025,Description,Klarna.Rest,False,2017-03-29T07:09:25.71-07:00,True,False,,,9205,False,2.0.0
Zapote,2015-06-30T09:08:28.457Z,1022,1025,WindowsAzure ServiceBus transport for EzBus,EzBus.WindowsAzure.ServiceBus,False,2015-07-03T03:14:42.077-07:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,azure",561,False,1.0.0
Sören Deger,2015-06-29T18:36:24.647Z,43209,1026,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.11
Studio Nine,2015-06-30T06:21:14.053Z,843,1025,A portable way of accessing common device functionality for client applications,Nine.Application,True,2015-12-29T01:41:22.397-08:00,True,False,,"PCL,Portable,Xamarin,iOS,Android,Windows,Phone,Store,UI,Media,GeoLocation",2107,False,0.1.2-alpha
Martin Calsyn,2015-06-30T09:38:51.743Z,732,1025,This library provides Networking helper classes for the .Net Micro Framework on Molecule.Net boards,PervasiveDigital.Net,True,2016-04-17T20:27:12.53-07:00,True,False,Networking helper classes for .Net Micro Framework on Molecule.Net boards,"NETMF,MicroFramework,IoT,Molecule.Net",2291,False,2.0.1-beta
Richard Heuser,2015-06-30T00:30:19.507Z,964,1025,"SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.  This SDK supports Windows 8.1 Store Apps, Windows Phone 8.1 WinRT Xaml Apps and Windows Phone 8 and 8.1 Silverlight apps. Documentation WiKi: https://wiki.smaato.com/display/SPX/Windows+Phone",SOMAW81_Package,False,2015-08-30T16:29:32.993-07:00,True,False,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.,,11773,False,1.5.1
Geeks ltd,2015-06-30T08:38:31.31Z,11,1025,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.209
"Mark Liu,Igor Goldobin",2015-06-30T06:10:35.56Z,915,1025,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11309,False,1.8.0
Guido Preite,2015-06-30T08:34:53.3Z,43209,1025,"This package contains only the following files: Microsoft.Xrm.Sdk.dll, Microsoft.Crm.Sdk.Proxy.dll, Microsoft.Xrm.Client.dll",CRMAnswers.SDK2013,False,1899-12-31T16:00:00-08:00,False,False,,"crm,sdk,2013",-1,False,6.1.1
REI System,2015-06-29T20:52:05.217Z,1025,1026,Mobility Crosscutting Security,Mobility.Crosscutting.Security,False,2015-06-30T09:53:54.567-07:00,True,False,,"Mobility,Crosscutting,Security",599,False,0.1.0.28
GarsonZhang,2015-06-30T03:47:59.473Z,43209,1025,GZFramework框架数据库操作层,GZFrameworkDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ugo Lattanzi,2015-06-30T12:19:24.65Z,21,1025,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Newtoson Json.NET",StackExchange.Redis.Extensions.Newtonsoft,False,2018-03-30T05:26:11.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",200525,False,1.1.9
Jaywing,2015-06-30T08:21:32.607Z,160,1025,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.3.19
Anthony Perez,2015-06-29T19:23:30.37Z,984,1026,Scripting engine built in F# using the FParsec library,FParsecScript,True,2015-08-10T12:11:06.42-07:00,True,False,Scripting engine built in F# using the FParsec library,,1757,False,0.2.2-beta
GarsonZhang,2015-03-19T02:00:11.78Z,43209,1128,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Chillisoft,2015-06-30T04:03:23.797Z,365,1025,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.455-prerelease
Yorch,2015-06-30T01:16:36.02Z,620,1025,"Abstract DataBase Layer for SQL Server, MySQL and ODBC in C#.",netDb.dll,False,2016-08-08T22:54:52.313+00:00,True,False,,"SQL,Server,MySQL,ODBC,Abstract,Database",1805,False,1.0.3
Martin Calsyn,2015-06-30T08:48:12.857Z,43209,1025,This library provides .Net Micro Framework support for the Molecule.Net 'Oxygen' STM32F411 processor board,IngenuityMicro.Hardware.Helium,True,1899-12-31T16:00:00-08:00,False,False,.Net Micro Framework support for the IngenuityMicro Oxygen board running .Net Micro Framework,"NETMF,MicroFramework,IoT,Molecule.Net,Oxygen",-1,False,2.0.0-beta
Xamarin Inc.,2015-06-29T22:40:23.593Z,1,1026,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.2-pre
Igor Goldobin,2015-06-30T06:11:44.22Z,996,1025,SSW Health Check extension for Sql Verify framework. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.SqlVerify,False,2015-07-28T22:18:49.953-07:00,True,False,,MVC,3589,False,1.8.0
GarsonZhang,2015-03-19T06:37:42.047Z,43209,1128,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.6
Paul Tingle,2015-06-30T06:48:42.383Z,910,1025,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.14.6
Christof Senn,2015-06-29T22:32:38.233Z,811,1026,T4 code generation templates for N-Tier Entity Framework with EF6. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF6.,NTierEntityFramework.T4.EntityFramework6_0,True,2016-01-30T15:49:38.947-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5968,False,1.8.0-alpha002
Hibernating Rhinos,2015-06-30T12:40:57.253Z,43209,1025,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3717-Unstable
James Ko,2015-06-28T21:12:16.003Z,1027,1027,"Hext is a set of extensions for HTML Agility Pack that aim to provide a concise, expressive syntax.",Hext.dll,False,2015-06-28T14:12:16.363-07:00,True,False,View the full summary at the project URL on GitHub.,"HtmlAgilityPack,Html,Agility,Pack,HTML,AgilityPack,Scraping,.NET,C#,Parsing,hext,Hext",620,False,1.0.0
Ibrahim ben Salah,2015-06-30T12:49:24.65Z,43209,1025,AspNet Razor Support,Xania.AspNet.Razor,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Algolia,2015-06-30T09:35:17.363Z,79,1025,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.1.4
FatQueue,2015-06-30T09:04:16.717Z,695,1025,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.18
