authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MB,2015-11-22T14:03:52.61Z,571,880,Unity Inversion of Control Component for Application Framework,AF.IoC.Unity,False,2016-09-26T14:30:28.653-07:00,True,False,,,1806,False,0.9.4
Luca Sgroi,2015-11-22T14:55:52.183Z,43209,880,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0027
Dale Alleshouse,2015-11-22T23:02:51.043Z,880,880,C# library for accessing Azure Machine Learning Text Analytics : https://azure.microsoft.com/en-us/documentation/articles/machine-learning-apps-text-analytics/,AzureTextAnalytics,False,2015-11-22T15:02:51.043-08:00,True,False,,"Azure,Text,Analytics",1619,False,1.0.5804.32484
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2015-11-22T10:29:30.837Z,56,880,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.5.7
latticework,2015-11-22T09:00:53.067Z,1733,880,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1304
Jason Jarrett,2015-11-22T02:01:52.2Z,880,880,TypeScript Definitions (d.ts) for milliseconds. Generated based off the DefinitelyTyped repository [git commit: 0ea013a775ce1fb90c5e41b255e1d038714ffbe5]. http://github.com/DefinitelyTyped,milliseconds.TypeScript.DefinitelyTyped,False,2015-11-21T18:01:52.2-08:00,True,False,,"TypeScript,JavaScript",248,False,0.0.1
Jan Halama,2015-11-22T18:25:02.313Z,829,880,Jh.Data.Sql.Replication defines sql replication interfaces,Jh.Data.Sql.Replication,False,2016-01-12T07:34:01.073-08:00,True,False,,,1018,False,1.1.0
Eugene Guryanov,2015-11-21T21:16:29.153Z,673,881,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,True,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,2.5.25-alpha
Eugene Guryanov,2015-11-21T21:16:29.67Z,673,881,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,True,2016-06-16T12:58:36.903-07:00,True,False,,"rosalia,tasklib,nuget",7911,False,2.5.25-alpha
Sergey Tihon,2015-11-22T18:02:41.337Z,50,880,Type provider for Swagger.io,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,Type provider for Swagger.io,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.1.2-beta
"Nicholas Fleck,Andrew Rogers",2015-11-22T04:50:45.173Z,150,880,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.341
Vyacheslav Volkov,2015-11-21T17:18:09.36Z,333,881,"This package contains the WPF assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WPF,False,2017-05-22T09:35:17.377-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12726,False,5.1.0
Tito Brasolin,2015-11-22T11:11:41.647Z,853,880,.NET API to integrate with Drupal 7 via XML-RPC and Services 3 module.,Drupal7.Services,True,2015-12-19T00:55:51.533-08:00,True,False,,Drupal,1307,False,0.0.14-alpha
Dustin Moris Gorski,2015-11-22T22:38:17.34Z,880,880,Light ASP.NET Error Handler Module for processing and logging ASP.NET application exceptions.,Lanem,False,2015-11-22T14:38:17.34-08:00,True,False,,"Light,ASP.NET,Error,Handler,Module",2288,False,2.0.0
"Sam Lantinga,Mattias Engdegård",2015-11-21T21:32:38.63Z,43209,881,"Redistributable components for package 'SDL_image'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",SDL_image.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'SDL_image',"SDL,native,CoApp,v140,v120,dynamic,nativepackage",-1,False,1.2.12.3
momy,2015-11-22T14:40:48.81Z,43209,880,Middleware that enables an application to support WeChat OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.MpWeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Saturn Technologies,2015-11-22T17:08:50.977Z,605,880,Description,Saturn72.Extensions.AspNet,False,2016-08-23T07:15:17.293-07:00,True,False,,,2239,False,1.0.0
Vyacheslav Volkov,2015-11-21T17:21:42.037Z,333,881,This package adds Android Support Library v7 AppCompat support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.AppCompat,False,2017-05-22T09:36:49.233-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3098,False,5.1.0
openstore.craponne.fr,2015-11-21T22:57:25.767Z,158,881,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,False,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.1
Vyacheslav Volkov,2015-09-14T17:29:43.84Z,333,949,"This package contains the 'Getting Started' assemblies for WPF platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WPF,False,2017-05-22T09:37:39.223-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3217,False,4.3.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-22T10:47:04.147Z,38,880,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA231
Jason Jarrett,2015-11-22T02:01:42.89Z,567,880,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: 0ea013a775ce1fb90c5e41b255e1d038714ffbe5]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.0.1
Chillisoft,2015-11-22T04:03:27.71Z,365,880,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.592-prerelease
feinoujc,2015-09-06T20:14:58.583Z,376,957,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,False,False,,"mandrill,mailchimp,mail",83732,False,1.1.0-alpha4
momy,2015-11-22T14:40:48.81Z,43209,880,Middleware that enables an application to support WeChat OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.MpWeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Eduardo Noyer,2015-11-22T20:30:10.187Z,837,880,Subsonic API written in C#. It's a WIP. Made with love and fluffy paws.,wuffSonic,True,2016-01-04T22:40:40.757+00:00,True,False,,"subsonic,api,uwp,ampache",1564,False,1.0.2-alpha2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T20:15:34.677Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,2.0.201-b236
Vyacheslav Volkov,2015-09-14T17:19:58.307Z,333,949,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",18972,False,4.3.0
Eben Roux,2015-11-22T05:14:59.687Z,43209,880,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.0.6
Private,2015-11-22T21:34:44.883Z,712,880,Pception is a library for easily collecting and storing log data and viewing it online. Pception Storage MongoDb is a storage container for pception. Allowing the content to be stored in a MongoDb.,Pception.Storage.MongoDb,False,2016-05-08T09:39:32.603-07:00,True,False,,,551,False,0.0.2
Suamere,2015-11-11T18:12:31.333Z,891,891,11/11/2015 - Generic response wrapper to wrap a variable during transmission accross boundaries.,Suamere.Utilities.Maybe,False,2015-11-11T10:12:31.333-08:00,True,False,,,1019,False,1.0.0
tom-englert.de,2015-11-22T15:03:35.38Z,59,880,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.27
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T20:15:50.907Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18120,False,2.0.201-b236
RogueException,2015-11-22T19:34:38.13Z,62,880,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.8.1-beta2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-22T12:40:06.807Z,38,880,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA233
Rolf Wessels,2015-11-22T21:35:03.007Z,712,880,Pception is a library for easily collecting and storing log data and viewing it online. Pception core is a portable package to used to manage and connect the log sources and log storage.,Pception.Core,False,2016-05-08T09:39:51.363-07:00,True,False,,"log,pception,owin,logging,stats",539,False,0.0.2
MJack,2015-11-22T13:19:59.467Z,746,880,一个基于 Xiami.Util、Xiami.Ioc、Xunit 的单元测试框架，模拟页面真实运行行为，快速方便的 Mock 数据，框架默认使用 SqlCE 进行模拟测试，当然也可以使用Sqlserver。,Xiami.Test,False,2016-04-04T06:20:57.26-07:00,True,False,,,756,False,1.0.10
tom-englert.de,2015-11-22T15:02:57.11Z,59,880,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.27
Vyacheslav Volkov,2015-11-04T10:33:05.667Z,333,898,"This package contains the 'Getting Started' assemblies for Xamarin.Forms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.Xamarin.Forms,False,2017-05-22T09:37:59.227-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3941,False,5.0.0
Skymate,2015-10-21T13:26:53.143Z,709,912,Skymate基础设置,Skymate,False,2016-05-10T21:16:40.063-07:00,False,False,,,2566,False,1.0.0
CareerHub,2015-11-22T23:41:13.883Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Authorised,True,2015-11-24T18:30:34.52-08:00,True,False,,CareerHub,1085,False,2.0.9-alpha
feinoujc,2015-09-17T00:13:35.31Z,376,946,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,False,False,,"mandrill,mailchimp,mail",83732,False,1.1.0-beta1-150916
Muhammad Rehan Saeed (RehanSaeed.com),2015-11-21T17:51:18.097Z,43209,881,"Provides boilerplate framework Razor code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6.Razor,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Razor,Muhammad,Rehan,Saeed,Framework",1076,True,2.0.0-rc1-final-2
Marin Atanasov,2015-11-21T18:55:35.487Z,59,881,AppBrix Core containing the application and module classes and interfaces.,AppBrix,False,2018-02-20T19:09:29.123+00:00,True,False,AppBrix Core containing the application and module classes and interfaces.,AppBrix,1890,False,0.1.0
Federico Colombo,2015-11-22T00:16:41.04Z,84,880,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.2.0.1
Vyacheslav Volkov,2015-11-08T07:46:19.313Z,333,894,This package adds Android Support Library v7 AppCompat support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.AppCompat,False,2017-05-22T09:36:49.233-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3098,False,5.0.1
Vyacheslav Volkov,2015-11-04T10:32:58.277Z,333,898,"This package contains the 'Getting Started' assemblies for WinForms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WinForms,False,2017-05-22T09:37:49.303-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3651,False,5.0.0
Azuro Business Solutions (Pty) Ltd,2015-11-22T17:47:51.417Z,297,880,A wrapper to process MSMQ messages.,Azuro.MSMQ,False,2017-06-27T00:37:49.03-07:00,True,False,A wrapper to process MSMQ messages.,"Azuro,MSMQ",3952,False,1.0.5804.35410
FreeMan,2015-11-22T06:15:44.6Z,33,880,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.16
Nimesis,2015-11-21T21:49:34.207Z,43209,881,JRC digital tachograph utils,JRC.Tachograph.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"David Bond,Roland Banks",2015-11-21T19:56:55.027Z,1,881,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.66
J.Sakamoto,2015-11-22T06:17:20.76Z,871,880,Provides a stand-alone executable (OwinHostForHeroku.exe) which can be used to host an OWIN-based application on Heroku.,OwinHostForHeroku,True,2015-12-01T00:16:50-08:00,True,False,,"OWIN,Heroku",935,False,1.0.1.1-beta
Vladimir Djurdjevic,2015-11-22T19:21:20.317Z,43209,880,Preventing setter from executing if value is the same.,Syringe.SameValueGuardAmpoule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T20:15:45.643Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,2.0.201-b236
Wayne Gu,2015-11-22T11:50:42.86Z,880,880,"Stock controls, like candle sticks control and time line control, for windows desktop app, windows store app and windows phone store app.",ChartControls,False,2015-11-22T03:50:42.86-08:00,True,False,,"Stock,CandleSticks,WPF,CustomControl",2253,False,1.3.3
Steven Jones,2015-11-22T20:55:30.65Z,90,880,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.134
Lars Udengaard,2015-11-22T18:15:43.633Z,751,880,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.2.17
Vladimir Djurdjevic,2015-11-22T19:19:52.817Z,43209,880,Code ampoule for making auto implemented property composite,Syringe.CompositePropertyAmpoule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.4
Vyacheslav Volkov,2015-11-21T17:15:14.683Z,333,881,"This package contains the 'Getting Started' assemblies for WPF platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WPF,False,2017-05-22T09:37:39.223-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3217,False,5.1.0
Raul Naupari,2015-11-21T19:39:17.827Z,43209,881,Just another library to find assembies,Jal.AssemblyFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
openstore.craponne.fr,2015-11-22T11:23:41.463Z,158,880,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.4
Bilal Fazlani,2015-11-22T05:50:05.773Z,435,880,Common nuget package required for TrackerEnabledDbContext & TrackerEnabledDbContext.Identity,TrackerEnabledDbContext.Common,False,2017-02-09T18:47:44.943+00:00,True,False,Common nuget package required for TrackerEnabledDbContext & TrackerEnabledDbContext.Identity,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",76265,False,3.5.0
Muhammad Rehan Saeed (RehanSaeed.com),2015-11-21T17:50:49.997Z,43209,881,"Provides boilerplate framework tag helper code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6.TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Tag,Helper,TagHelper,Html,Muhammad,Rehan,Saeed,Framework",4412,True,2.0.0-rc1-final-2
