authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-11-22T10:37:44.24Z,1,149,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.3.20110101.7
Amazon Web Services,2017-11-22T10:36:32.09Z,1,149,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.3.20161201.7
Amazon Web Services,2017-11-22T10:36:18.36Z,1,149,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.3.20161201.7
Amazon Web Services,2017-11-22T10:35:56.363Z,1,149,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.7
OCTGN,2017-11-22T10:33:54.84Z,8,149,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.30
Amazon Web Services,2017-11-22T10:34:36.36Z,1,149,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-20T07:45:22.043+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.3.20150709.7
Amazon Web Services,2017-11-22T10:35:43.383Z,1,149,"AWS Application Discovery Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationDiscoveryService,False,2018-04-20T07:46:05.87+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",4795,False,1.3.20151101.7
Amazon Web Services,2017-11-22T10:34:49.667Z,1,149,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.7
Amazon Web Services,2017-11-22T10:35:24.47Z,1,149,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.7
JR,2017-11-22T10:35:25.11Z,149,149,Framework for RabbitMQ communication.,EventBusAPI,False,2017-11-22T10:35:25.11+00:00,True,False,,,107,False,1.0.0
Denis Zykov,2017-11-22T10:35:02.32Z,42,149,Tools for building simple console application.,ConsoleApp.CommandLine,True,2018-03-09T10:50:14.713+00:00,True,False,,"CommandLine,Console",3100,False,1.1.3-beta
Amazon Web Services,2017-11-22T10:34:05.23Z,1,149,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.7
Amazon Web Services,2017-11-22T10:35:11.207Z,1,149,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.3.20160206.7
Kelly Elton,2017-11-22T10:34:07.617Z,8,149,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.30
Amazon Web Services,2017-11-22T10:33:51.483Z,1,149,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.3.20151208.7
Amazon Web Services,2017-11-22T10:33:29.317Z,1,149,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.7
Amazon Web Services,2017-11-22T10:33:15.587Z,1,149,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.7
BimAngle,2017-11-22T10:30:53.633Z,33,149,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.2.9
BimAngle,2017-11-22T10:30:40.043Z,33,149,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2017.",Bimangle.ForgeEngine.Revit2017,False,2018-03-18T01:44:33.253+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1827,False,3.2.9
BimAngle,2017-11-22T10:30:23.487Z,33,149,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.2.9
BimAngle,2017-11-22T10:30:08.633Z,33,149,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.2.9
BimAngle,2017-11-22T10:29:54.31Z,33,149,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.2.9
高发金,2017-11-22T10:19:19.34Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,False,False,,,1237,False,1.0.0.32880
高发金,2017-11-22T10:26:16.337Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.0.33117
suco2007,2017-11-22T10:25:38.29Z,149,149,"Mushroom Driver for .Net.
Implement connector to communicate with mushroom server",Mushroom.Driver,False,2017-11-22T10:25:38.29+00:00,True,False,,,136,False,1.0.1
MyCONVENO,2017-11-22T10:27:17.74Z,134,149,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.115
Aurochses,2017-11-22T10:26:58.743Z,149,149,Library for creating xUnit tests to test localization of AspNetCore MVC projects.,Aurochses.Xunit.AspNetCore.Mvc.Localization,False,2017-11-22T10:26:58.743+00:00,True,False,,"Test,Unit,xunit,AspNetCore,MVC,Localization",146,False,2.0.0
深圳筑星科技有限公司,2017-11-22T10:23:06.48Z,148,149,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.400-pre1
深圳筑星科技有限公司,2017-11-22T10:22:51.043Z,148,149,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.400-pre1
高发金,2017-11-22T09:17:37.243Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,False,False,,,1237,False,1.0.0.30983
Adam Connelly,2017-11-22T10:18:20.95Z,43,149,A Windsor facility that allows you to create interfaces to access your app settings,WindsorAppConfigFacility,False,2018-03-08T20:01:19.17+00:00,True,False,,,3778,False,0.4.0
Benjamin Mayrargue,2017-11-22T10:20:03.56Z,84,149,Wheel picker made easy and cross platforms for Xamarin Forms (Android 4.1+ and iOS 10+). See vapolia.fr or xamarin component store for licensing.,Vapolia.WheelPicker.Free,False,2018-01-26T16:23:41.56+00:00,True,False,,"wheel,picker,xamarin,forms,ios,android",364,False,2.0.1
高发金,2017-11-22T10:19:19.34Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.0.32880
codat.io,2017-11-22T10:19:46.857Z,22,149,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta3075
Adam Connelly,2017-11-22T10:18:47.293Z,43,149,Azure extensions to the Windsor AppConfigFacility,WindsorAppConfigFacility.Azure,False,2018-03-08T20:02:04.33+00:00,True,False,,,1364,False,0.4.0
Test,2017-11-22T10:16:47.747Z,43209,149,mytestnugetpack,mytestnugetpack,False,1900-01-01T00:00:00+00:00,False,False,TestPack,,-1,False,1.1.0
贤心,2017-11-22T10:15:52.357Z,17,149,经典模块化前端框架,LayUI,False,2018-04-03T01:28:06.507+00:00,True,False,由职业前端倾情打造，面向所有层次的前后端程序猿，零门槛开箱即用的前端UI解决方案,,919,False,2.2.2
Test,2017-11-22T10:16:47.747Z,43209,149,mytestnugetpack,mytestnugetpack,False,1900-01-01T00:00:00+00:00,False,False,TestPack,,-1,False,1.1.0
高发金,2017-11-22T07:30:31.23Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,False,False,,,1237,False,1.0.0.27802
高发金,2017-11-22T09:08:18.613Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,False,False,更新解决gaofajin.dll中引用的类库不作为依赖项的问题,,1237,False,1.0.0.29027
Charlie Poole,2016-10-04T15:09:11.26Z,149,563,"This extension sends specially formatted messages about test progress to TeamCity as each test executes, allowing TeamCity to monitor progress.",NUnit.Extension.TeamCityEventListener,False,2017-11-22T10:02:47.993+00:00,True,False,NUnit Team City Event Listener extension for TeamCity.,"nunit,test,testing,tdd,runner",1647851,True,1.0.2
Logistical Labs,2017-11-22T10:12:27.36Z,30,149,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.7.2.34
Aurochses,2017-11-22T10:08:31.723Z,149,149,Library for creating xUnit tests for AspNetCore MVC.,Aurochses.Xunit.AspNetCore.Mvc,False,2017-11-22T10:08:31.723+00:00,True,False,,"Test,Unit,xunit,AspNetCore,MVC",151,False,2.0.0
Kelly Elton,2017-11-22T10:09:20.27Z,8,149,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.29
OCTGN,2017-11-22T10:09:07.677Z,8,149,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.29
Mario Toffia,2017-11-22T10:08:51.503Z,1,149,"Library to manage docker-machine, docker-compose, and docker containers for windows / mac or native linux.
      It supports both the machine or the new docker for windows and mac. This libray both supports the full .NET frameork and
      NET Core. NET Core is a port by smudge202. Documentation: https://github.com/mariotoffia/FluentDocker",Ductus.FluentDocker,False,2018-04-20T08:58:43.817+00:00,True,False,,"Docker,Docker-Compose,Compose,Docker-Machine,Machine,Linux,Windows,Mac,Fluent,NET,Core",3574,False,2.2.8
Mario Toffia,2017-11-22T10:09:13.97Z,1,149,"Ms Test Support to allow for create, run one or more docker images while testing using docker, compose, machine (Linux, Windows, Mac).
Documentation: https://github.com/mariotoffia/FluentDocker",Ductus.FluentDocker.MsTest,False,2018-04-20T08:58:49.973+00:00,True,False,,"Docker,Docker-Compose,Compose,Docker-Machine,Machine,Linux,Windows,Mac,Test,NET,Core",2531,False,2.2.8
Bolorunduro Winner-Timothy Bamidele,2017-11-22T00:00:57.5Z,62,149,A simple library to read .env files and add them to your .NET core environment variables,dotenv.net,False,2018-02-17T23:47:07.33+00:00,True,False,A simple library to read .env files and add them to your .NET core environment variables,".env,env,dotenv,aspnetcore,environment,variables,netstandard",910,False,1.0.0
Charlie Poole,2017-11-22T10:02:47.993Z,149,149,"This extension sends specially formatted messages about test progress to TeamCity as each test executes, allowing TeamCity to monitor progress.",NUnit.Extension.TeamCityEventListener,False,2017-11-22T10:02:47.993+00:00,True,False,NUnit Team City Event Listener extension for TeamCity.,"nunit,test,testing,tdd,runner",1647851,True,1.0.3
Lykke,2017-11-22T10:03:20.32Z,67,149,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.27
VIEApps.net,2017-11-22T10:02:07.163Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc
Aykut Başan,2017-11-22T09:58:16.293Z,4,149,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,BlueBox Core Framework,"BlueBox,Core",2576,False,1.0.7
Charlie Poole,2017-11-22T10:02:47.993Z,149,149,"This extension sends specially formatted messages about test progress to TeamCity as each test executes, allowing TeamCity to monitor progress.",NUnit.Extension.TeamCityEventListener,False,2017-11-22T10:02:47.993+00:00,True,False,NUnit Team City Event Listener extension for TeamCity.,"nunit,test,testing,tdd,runner",1647851,True,1.0.3
VIEApps.net,2017-11-22T10:02:07.163Z,9,149,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.3.0.1712-rc
高发金,2017-11-22T07:30:31.23Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.0.27802
Kelly Elton,2017-11-22T09:59:55.573Z,8,149,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.28
Aykut Başan,2017-11-22T09:58:16.293Z,4,149,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.0.7
"Anh-Dung Phan,Gustavo Guerra",2017-11-22T09:57:46.31Z,43209,149,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,JetBrains.Fantomas,False,1900-01-01T00:00:00+00:00,False,False,Source code formatter for F#,"F#,fsharp,formatting,beautifier,indentation,indenter",-1,False,2.6.10
OCTGN,2017-11-22T09:59:44.65Z,8,149,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.28
Applandeo sp. z o.o.,2017-11-22T09:53:57.08Z,149,149,"Material-Calendar-View-for-Xamarin is a simple and customizable calendar widget for Xamarin.Android based on Material Design. The widget has two funcionalities: a date picker to select dates (available as an XML widget and a dialog) and a classic calendar. The date picker can work either as a single day picker, many days picker or range picker. This library is also available on [this GitHub repo](https://github.com/Applandeo/Material-Calendar-View-for-Xamarin). It is a port from [this android library](https://github.com/Applandeo/Material-Calendar-View)",Material.Calendar.View.Xamarin,False,2017-11-22T09:53:57.08+00:00,True,False,"Material-Calendar-View-for-Xamarin is a simple and customizable calendar widget for Xamarin.Android based on Material Design. The widget has two funcionalities: a date picker to select dates (available as an XML widget and a dialog) and a classic calendar. The date picker can work either as a single day picker, many days picker or range picker. This library is also available on [this GitHub repo](https://github.com/Applandeo/Material-Calendar-View-for-Xamarin). It is a port from [this android library](https://github.com/Applandeo/Material-Calendar-View)","Material,Calendar,View,Xamarin",403,False,1.3.2
Mohammad Rahhal @mrahhal,2017-11-22T09:54:53.533Z,149,149,A .NetCore CLI tool to enable EF6 migrations in an Asp.Net Core app.,nphmuller.Migrator.EF6.Tools,False,2017-11-22T09:54:53.533+00:00,True,False,,,116,False,999.1.0
Logiwa,2017-11-22T09:56:36.937Z,9,149,"The Logiwa.Common deployment package, built on 11/22/2017 12:56:22 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.22.2
"Tobias Morell,Malte Rosenbjerg,Jonas Kloster Jacobsen,Jesper Windelborg Nielsen,Mark Holst,Marius Lauge Nørgaard",2017-11-22T09:51:17.803Z,130,149,Class library for the TOI platform developed on SW7 on Aalborg University in the fall of 2017.,TOIClasses,False,2017-12-11T09:58:25.213+00:00,True,False,,,1183,False,1.0.2
Invenietis,2017-11-22T09:54:32.83Z,149,149,Package Description,Yodii.Script,False,2017-11-22T09:54:32.83+00:00,True,False,,,1407,False,0.5.2
Applandeo sp. z o.o.,2017-11-22T09:53:57.08Z,149,149,"Material-Calendar-View-for-Xamarin is a simple and customizable calendar widget for Xamarin.Android based on Material Design. The widget has two funcionalities: a date picker to select dates (available as an XML widget and a dialog) and a classic calendar. The date picker can work either as a single day picker, many days picker or range picker. This library is also available on [this GitHub repo](https://github.com/Applandeo/Material-Calendar-View-for-Xamarin). It is a port from [this android library](https://github.com/Applandeo/Material-Calendar-View)",Material.Calendar.View.Xamarin,False,2017-11-22T09:53:57.08+00:00,True,False,"Material-Calendar-View-for-Xamarin is a simple and customizable calendar widget for Xamarin.Android based on Material Design. The widget has two funcionalities: a date picker to select dates (available as an XML widget and a dialog) and a classic calendar. The date picker can work either as a single day picker, many days picker or range picker. This library is also available on [this GitHub repo](https://github.com/Applandeo/Material-Calendar-View-for-Xamarin). It is a port from [this android library](https://github.com/Applandeo/Material-Calendar-View)","Material,Calendar,View,Xamarin",403,False,1.3.2
TenSoft.CoreFramework.Cache,2017-11-22T09:51:37.567Z,143,149,Package Description,TenSoft.CoreFramework.Cache,False,2017-11-28T05:22:17.017+00:00,True,False,,,557,False,1.1.3
"Marius Lauge Nørgaard,Malte Rosenbjerg,Jonas Kloster Jacobsen,Jesper Windelborg Nielsen,Mark Holst & Tobias Morell",2017-11-22T09:51:17.803Z,130,149,Class library for the TOI platform developed on SW7 on Aalborg University in the fall of 2017.,TOIClasses,False,2017-12-11T09:58:25.213+00:00,True,False,,,1183,False,1.0.2
OCTGN,2017-11-22T09:50:51.85Z,8,149,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.27
