authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robin Hultman,2015-02-20T07:21:08.96Z,980,1155,Component to set Charset of incoming message.,BizTalkComponents.PipelineComponents.SetCharset,False,2015-08-13T23:15:04.523-07:00,True,False,,BizTalk,843,False,1.0.0
Microsoft,2015-02-20T02:37:34.34Z,65,1155,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pl,False,2018-02-14T22:52:03.383+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",4059,True,3.0.1
Microsoft,2015-02-20T05:42:52.567Z,65,1155,Middleware that enables an application to use OpenIdConnect for authentication.,Microsoft.Owin.Security.OpenIdConnect,False,2018-02-14T22:48:57.453+00:00,True,False,,"Microsoft,OWIN,Katana",2645700,True,3.0.1
Microsoft,2015-02-20T01:37:06.193Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.fr,False,2018-02-14T22:19:46.823+00:00,True,False,Ressources en français pour le package Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2894,True,3.0.1
Microsoft,2015-02-20T02:17:24.61Z,65,1155,このパッケージには、Microsoft Owin Security Google の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Google.ja,False,2018-02-14T22:39:34.34+00:00,True,False,Microsoft.Owin.Security.Google パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51655,True,3.0.1
Devbridge,2015-02-20T06:07:07Z,304,1155,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.0-beta6
Hibernating Rhinos,2015-02-20T04:07:05.253Z,43209,1155,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3620-Unstable
Brad Buhrkuhl,2015-02-20T04:50:26.513Z,141,1155,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.8
Microsoft,2015-02-20T05:46:15.413Z,65,1155,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.de,False,2018-02-14T22:54:57.22+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.StaticFiles""","Microsoft,OWIN,Katana",2165,True,3.0.1
Microsoft,2015-02-20T02:25:50.5Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.fr,False,2018-02-14T22:46:20.573+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",39475,True,3.0.1
Microsoft,2015-02-20T02:41:09.347Z,65,1155,此套件包含 Microsoft Owin Security 的繁體中文附屬組件,Microsoft.Owin.Security.zh-Hant,False,2018-02-14T22:53:55.903+00:00,True,False,Microsoft.Owin.Security 套件的繁體中文資源。,"Microsoft,OWIN,Katana",36430,True,3.0.1
Microsoft,2015-02-20T02:04:01.487Z,65,1155,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Security,Microsoft.Owin.Security.es,False,2018-02-14T22:34:18.67+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",65427,True,3.0.1
ZipZipMan Pty Ltd,2015-02-20T05:16:13.783Z,43209,1155,Zip Zip Man's test package description.,ZipZipMan.MyTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-02-20T05:41:21.507Z,65,1155,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,False,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2764,True,3.0.1
Microsoft,2015-02-20T02:45:17.83Z,65,1155,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,False,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN,Katana",113176,False,3.0.1
"Kazi Manzur Rashid,hazzik",2015-02-20T09:39:23.763Z,836,1155,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,True,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,3.0.0-alpha1012
Microsoft,2015-02-20T02:18:25.867Z,65,1155,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pl,False,2018-02-14T22:40:03.92+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",4166,True,3.0.1
Devbridge,2015-02-20T06:16:47.287Z,546,1155,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.0-beta6
Microsoft,2015-02-20T02:03:23.013Z,65,1155,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security.,Microsoft.Owin.Security.de,False,2018-02-14T22:34:05.17+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security""","Microsoft,OWIN,Katana",39411,True,3.0.1
Microsoft,2015-02-20T02:31:08.983Z,65,1155,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,False,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN,Katana",13763367,True,3.0.1
Microsoft,2015-02-20T02:35:42.013Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,False,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",38440,True,3.0.1
Microsoft,2015-02-20T02:12:01.683Z,65,1155,此套件包含 Microsoft Owin Security Facebook 的 繁體中文 附屬組件,Microsoft.Owin.Security.Facebook.zh-Hant,False,2018-02-14T22:37:37.537+00:00,True,False,Microsoft.Owin.Security.Facebook 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32895,True,3.0.1
CapableObjects,2015-02-20T06:42:40.44Z,2,1155,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7658
Microsoft,2015-02-20T02:40:07.15Z,65,1155,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,False,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32519,True,3.0.1
Microsoft,2015-02-20T01:54:52.08Z,65,1155,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Hosting,Microsoft.Owin.Hosting.pt-br,False,2018-02-14T22:27:30+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2811,True,3.0.1
Microsoft,2015-02-20T05:28:27.443Z,65,1155,Middleware that enables an application to use Microsoft's technology for authentication.,Microsoft.Owin.Security.ActiveDirectory,False,2018-02-14T22:30:13.193+00:00,True,False,,"Microsoft,OWIN,Katana",1826464,True,3.0.1
Microsoft,2015-02-20T02:16:03.683Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Google,Microsoft.Owin.Security.Google.fr,False,2018-02-14T22:39:05.777+00:00,True,False,Ressources en français pour le package  Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",39979,True,3.0.1
formix.org,2015-02-20T03:01:34Z,1129,1155,Authorization Framework by formix.org,MegaCityOne,False,2015-03-18T16:20:53.11-07:00,True,False,"MegaCityOne is an authorization library that plugs into any kind of
      authentication system available. You can use JudgeDredd to handle your
      laws defined as lambda expressions or JudgeAnderson if your are the
      server-side JavaScript kind. Sets System.Web.HttpContext.Current.User
      (Web application) or System.Threading.Thread.CurrentPrincipal (desktop app)
      after user authentication and the judge you choose will be ready to go.
      You can also define your own Judge by Implementing the AbstractJudge. You
      are The Law!","Security,Authorization",1184,False,2.0.0
Microsoft,2015-02-20T01:49:25.13Z,65,1155,此套件包含 ASP.NET Host for OWIN Web Applications 的繁體中文附屬組件。,Microsoft.Owin.Host.SystemWeb.zh-Hant,False,2018-02-14T22:25:04.697+00:00,True,False,Microsoft.Owin.Host.SystemWeb 套件的繁體中文資源。,"Microsoft,OWIN,Katana",36540,True,3.0.1
Microsoft,2015-02-20T02:33:11.197Z,65,1155,Bu paket Microsoft Owin Security için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Security.tr,False,2018-02-14T22:49:55.16+00:00,True,False,Microsoft.Owin.Security paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3270,True,3.0.1
ThyChief,2015-02-20T03:26:16.967Z,1127,1155,Heavyweight everybodyedits software development kit,Fluid,False,2015-03-19T21:18:11.643-07:00,True,False,,"fluid,everybodyedits",5083,False,1.0.1
Microsoft,2015-02-20T02:26:21.257Z,65,1155,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Microsoft Account per l'italiano,Microsoft.Owin.Security.MicrosoftAccount.it,False,2018-02-14T22:46:32.95+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.MicrosoftAccount per l'italiano.,"Microsoft,OWIN,Katana",12587,True,3.0.1
Microsoft,2015-02-20T02:40:07.15Z,65,1155,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,False,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32519,True,3.0.1
Microsoft,2015-02-20T02:12:34.363Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,False,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",48580,True,3.0.1
Microsoft,2015-02-20T02:14:03.327Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,False,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,"Microsoft,OWIN,Katana",3091,True,3.0.1
Microsoft,2015-02-20T02:43:42.28Z,65,1155,Bu paket Microsoft Owin için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.tr,False,2018-02-14T22:57:55.18+00:00,True,False,Microsoft.Owin paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3303,True,3.0.1
Microsoft,2015-02-20T05:40:15.573Z,65,1155,Este pacote contém assemblies satélite em Português para o Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pt-br,False,2018-02-14T22:43:58.973+00:00,True,False,Recursos em Português do Brasil para o pacote Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2893,True,3.0.1
Microsoft,2015-02-20T02:30:36.207Z,65,1155,此套件包含 Microsoft Owin Security Microsoft Account 的 繁體中文 附屬組件,Microsoft.Owin.Security.MicrosoftAccount.zh-Hant,False,2018-02-14T22:48:26.11+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32620,True,3.0.1
Microsoft,2015-02-20T05:45:47.283Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Static Files.,Microsoft.Owin.StaticFiles.cs,False,2018-02-14T22:54:44.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.StaticFiles,"Microsoft,OWIN,Katana",19581,True,3.0.1
Microsoft,2015-02-20T05:38:41.18Z,65,1155,このパッケージには、Microsoft Owin Security Jwt の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Jwt.ja,False,2018-02-14T22:43:17.643+00:00,True,False,Microsoft.Owin.Security.Jwt パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3024,True,3.0.1
Microsoft,2015-02-20T05:47:45.743Z,65,1155,Il pacchetto contiene gli assembly satellite di Microsoft Owin Static Files per l'italiano,Microsoft.Owin.StaticFiles.it,False,2018-02-14T22:55:36.14+00:00,True,False,Risorse del pacchetto Microsoft.Owin.StaticFiles per l'italiano.,"Microsoft,OWIN,Katana",2010,True,3.0.1
kasthack,2015-02-20T10:26:30.62Z,663,1155,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.11.24184
Microsoft,2015-02-20T05:30:03.673Z,65,1155,Este paquete contiene ensamblados satélite en español para Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.es,False,2018-02-14T22:30:58.35+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2791,True,3.0.1
Microsoft,2015-02-20T02:32:40.403Z,65,1155,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security,Microsoft.Owin.Security.ru,False,2018-02-14T22:49:41.88+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",28139,True,3.0.1
LibGit2Sharp contributors,2015-02-20T07:11:32.103Z,3,1155,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.22.0-pre20150220065928
Real Serious Games,2015-02-20T02:50:11.75Z,142,1155,Object factory and dependency injection system,RSG.Factory,False,2017-11-29T05:19:36.2+00:00,True,False,,"C#,Factory,Dependency,Injection",6538,False,1.0.0.6
Microsoft,2015-02-20T01:39:50.213Z,65,1155,Este pacote contém os assemblies satélite pt-br do Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pt-br,False,2018-02-14T22:20:56.827+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.HttpListener,"Microsoft,OWIN,Katana",2851,True,3.0.1
Microsoft,2015-02-20T05:30:03.673Z,65,1155,Este paquete contiene ensamblados satélite en español para Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.es,False,2018-02-14T22:30:58.35+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2791,True,3.0.1
Devbridge,2015-02-20T06:12:30.717Z,304,1155,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.0-beta6
Microsoft,2015-02-20T01:42:56.17Z,65,1155,Balíček obsahuje česká satelitní sestavení pro Microsoft ASP.NET Host pro webové aplikace OWIN.,Microsoft.Owin.Host.SystemWeb.cs,False,2018-02-14T22:22:23.987+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Host.SystemWeb,"Microsoft,OWIN,Katana",3347,True,3.0.1
Microsoft,2015-02-20T02:28:29.96Z,65,1155,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,False,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",6607,True,3.0.1
"Kazi Manzur Rashid,hazzik",2015-02-20T09:37:11.287Z,836,1155,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1135
Microsoft,2015-02-20T01:50:25.473Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Hosting.,Microsoft.Owin.Hosting.cs,False,2018-02-14T22:25:37.65+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Hosting,"Microsoft,OWIN,Katana",4309,True,3.0.1
Microsoft,2015-02-20T02:17:24.61Z,65,1155,このパッケージには、Microsoft Owin Security Google の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Google.ja,False,2018-02-14T22:39:34.34+00:00,True,False,Microsoft.Owin.Security.Google パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51655,True,3.0.1
Microsoft,2015-02-20T02:25:20.493Z,65,1155,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.es,False,2018-02-14T22:46:07.353+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",58391,True,3.0.1
Caelan,2015-02-20T02:53:51.31Z,595,1155,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.0.0.36
Shannon Deminick,2015-02-20T09:48:58.513Z,87,1155,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",732779,False,1.8.3
Hrvoje Batrnek,2015-02-19T11:19:18.97Z,18,1156,Easy and seamless caching implementation of any virtual method in any class.,Syrilium.Caching,False,2018-04-02T20:21:34.333+00:00,True,False,,"cache,caching,entity,framework,easy,time,method,result,output,parameters,thread,safe",2577,False,1.0.1.22157
NuGet,2015-02-20T05:06:11.227Z,53,1155,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol,True,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",159115,True,3.0.0-pre-20150220050114
Microsoft,2015-02-20T02:25:20.493Z,65,1155,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.es,False,2018-02-14T22:46:07.353+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",58391,True,3.0.1
Microsoft,2015-02-20T01:47:24.107Z,65,1155,Este pacote contém os assemblies satélite pt-br do Host do Microsoft ASP.NET para Aplicativos Web OWIN.,Microsoft.Owin.Host.SystemWeb.pt-br,False,2018-02-14T22:24:12.163+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",9968,True,3.0.1
Devbridge,2015-02-20T06:11:12.063Z,304,1155,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.0-beta6
Microsoft,2015-02-20T05:39:48.947Z,65,1155,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pl,False,2018-02-14T22:43:45.053+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2599,True,3.0.1
