authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T13:24:28.787Z,63,2209,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T10:15:00.087Z,43209,2207,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2150
Bryan Watts,2012-04-02T23:55:57.42Z,2209,2209,Build Autofac containers without a builder variable,Cloak.Autofac,False,2012-04-02T16:55:57.42-07:00,True,False,Cloak extensions to Autofac,"utility,ioc",2860,False,0.4.0
"XAct Software Solutions,Inc.",2012-04-02T11:40:15.72Z,435,2209,"An XActLib Assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.275
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:46:59.403Z,43209,2209,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2144
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T09:11:15.543Z,43209,2207,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2149
200OK AB,2012-04-03T22:12:21.787Z,2178,2208,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.131
"XAct Software Solutions,Inc.",2012-04-03T10:47:07.023Z,435,2208,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.278
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:47:35.773Z,43209,2209,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2144
Nick Berardi,2012-04-02T13:55:37.8Z,1352,2209,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19214,False,1.0.0
Hibernating Rhinos,2012-04-02T11:56:59.46Z,43209,2209,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.730-Unstable
Hibernating Rhinos,2012-04-03T00:59:14.883Z,43209,2208,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.732-Unstable
"XAct Software Solutions,Inc.",2012-04-03T11:27:06.08Z,435,2208,"An XActLib Assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.279
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T10:14:53.187Z,43209,2207,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2150
Jonathan Oliver,2012-04-03T11:22:47.26Z,689,2208,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.12
"XAct Software Solutions,Inc.",2012-04-03T11:17:21.313Z,435,2208,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.279
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-03T11:26:51.5Z,43209,2208,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2148
"XAct Software Solutions,Inc.",2012-04-03T10:43:01.01Z,435,2208,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.278
Accord.NET,2012-04-03T16:43:47.343Z,164,2208,The Accord.Controls library provides Windows Forms controls to show and control information processed by the Accord.NET and AForge.NET Frameworks.,Accord.Controls.Imaging,False,2017-11-07T00:57:45.58+00:00,True,False,Accord.NET Imaging Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls",28897,False,2.6.0
Caramel Team,2012-04-02T18:57:08.75Z,176,2209,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.41
Pieter van Ginkel,2012-04-03T11:43:15.54Z,1472,2208,"Expression parser for C#, Flee and Visual Basic.",Expressions,False,2014-04-09T01:29:39.69-07:00,True,False,,"expressions,parser,compiler,msil,c#,vb,vb.net,flee,visualbasic",10651,False,0.1.1
Hibernating Rhinos,2012-04-02T12:36:49.453Z,43209,2209,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.731-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T13:23:11.617Z,1295,2209,The tools to configure the nservicebus,NServiceBus.Tools,False,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,3.0.2
Soul_Master,2012-04-02T18:49:29.647Z,43209,2209,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.5.0.11
Hibernating Rhinos,2012-04-03T00:58:57.683Z,21,2208,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.732-Unstable
"XAct Software Solutions,Inc.",2012-04-02T11:31:12.82Z,435,2209,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.275
Hibernating Rhinos,2012-04-02T12:39:48.713Z,43209,2209,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.731-Unstable
KW_COMPANYNAME,2012-04-02T11:32:52.747Z,43209,2209,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.275
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:47:59.31Z,43209,2209,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2144
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-03T11:27:20.617Z,43209,2208,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2148
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-03T07:28:05.007Z,43209,2208,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2146
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T10:15:51.593Z,43209,2207,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2150
Keyvan Nayyeri,2012-04-02T22:12:39.127Z,2209,2209,"This is a generic .NET library written in C# to faciliate the
implementation of Pipes and Filters pattern in .NET along
with a Keyword in Context (KWIC) implementation sample.",PipesAndFilters4DotNet,False,2012-04-02T15:12:40.703-07:00,True,False,"This is a generic .NET library written in C# to faciliate the
implementation of Pipes and Filters pattern in .NET along
with a Keyword in Context (KWIC) implementation sample.",,874,False,1.0.0
Nicolas Fatoux,2012-04-02T16:08:01.43Z,1511,2209,A Glimpse plugin that displays Windows Event Log entries from the server,GlimpsePlugins.WindowsEventLog,False,2014-03-01T09:55:45.987-08:00,True,False,,"ASP.NET,Web,Glimpse",7937,False,1.0.1
Marcus Bratton,2012-04-03T03:25:26.05Z,43209,2208,"Authentication, Authorization and Administration Framework for .NET",Siege.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Jef King,2012-04-03T00:54:12.267Z,43209,2208,This NuGet package helps you integrate Amazing Insights Collector with your Windows Azure Web Roles. Maintain visibility on your servers physical performance in the cloud.,Abc.Client.Collector,False,1899-12-31T16:00:00-08:00,False,False,"Amazing Insights Collector allows you to instrument your servers performance by logging CPU, RAM, IO usage. If you are running a distributed servers, you need to log performance data centrally.","Logging,Performance,Server",-1,False,1.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-03T07:28:39.93Z,43209,2208,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2146
"XAct Software Solutions,Inc.",2012-04-03T10:49:20.523Z,1986,2208,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.278
Paul Jenkins; Jake Ginnivan,2012-04-04T02:01:04.677Z,38,2207,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,1280769,True,0.7.9.56-ALPHA
Accord.NET,2012-04-03T20:08:45.767Z,164,2208,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,False,2017-11-07T00:56:41.397+00:00,True,False,Accord.NET Control Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,data,visualization,histogram",47195,False,2.6.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T12:33:13.307Z,43209,2209,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2145
"XAct Software Solutions,Inc.",2012-04-03T10:46:00.32Z,43209,2208,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.278
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:48:23.397Z,43209,2209,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2144
Accord.NET,2012-04-03T20:08:52.103Z,164,2208,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,False,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,2.6.0.1
"XAct Software Solutions,Inc.",2012-04-04T10:45:30.843Z,435,2207,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.285
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T09:10:15.873Z,43209,2207,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2149
Yandex,2012-04-03T12:10:23.327Z,1960,2208,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4476.848
"XAct Software Solutions,Inc.",2012-04-02T11:37:15.053Z,43209,2209,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.275
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-03T11:27:42.46Z,43209,2208,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2148
Hibernating Rhinos,2012-04-02T12:39:31.607Z,21,2209,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.731-Unstable
objo,2012-04-04T08:13:17.76Z,43209,2207,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.68
Soul_Master,2012-04-02T18:57:48.557Z,195,2209,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.5.0.12
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-03T07:27:02.82Z,43209,2208,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2146
Accord.NET,2012-04-03T16:44:52.497Z,164,2208,"The Accord.Math library contains a comprehensive matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for contrained and uncontrained problems, special functions and other tools which can be used both as part of the Accord.NET Framework or as an standalone library.",Accord.Math,False,2017-11-07T01:05:34.36+00:00,True,False,Accord.Math library from the Accord.NET framework,"accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra",230672,False,2.6.0
"XAct Software Solutions,Inc.",2012-04-03T11:22:51.6Z,435,2208,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.279
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-03T11:26:08.267Z,43209,2208,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2148
"XAct Software Solutions,Inc.",2012-04-03T11:23:27.053Z,43209,2208,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.279
DefaultKase,2012-04-03T04:52:01.247Z,2113,2208,Common .Net Utilities,Sharpsugar,False,2012-07-07T11:33:14.37-07:00,True,False,,"extensions,utils",6428,False,2.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-04-02T15:31:39.92Z,1669,2209,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.5.49
Demis Bellot,2012-04-04T07:01:02.067Z,108,2207,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.6.7
objo,2012-04-02T23:24:08.173Z,43209,2209,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.42
John Batte,2012-04-03T20:25:18.37Z,2207,2208,The BatteCode Utility Belt,BatteCode.Fx,False,2012-04-04T03:46:43.7-07:00,True,False,,,1930,False,1.2012.94.1524
objo,2012-04-04T08:04:36.813Z,43209,2207,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.2.1.67
Caramel Team,2012-04-02T18:56:25.323Z,176,2209,Caramel FluentNHibernate,Caramel.FluentNHibernate,False,2017-10-26T17:08:19.76+00:00,True,False,,,9183,False,1.0.0.41
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:47:16.45Z,43209,2209,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2144
Eric Rowell,2012-04-04T10:06:24.123Z,43209,2207,KineticJS is an HTML5 Canvas JavaScript library that extends the 2d context by enabling canvas interactivity for desktop and mobile applications.,KineticJS,False,1899-12-31T16:00:00-08:00,False,False,,KineticJS,-1,False,3.9.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T13:23:55.663Z,63,2209,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.0.2
Accord.NET,2012-04-03T20:08:30.767Z,164,2208,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries. Accord.NET is an extension framework for AForge.NET.,Accord,False,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework",255077,False,2.6.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T09:11:32.777Z,43209,2207,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2149
Accord.NET,2012-04-03T16:44:02.093Z,164,2208,"The Accord.Imaging library extends the AForge.Imaging library with new image processing filters and related techniques such as the SURF interest point detector, interest point matchers and image stitching.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,Accord.NET Framework Imaging library,"accord.net,aforge.net,framework,image,processing,computer,vision",76256,False,2.6.0
"XAct Software Solutions,Inc.",2012-04-03T10:45:39.527Z,43209,2208,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.278
Caramel Team,2012-04-02T18:57:04.733Z,176,2209,Caramel Web Mvc Metadata,Caramel.Web.Mvc.Metadata,False,2017-10-26T17:11:01.313+00:00,True,False,,,8608,False,1.0.0.41
"XAct Software Solutions,Inc.",2012-04-03T10:42:31.177Z,435,2208,An XActLib Assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.278
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-03T07:27:59.177Z,43209,2208,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2146
"XAct Software Solutions,Inc.",2012-04-03T10:46:14.93Z,43209,2208,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.278
objo,2012-04-02T21:50:53.91Z,43209,2209,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.2.1.66
"XAct Software Solutions,Inc.",2012-04-03T11:20:32.963Z,435,2208,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.279
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:28:24.37Z,43209,2209,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2143
"Joshua Arnold,et al.",2012-04-02T14:10:45.77Z,1511,2209,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.253
Dominic St-Pierre,2012-04-03T12:34:48.717Z,1208,2208,Lightweight LiveChat / Live Support for ASP.NET MVC.,LCSK,False,2014-12-29T04:58:28.81-08:00,True,False,,"Chat,LiveChat,LiveSupport",10477,False,1.5.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-03T18:54:26.867Z,1626,2208,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,4.1.1-bleeding-346
"XAct Software Solutions,Inc.",2012-04-03T11:27:20.767Z,1986,2208,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.279
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T09:11:44.637Z,43209,2207,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2149
objo,2012-04-02T21:50:45.8Z,43209,2209,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.66
"XAct Software Solutions,Inc.",2012-04-02T11:33:23.99Z,1548,2209,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.275
"XAct Software Solutions,Inc.",2012-04-03T10:40:13.933Z,435,2208,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.278
Hibernating Rhinos,2012-04-04T10:36:51.78Z,21,2207,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.734-Unstable
Nick Berardi,2012-04-02T13:32:02.797Z,43209,2209,"Hoppio is a different of hosting solution for your mobile apps. Instead of having to take on the thankless job of making sure your backend servers scale to meet the demands of your growing app, and not to mention the security and cost concerns of managing and deploying your own backend. That is why we take on that thankless job for you, and doing it with a smile. With this package you will be able to build against Hoppio on any platform that supports JavaScript.",hoppio-js,False,1899-12-31T16:00:00-08:00,False,False,A javascript library for hoppio.com,"hoppio,library,windows,windows8,sdk,cloud,api,phonegap,nodejs,ie,firefox,chrome,safari",-1,False,1.0.0
