authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tom Hindle,2016-06-25T03:29:33.163Z,22,664,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.32.Linux,False,2018-03-29T15:58:01.823+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10418,False,45.0.21
engenb,2016-06-25T03:29:07.66Z,638,664,Push notification extensions for PubNub.Async,PubNub.Async.Push,True,2016-07-21T15:43:10.153-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification",2191,False,0.5.10-beta
engenb,2016-06-25T03:28:45.937Z,638,664,An unofficial async/await PubNub API client.  This is my attempt to improve upon the client provided by PubNub.,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl",3330,False,0.5.10-beta
engenb,2016-06-25T03:29:14.423Z,638,664,Autofac dependency injection for for PubNub.Async.Push,PubNub.Async.Push.Autofac,True,2016-07-21T15:43:17.057-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification,autofac",2189,False,0.5.10-beta
engenb,2016-06-25T03:29:01.13Z,638,664,Adds dependency injection to PubNub.Async via Autofac,PubNub.Async.Autofac,True,2016-07-21T15:43:03.067-07:00,True,False,,"pubnub,async,pcl,xamarin",2807,False,0.5.10-beta
engenb,2016-06-25T03:28:54.127Z,638,664,A testing framework for PubNub.Async,PubNub.Async.Testing,True,2016-07-21T15:42:55.37-07:00,True,False,,"pubnub,async,pcl,xamarin",2801,False,0.5.10-beta
Tom Hindle,2016-06-25T03:28:22.02Z,22,664,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64.Linux,False,2018-03-29T15:59:16.327+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10937,False,45.0.21
Zeje,2016-06-25T03:24:11.583Z,664,664,Zeje的常用工具类库,Zeje.Lib_,False,2016-06-24T20:24:11.583-07:00,True,False,,类库,743,False,1.0.4
"Daniel Crenna,Jason Diller and Troy Willmot",2016-06-25T03:02:08.11Z,43209,664,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp,netcore,netstandard10",-1,False,3.0.0.21
"Daniel Crenna,Jason Diller and Troy Willmot",2016-06-25T03:02:08.11Z,43209,664,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp,netcore,netstandard10",-1,False,3.0.0.21
王 玉才,2016-06-25T03:01:51.03Z,656,664,Directive for AngularJS 1.5.3 or Above Editions.,angular-exui-editabledroplist,False,2016-07-03T00:53:21.207-07:00,True,False,MIT License,"angular.js,javascript",1792,False,1.0.3
Thomas R. Lawrence,2016-06-25T02:59:49.243Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for order-statistic and sparse indexing applications. This package contains HugeList, a class for efficiently managing very large lists.",TreeLibUtil,False,2017-03-24T17:26:55.39+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",573,False,1.1.0
Thomas R. Lawrence,2016-06-25T02:59:40.537Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for sparse indexing applications. This package contains implementations with Int64 rank indexing.",TreeLibLong,False,2017-03-24T17:26:45.247+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",551,False,1.1.0
Thomas R. Lawrence,2016-06-25T02:59:18.003Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for sparse indexing applications. This package contains the primary implementations.",TreeLib,False,2017-03-24T17:26:21.013+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",642,False,1.1.0
Thomas R. Lawrence,2016-06-25T02:59:29.807Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for sparse indexing applications. This package contains array-embedded implementations.",TreeLibArray,False,2017-03-24T17:26:32.78+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",564,False,1.1.0
Thomas R. Lawrence,2016-06-25T02:58:26.45Z,392,664,"TreeLib: Balanced Binary Trees, Rank Augmented provides binary tree collections (AVL, red-black and splay) with optional rank information for sparse indexing applications. This package contains the interface definition assembly.",TreeLibInterface,False,2017-03-24T17:26:09.857+00:00,True,False,,"binary,search,tree,bst,avl,red-black,splay,rank,augmented,order-statistic,sparse",646,False,1.1.0
William Barbosa,2016-06-25T02:13:59.663Z,334,664,MvvmCross plugin to scan credit card info using the device's camera,Mvx.CreditCardScan,False,2017-05-20T20:29:14.043-07:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx,credit,card,creditcard,scan,credit-card",1032,False,0.1.1
William Barbosa,2016-06-25T02:24:44.15Z,334,664,MvvmCross plugin to scan credit card info using the device's camera,Mvx.CreditCardScan,False,2017-05-20T20:29:14.043-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx,credit,card,creditcard,scan,credit-card",1032,False,0.2.0
William Barbosa,2016-06-25T02:02:13.237Z,334,664,MvvmCross plugin to scan credit card info using the device's camera,Mvx.CreditCardScan,False,2017-05-20T20:29:14.043-07:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx,credit,card,creditcard,scan,credit-card",1032,False,0.1.0
William Barbosa,2016-06-25T02:13:59.663Z,334,664,MvvmCross plugin to scan credit card info using the device's camera,Mvx.CreditCardScan,False,2017-05-20T20:29:14.043-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx,credit,card,creditcard,scan,credit-card",1032,False,0.1.1
Jason Jarrett,2016-06-25T02:04:08.347Z,518,664,TypeScript Definitions (d.ts) for rx. Generated based off the DefinitelyTyped repository [git commit: 73110d92bdab2367e326f297bef3574285cba329]. http://github.com/DefinitelyTyped,rx.TypeScript.DefinitelyTyped,False,2016-11-18T12:02:12.723-08:00,True,False,,"TypeScript,JavaScript",27649,False,0.2.0
William Barbosa,2016-06-25T02:02:13.237Z,334,664,MvvmCross plugin to scan credit card info using the device's camera,Mvx.CreditCardScan,False,2017-05-20T20:29:14.043-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx,credit,card,creditcard,scan,credit-card",1032,False,0.1.0
Microsoft,2016-06-25T01:57:17.643Z,136,664,Microsoft DiaSymReader interop interfaces and utilities.,Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,False,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.1.0-beta1-60625-03
Microsoft,2016-06-25T01:57:17.643Z,136,664,Microsoft DiaSymReader interop interfaces and utilities.,Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,False,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.1.0-beta1-60625-03
Nick Lucas,2016-06-25T01:46:25.433Z,43209,664,RedBeanPHP-inspired data access layer,LimeBean-Revival,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,sqlite,postgres,postgresql,netcore",594,False,1.2.3
samuel.pereira,2016-06-23T17:31:15.21Z,666,666,"Extension for ravensharp-sentry to send long file text to storage. Usefull when it is have a long text to analyse.

by samuel.p.araujo@gmail.com",SharpRaven.ToStorage,False,2016-06-23T12:00:50.107-07:00,False,False,Extension for ravensharp-sentry to send long file text to storage. Usefull when it is have a long text to analyse.,"Sentry,RavenCsharp,Storage",595,False,1.0.0
"Daniel Crenna,Jason Diller and Troy Willmot",2016-06-25T00:59:40.417Z,43209,664,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp,netcore,netstandard10",-1,False,3.0.0.20
"Daniel Crenna,Jason Diller and Troy Willmot",2016-06-25T00:59:40.417Z,43209,664,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp,netcore,netstandard10",-1,False,3.0.0.20
edwardmeng,2016-06-25T00:41:20.867Z,43209,664,"This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.
      It is useful to keep code clean and single-responsibility principle for every package in your solution.
      Instead of assembly the startup or shutdown codes into the Global.asax or Startup class from many packages.",Wheatech.Activation,True,1899-12-31T16:00:00-08:00,False,False,This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.,"Activation,Startup,Shutdown",1577,False,1.0.0-rc5
Matt Campbell,2016-06-25T00:30:04.923Z,79,664,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.16.624
Mulesoft Inc,2016-06-25T00:23:07.4Z,147,664,"A RAML Parser implementation in .NET for all CLR languages. RESTful API Modeling Language (RAML) is a simple and succinct way of describing practically-RESTful APIs. It encourages reuse, enables discovery and pattern-sharing, and aims for merit-based emergence of best practices.",Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP",18039,False,1.0.2
Brian Greco,2016-06-25T00:28:48.163Z,7,664,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.61
Brian Greco,2016-06-25T00:28:41.53Z,7,664,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.61
Brian Greco,2016-06-25T00:28:34.72Z,477,664,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.61
Brian Greco,2016-06-25T00:28:28.177Z,7,664,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.61
Brian Greco,2016-06-25T00:28:21.517Z,477,664,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.61
Brian Greco,2016-06-25T00:28:14.7Z,477,664,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.61
Brian Greco,2016-06-25T00:28:08.02Z,7,664,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.61
Brian Greco,2016-06-25T00:28:01.13Z,7,664,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.61
Brian Greco,2016-06-25T00:27:53.713Z,7,664,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.61
Brian Greco,2016-06-25T00:27:45.867Z,7,664,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.61
Brian Greco,2016-06-25T00:27:37.44Z,7,664,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.61
Mulesoft Inc,2016-06-25T00:23:07.4Z,147,664,"A RAML Parser implementation in .NET for all CLR languages. RESTful API Modeling Language (RAML) is a simple and succinct way of describing practically-RESTful APIs. It encourages reuse, enables discovery and pattern-sharing, and aims for merit-based emergence of best practices.",Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP",18039,False,1.0.2
Rock Johnson,2016-06-09T18:00:36.603Z,43209,680,Jayden is a library that contains reusable components.,Jayden,False,1900-01-01T00:00:00+00:00,False,False,,"model-view-presenter,value-object,query-object,maybe-type,option-type,functional,domain-driven-design",-1,False,0.1.5.6916
Nick Lucas,2016-06-25T00:08:54.087Z,43209,664,RedBeanPHP-inspired data access layer,LimeBean-Revival,True,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,sqlite,postgres,postgresql,netcore",594,False,0.0.0-ci-build9
Jason Jarrett,2016-06-25T00:05:54.72Z,551,664,TypeScript Definitions (d.ts) for jquery.fileupload. Generated based off the DefinitelyTyped repository [git commit: 37263814b2bfb8b044125e91b338e465fc9fac2a]. http://github.com/DefinitelyTyped,jquery.fileupload.TypeScript.DefinitelyTyped,False,2016-10-16T07:01:12.007-07:00,True,False,,"TypeScript,JavaScript",28096,False,0.0.6
Jason Jarrett,2016-06-25T00:05:40.877Z,554,664,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 37263814b2bfb8b044125e91b338e465fc9fac2a]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,2.0.7
Jason Jarrett,2016-06-25T00:05:48.183Z,664,664,TypeScript Definitions (d.ts) for jpm. Generated based off the DefinitelyTyped repository [git commit: 37263814b2bfb8b044125e91b338e465fc9fac2a]. http://github.com/DefinitelyTyped,jpm.TypeScript.DefinitelyTyped,False,2016-06-24T17:05:48.183-07:00,True,False,,"TypeScript,JavaScript",173,False,0.0.1
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-25T00:02:26.11Z,38,664,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA170
Lukiya,2016-06-24T23:56:03.203Z,456,665,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.9-beta
CraftingBytes,2016-06-24T23:53:07.877Z,162,665,Base assembly for PageObjectModels for MS Test based projects,BasePageObjectModel.MSTest,False,2017-11-09T00:51:08.94+00:00,True,False,,"Selenium,PageObjectModel,MSTest",838,False,1.0.6.1
CraftingBytes,2016-06-24T23:52:42.57Z,162,665,Base assembly for PageObjectModels for xUnit based projects,BasePageObjectModel.xUnit,False,2017-11-09T00:51:50.54+00:00,True,False,,"Selenium,PageObjectModel,xUnit",714,False,1.0.6.1
Nick Lucas,2016-06-24T23:50:40.747Z,43209,665,RedBeanPHP-inspired data access layer,LimeBean-Revival,True,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,sqlite,postgres,postgresql,netcore",594,False,0.0.0-ci-build8
R. Jason Kerney,2016-06-24T23:49:41.237Z,498,665,An opinionated fully functional testing framework for F#,FeldSpar.ContinuousIntegration,False,2016-12-08T11:15:17.34-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",1470,False,1.2.0
R. Jason Kerney,2016-06-24T23:48:48.94Z,462,665,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",5491,False,1.2.0
Samer Abu Rabie,2016-06-24T23:36:52.623Z,1,665,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.","Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET,ASP.NET",25726,False,2.1.9
CraftingBytes,2016-06-24T23:36:53Z,162,665,Base assembly for PageObjectModels for xUnit based projects,BasePageObjectModel.xUnit,False,2017-11-09T00:51:50.54+00:00,True,False,,"Selenium,PageObjectModel,xUnit",714,False,1.0.6
CraftingBytes,2016-06-24T23:36:20.027Z,162,665,Base assembly for PageObjectModels for NUnit based projects,BasePageObjectModel.NUnit,False,2017-11-09T00:51:28.653+00:00,True,False,,"Selenium,PageObjectModel,Nunit",760,False,1.0.6
CraftingBytes,2016-06-24T23:35:51.453Z,162,665,Base assembly for PageObjectModels for MS Test based projects,BasePageObjectModel.MSTest,False,2017-11-09T00:51:08.94+00:00,True,False,,"Selenium,PageObjectModel,MSTest",838,False,1.0.6
CraftingBytes,2016-06-24T23:35:11.08Z,135,665,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,False,False,,"Selenium,PageObjectModel",6212,False,1.0.6
CraftingBytes,2016-06-24T23:35:11.08Z,135,665,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,False,False,,"Selenium,PageObjectModel",6212,False,1.0.6
Nick Lucas,2016-06-24T23:34:58.59Z,43209,665,RedBeanPHP-inspired data access layer,LimeBean-Revival,True,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,sqlite,postgres,postgresql,netcore",594,False,0.0.0-ci-build7
Samer Abu Rabie,2016-06-24T23:32:22.033Z,1,665,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.","Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET,ASP.NET",25726,False,2.1.8
CuteSoft,2016-06-24T23:26:45.243Z,255,665,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP. 

It enables asp.net web developers to replace any textbox/textarea with an intuitive word-like wysiwyg editor. 

Rich Text Editor toolbar is completely configurable and it is also effortless to implement. You just need a couple lines of code to add this editor to .NET and MVC applications.",RichTextEditor,False,2017-08-08T19:33:14.68+00:00,True,False,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP.","Rich,Text,Editor,wysiwyg",20086,False,8.2.0.1
serviceprofiler@microsoft.com,2016-06-24T23:25:08.6Z,538,665,"Contains the client executable (DiagnosticsAgent.exe) for Microsoft Service Profiler.

      Supported platforms:
      - Desktop .NET 4.6",Microsoft.ServiceProfiler.DiagnosticsAgent,True,2016-10-29T14:54:22.11-07:00,True,False,,"Service,Profiler",3283,True,1.0.40624-alpha
Paulo Rogério Martins Marques,2016-06-21T15:39:52.3Z,43209,668,"# prmToolkit

prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ValidateArgument
Classe responsável por gerenciar validações de argumentos.

VANTAGENS
>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ValidateArgument,False,1899-12-31T16:00:00-08:00,False,False,prmToolkit É um projeto responsável por dar apoio a outros projetos.,"toolkit,validate,helper,enum,function,common,comum",-1,False,1.0.5
Brian Greco,2016-06-24T23:17:50.083Z,7,665,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.60
Brian Greco,2016-06-24T23:17:43.1Z,7,665,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.60
Brian Greco,2016-06-24T23:17:36.643Z,477,665,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.60
Brian Greco,2016-06-24T23:17:30.03Z,7,665,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.60
Brian Greco,2016-06-24T23:17:23.143Z,477,665,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.60
Brian Greco,2016-06-24T23:17:16.647Z,477,665,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.60
Brian Greco,2016-06-24T23:17:09.67Z,7,665,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.60
Brian Greco,2016-06-24T23:17:02.9Z,7,665,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.60
Brian Greco,2016-06-24T23:16:55.683Z,7,665,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.60
Brian Greco,2016-06-24T23:16:47.98Z,7,665,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.60
Brian Greco,2016-06-24T23:16:40.17Z,7,665,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.60
Samer Abu Rabie,2016-06-24T22:57:58.36Z,1,665,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.","Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET,ASP.NET",25726,False,2.1.7
