authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Highsoft,2017-09-13T06:50:59.703Z,2,219,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6465.11728
flex,2017-09-13T06:44:24.19Z,43209,219,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.390
Rajeev Roushan,2017-09-13T06:38:11.68Z,219,219,A usefull tools to call api.,Http.Handler,False,2017-09-13T06:38:11.68+00:00,True,False,,"Rest,Http,C#",300,False,1.1.3
Mattias Kindborg,2017-09-13T06:37:49.35Z,81,219,A Serilog sink sending UDP packages over the network.,Serilog.Sinks.Udp,True,2018-01-29T21:01:25.577+00:00,True,False,,"serilog,udp",128943,False,3.3.0-beta-1-00507
"Quinn Stephan,Benny Wysong-Grass",2017-09-13T06:38:05.35Z,216,219,A web server and json api for making single page websites,monopage,False,2017-09-16T20:35:33.393+00:00,True,False,,,1105,False,0.1.2
hulucc,2017-08-31T09:09:55.7Z,232,232,interbase 2007 x86 ado.net,Zaihui.Servant.InterBase,False,2017-08-31T14:10:39.4+00:00,False,False,,InterBase,410,False,1.0.3
uqer,2017-09-13T06:31:20.803Z,43209,219,this is jack test,Xam.Plugins.Vibrate.jtest,False,1900-01-01T00:00:00+00:00,False,False,Xamarin and Windows plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",963,False,1.1.2
Timwi rstarkov,2017-09-13T06:32:06.367Z,219,219,An in-process HTTP server.,RT.Servers,False,2017-09-13T06:32:06.367+00:00,True,False,,"C#,Http,Server",2566,False,1.0.1628
Momentum,2017-09-13T06:32:41.773Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5615-beta
Momentum,2017-09-13T06:32:27.197Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5615-beta
"Quinn Stephan,Benny Wysong-Grass",2017-09-13T06:32:44.48Z,216,219,A web server and json api for making single page websites,monopage,False,2017-09-16T20:35:33.393+00:00,True,False,,,1105,False,0.1.1
谭家泉,2017-09-13T06:30:33.41Z,165,219,dzxtan@163.com,NetSword.Common.Modules.Protocols,False,2017-11-06T08:28:54.87+00:00,True,False,接口,NetSword.Common.Modules.Protocols,417,False,8.1.4.2
MediaArea.net SARL.,2017-09-13T06:29:36.267Z,118,219,"MediaInfo(Lib) is a convenient unified display of the most relevant technical and tag data for video and audio files.
MediaInfolib with support network AV streams",MediaInfo.Native,False,2017-12-23T14:21:34.923+00:00,True,False,"BSD 2-Clause License

Copyright (c) 2002-2017, MediaArea.net SARL
All rights reserved.","MediaInfo,native,nativepackage",4423,False,0.7.99
DaffodilSoftware.Core.SharedKernel,2017-09-13T06:21:03.233Z,1,219,IEnumerable Extention and Dictionary Extentions Async,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,3.0.5
Vitalii Fedorchenko,2017-09-13T06:21:09.297Z,99,219,Standalone file logging provider for .NET Core without dependencies on 3rd-party logging frameworks.,NReco.Logging.File,False,2018-01-11T16:13:04.967+00:00,True,False,,"logging,logfiles,netstandard,netcore",10160,True,1.0.2
sun kaixuan,2017-09-13T06:24:23.35Z,46,219,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.2
HttpClientMiddleware,2017-09-13T06:18:53.087Z,30,219,Package Description,HttpClientMiddleware,False,2018-03-21T05:04:19.343+00:00,True,False,,,1117,False,1.0.2
HttpClientMiddleware.MessageHandlerWrapperMiddleware,2017-09-13T06:19:19.573Z,30,219,Package Description,HttpClientMiddleware.MessageHandlerWrapperMiddleware,False,2018-03-21T05:04:43.22+00:00,True,False,,,1061,False,1.0.2
Vitalii Fedorchenko,2017-09-13T06:21:09.297Z,99,219,Standalone file logging provider for .NET Core without dependencies on the logging frameworks.,NReco.Logging.File,False,2018-01-11T16:13:04.967+00:00,True,False,,"logging,logfiles,netstandard,netcore",10160,True,1.0.2
DaffodilSoftware.Core.SharedKernel,2017-09-13T06:21:03.233Z,1,219,IEnumerableExtention and Dictionary Extentions,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,3.0.5
HttpClientMiddleware.HeaderPassthroughMiddleware,2017-09-13T06:19:07.243Z,30,219,Package Description,HttpClientMiddleware.HeaderPassthroughMiddleware,False,2018-03-21T05:04:31.25+00:00,True,False,,,745,False,1.0.2
Antoine Cailliau,2017-09-13T06:16:56.317Z,217,219,BDDSharp is a C# library for manipulating roBDDs (Reduced Ordered Binary Decision Diagrams).,UCLouvain.BDDSharp,False,2017-09-15T11:23:43.053+00:00,True,False,,"bdd,binary,decision,diagram",565,False,0.1.4
Affecto,2017-09-13T06:16:23.817Z,219,219,Tools for editing pdf files.,Affecto.Pdf.Toolkit,False,2017-09-13T11:57:26.423+00:00,True,False,,,1989,False,3.2.0
Rajeev Roushan,2017-09-13T06:11:21.24Z,217,219,C# Rest Client for IGDB API,IGDB.API,False,2017-09-15T09:33:54.83+00:00,True,False,,"Rest,API,IGDB,C#",572,False,1.0.7
Neville Nazerane,2017-09-13T06:10:50.333Z,63,219,"Simplified, customizable and strongly typed functionality for .Net Core web applications.
      For client side libraries, use the bower package netcore-simple",NetCore.Simple,False,2018-02-16T04:07:12.11+00:00,True,False,,"netcore,mvc,views,Customizable,Simple,Easy,Quick",1341,False,1.1.0
Stealth Robotics,2017-09-13T06:05:48.073Z,218,219,A library for developing C# dashboards for FRC robots.,FRCDash.MVVM,False,2017-09-14T02:03:58.403+00:00,True,False,,,390,False,1.2.0
DaffodilSoftware.Core.SharedKernel,2017-09-13T06:05:16.93Z,1,219,IEnumerableExtention and Dictionary Extentions,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,3.0.4
shuyu,2017-09-13T06:05:09.32Z,121,219,"修复分页,查询条件bug
新增单个实体更新
通过条件批量更新数据
具体使用方法请在项目主页中查看
有问题请在主页中提问",LambdaToSql,False,2017-12-20T01:40:54.577+00:00,True,False,,,894,False,1.0.0.6
HttpClientMiddleware,2017-09-13T06:04:05.46Z,30,219,Package Description,HttpClientMiddleware,False,2018-03-21T05:04:19.343+00:00,True,False,,,1117,False,1.0.1
JamesYinG,2017-09-13T05:53:39.687Z,71,219,Package Description,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,netcore,3616,False,5.1.0
JamesYinG,2017-09-13T05:56:58.817Z,71,219,Package Description,JCSoft.WX.Mvc.Cores,False,2018-02-08T14:42:30.89+00:00,True,False,,"di,for,asp.net,core",434,False,1.1.0
"Object.NET,Inc.",2017-09-13T06:00:44.67Z,5,219,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Min,False,2018-04-15T22:52:18.733+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",20518,False,16.3.0
"Object.NET,Inc.",2017-09-13T06:00:58.123Z,5,219,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Html5,False,2018-04-15T22:52:56.08+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",19719,False,16.3.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T05:59:08.603Z,14,219,EntityFramework Core helper library to deal with a Domain layer.,GeekLearning.Domain.EntityFramework,True,2018-04-06T00:21:05.087+00:00,True,False,,,972,False,0.3.0-alpha0027
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T05:59:44.323Z,14,219,Library to help implement the Domain Driven Design.,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,True,False,,,4008,False,0.3.0-alpha0027
iRely LLC.,2017-09-13T05:59:37.777Z,43209,219,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6465.10591-alpha
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T05:58:56.62Z,14,219,ASP.NET Core helper library to deal with a Domain layer.,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,True,False,,,2901,False,0.3.0-alpha0027
"Object.NET,Inc.",2017-09-13T06:00:11.107Z,5,219,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Core,False,2018-04-15T22:51:57.53+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",25291,False,16.3.0
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T05:58:44.32Z,14,219,ASP.NET Core helper library to deal with a Domain layer.,GeekLearning.Domain.AspnetCore.Core,True,2018-04-06T00:20:33.053+00:00,True,False,,,1375,False,0.3.0-alpha0027
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T05:59:20.137Z,14,219,Plugin to use FluentValidation as the validation layer for GeekLearning.Domain.,GeekLearning.Domain.FluentValidation,True,2018-04-06T00:21:20.867+00:00,True,False,,,2000,False,0.3.0-alpha0027
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T05:59:32.433Z,14,219,Primitive types used by the Domain.,GeekLearning.Domain.Primitives,True,2018-04-06T00:21:35.743+00:00,True,False,,,1506,False,0.3.0-alpha0027
JCSoft.WX.Framework,2017-09-13T05:53:39.687Z,71,219,Package Description,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,netcore,3616,False,5.1.0
JCSoft.WX.Mvc.Cores,2017-09-13T05:56:58.817Z,71,219,Package Description,JCSoft.WX.Mvc.Cores,False,2018-02-08T14:42:30.89+00:00,True,False,,,434,False,1.1.0
JCSoft.WX.Framework,2017-09-13T05:53:39.687Z,71,219,Package Description,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,,3616,False,5.1.0
"Quinn Stephan,Benny Wysong-Grass",2017-09-13T05:46:06.73Z,216,219,A web server and json api for making single page websites,monopage,False,2017-09-16T20:35:33.393+00:00,True,False,,,1105,False,0.1.0
Ornament,2017-09-13T05:46:03.09Z,219,219,随便一堆类,Ornament,False,2017-09-13T05:46:03.09+00:00,True,False,,"Ornament,.net,core",314,False,1.0.4
"Quinn Stephan,Benny Wysong-Grass",2017-09-13T05:43:03.05Z,216,219,A web server and json api for making single page websites,monopage,False,2017-09-16T20:35:33.393+00:00,True,False,,,1105,False,0.0.9
"Robert Wilczynski,Akira Tomita",2017-09-13T05:36:04.07Z,219,219,English language date/time parser,re-Chronic,False,2017-09-13T05:36:04.07+00:00,True,False,,"date,time,parsing,DateTime,chronic,natural,language",91,False,0.3.2
Ornament.Uow.EF,2017-09-13T05:34:19.987Z,219,219,Package Description,Ornament.Uow.EF,False,2017-09-13T05:34:19.987+00:00,True,False,,"Ornament,UOW,Unit,of,work,MVC,asp.core,.net,core,EF,Entity,framework",253,False,0.1.5
Henk Roux,2017-09-13T05:27:19.66Z,219,219,A full featured implementation of the random.org API reference.,Helloserve.RandomOrg,False,2017-09-13T05:27:19.66+00:00,True,False,A full featured but simple-use-first client implementation of the random.org API reference.,"random,random.org,generate",784,False,1.0.2
Henk Roux,2017-09-13T05:27:19.66Z,219,219,A full featured implementation of the random.org API reference.,Helloserve.RandomOrg,False,2017-09-13T05:27:19.66+00:00,True,False,,"random,random.org,generate",784,False,1.0.2
buildguest,2017-09-13T05:17:52.783Z,4,219,Description,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.4.3.18
Imageflow.Net,2017-09-13T05:15:37Z,217,219,Bindings for the Imageflow image processing library. Also remember to install Imageflow.NativeBinaries.[your platform],Imageflow.Net,False,2017-09-15T23:46:46.297+00:00,True,False,,,801,False,0.2.4
buildguest,2017-09-13T05:15:05.013Z,4,219,Description,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,,5096,False,0.4.2.16-prerelease
man.siarhei,2017-09-13T05:11:10.647Z,43209,219,Description,Problem2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Virteom,2017-09-13T04:55:30.54Z,14,219,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.14.26.378
buildguest,2017-09-13T04:55:51.977Z,3,219,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.14.26.378
buildguest,2017-09-13T04:55:41.71Z,3,219,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.14.26.378
Virteom,2017-09-13T04:55:07.147Z,14,219,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.14.26.378
Virteom,2017-09-13T04:55:18.57Z,14,219,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.14.26.378
John Tseng,2017-09-13T04:44:34.783Z,21,219,Utilities I use on every project,JohnTseng,False,2018-03-30T09:59:16.857+00:00,True,False,,,1048,False,1.0.0
Virteom,2017-09-13T04:45:08.94Z,14,219,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.14.18.366-prerelease
Virteom,2017-09-13T04:44:47.283Z,14,219,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.14.18.366-prerelease
John Tseng,2017-09-13T04:44:34.783Z,21,219,Utilities I use on every project,JohnTseng,False,2018-03-30T09:59:16.857+00:00,True,False,,,1048,False,1.0.0
buildguest,2017-09-13T04:45:20.47Z,3,219,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.14.18.366-prerelease
Virteom,2017-09-13T04:44:58.69Z,14,219,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.14.18.366-prerelease
buildguest,2017-09-13T04:45:32.113Z,3,219,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.14.18.366-prerelease
Sid Mansukhani,2017-09-13T04:40:26.51Z,43209,219,This library contains useful extensions methods for the System.DateTime struct in .NET,Extensions.DateTime,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,.net,c#,extension,datetime,date,time,core,standard",-1,False,0.0.1
Sid Mansukhani,2017-09-13T04:40:26.51Z,43209,219,This library contains useful extensions methods for the System.DateTime struct in .NET,Extensions.DateTime,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,.net,c#,extension,datetime,date,time,core,standard",-1,False,0.0.1
Sid Mansukhani,2017-09-13T04:40:26.51Z,43209,219,This library contains useful extensions methods for the System.DateTime struct in .NET,Extensions.DateTime,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,.net,c#,extension,datetime,date,time,core,standard",-1,False,0.0.1
HttpClientMiddleware,2017-09-13T04:36:59.91Z,30,219,Package Description,HttpClientMiddleware,True,2018-03-21T05:04:19.343+00:00,True,False,,,1117,False,1.0.0-alpha1
"Shawn Leonard,James Hunter",2017-09-12T23:14:42.293Z,46,220,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.1
Grid Protection Alliance,2017-09-13T04:27:58.893Z,1,219,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:27:46.753Z,1,219,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.106-beta
AnbuTestPack,2017-09-13T04:27:49.457Z,212,219,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,2.4.0
Grid Protection Alliance,2017-09-13T04:27:35.44Z,1,219,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:27:23.783Z,1,219,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:27:12.533Z,1,219,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:27:02.097Z,1,219,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:26:51.767Z,1,219,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:26:40.923Z,1,219,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.106-beta
DaffodilSoftware.Core.SharedKernel,2017-09-13T04:26:40.58Z,1,219,Added Option,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,3.0.3
Grid Protection Alliance,2017-09-13T04:25:46.5Z,1,219,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:25:56.5Z,1,219,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:26:16.86Z,1,219,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:25:36.093Z,1,219,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:26:27.39Z,1,219,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:25:24.687Z,1,219,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:25:02.64Z,1,219,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:26:06.907Z,1,219,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.106-beta
Grid Protection Alliance,2017-09-13T04:25:12.513Z,1,219,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.106-beta
,,-1,-1,,Sana.Commerce.Addons.Common,,,,True,,,,,1.0.0
,,-1,-1,,Sana.Commerce,,,,True,,,,,9.1.0
YM,2017-09-13T04:14:51.233Z,218,219,Package Description,Simple.Core,False,2017-09-14T06:12:21.793+00:00,True,False,,,1047,False,2.0.0
The Neo Project,2017-09-13T04:11:14.82Z,24,219,Neo.SmartContract.Framework,Neo.SmartContract.Framework,False,2018-03-27T11:32:07.75+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract,VM",3544,False,2.3.0
AnbuTestPack,2017-09-13T04:12:28.713Z,212,219,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,2.3.0
JaimeRangel,2017-09-13T04:07:42.707Z,173,219,Nuget For trivial methods about digitalPersona 4500 Reader FingerPrint,DigitalPersona.CustomMethods,False,2017-10-29T07:08:20.283+00:00,True,False,,"WPF,Forms,digitalPersona",445,False,1.0.0.2
euroland.com,2017-09-13T04:02:34.37Z,135,219,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,False,False,,,833,False,2.0.0
,,-1,-1,,Sana.Commerce,,,,True,,,,,9.2.0
JaimeRangel,2017-09-13T04:07:42.707Z,173,219,Nuget For trivial methods about digitalPersona 4500 Reader FingerPrint,DigitalPersona.CustomMethods,False,2017-10-29T07:08:20.283+00:00,True,False,,"WPF,Forms,digitalPersona",445,False,1.0.0.2
euroland.com,2017-09-13T04:00:46.85Z,148,219,The new library for projects which are using NetCore framework,Euroland.NetCore.ToolsFramework.Authentication,False,2017-11-23T03:23:53.74+00:00,False,False,,,169,False,1.0.0
euroland.com,2017-09-13T04:03:42.433Z,137,219,The new setting framework supporting for .Net Core. Cross-platform and flexibles and mix-supporting both XML and JSON formats,Euroland.NetCore.ToolsFramework.Setting,False,2017-12-04T02:45:19.91+00:00,False,False,,,450,False,2.0.0
euroland.com,2017-09-13T04:04:14.09Z,46,219,Package contains classes support for multi-language of euroland IR tools,Euroland.NetCore.ToolsFramework.Translation,False,2018-03-05T08:38:58.367+00:00,False,False,,,513,False,2.0.0
Imageflow.Net,2017-09-13T04:05:36.89Z,217,219,Bindings for the Imageflow image processing library. Also remember to install Imageflow.NativeBinaries.[your platform],Imageflow.Net,False,2017-09-15T23:46:46.297+00:00,True,False,,,801,False,0.2.3
euroland.com,2017-09-13T04:04:14.09Z,46,219,Package contains classes support for multi-language of euroland IR tools,Euroland.NetCore.ToolsFramework.Translation,False,2018-03-05T08:38:58.367+00:00,False,False,,,513,False,2.0.0
euroland.com,2017-09-13T04:03:42.433Z,137,219,The new setting framework supporting for .Net Core. Cross-platform and flexibles and mix-supporting both XML and JSON formats,Euroland.NetCore.ToolsFramework.Setting,False,2017-12-04T02:45:19.91+00:00,False,False,,,450,False,2.0.0
euroland.com,2017-09-13T04:03:10.183Z,183,219,The wrapper project for querying data against Database using default low-level 3rd Dapper library,Euroland.NetCore.ToolsFramework.Data,False,2017-10-19T04:24:45.553+00:00,False,False,,,243,False,2.0.0
euroland.com,2017-09-13T04:03:10.183Z,183,219,The wrapper project for querying data against Database using default low-level 3rd Dapper library,Euroland.NetCore.ToolsFramework.Data,False,2017-10-19T04:24:45.553+00:00,False,False,,,243,False,2.0.0
,,-1,-1,,Sana.Commerce,,,,True,,,,,9.0.3
euroland.com,2017-09-13T04:02:34.37Z,135,219,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,False,False,,,833,False,2.0.0
JaimeRangel,2017-09-13T04:00:46.507Z,173,219,Nuget For trivial methods about digitalPersona 4500 Reader FingerPrint,DigitalPersona.CustomMethods,False,2017-10-29T07:08:20.283+00:00,True,False,,"WPF,Forms,digitalPersona",445,False,1.0.0.1
euroland.com,2017-09-13T04:00:46.85Z,148,219,The new library for projects which are using NetCore framework,Euroland.NetCore.ToolsFramework.Authentication,False,2017-11-23T03:23:53.74+00:00,True,False,,,169,False,1.0.0
euroland.com,2017-09-13T04:02:34.37Z,135,219,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,False,False,,,833,False,2.0.0
