authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NGS,2017-01-10T18:16:29.473Z,102,465,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,False,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.5.0
Andpsy,2017-01-28T12:42:07.88Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta9
Andpsy,2017-01-28T11:43:06.32Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta8
Tyrrrz,2017-01-28T13:30:36.813Z,20,447,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,1.0.2
Andpsy,2017-01-28T13:28:52.56Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta10
Darth Affe,2017-01-28T13:27:40.06Z,146,447,Corsair HID SDK Wrapper,CUE.NET,False,2017-11-25T14:16:23.88+00:00,True,False,C# (.NET) Wrapper library around the Corsair CUE-SDK,,5807,False,1.1.2
Redpoint Games,2017-01-28T13:25:10.463Z,446,447,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=a59d499b52243e2f49324f6c47b95cf03f5140b8,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAe5d65440b5aac2774be5a331af767e679fcab760
NGS,2017-01-28T13:24:50.887Z,102,447,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.5.1
Redpoint Games,2017-01-28T13:25:08.73Z,308,447,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=fc3d54cffaf104a1a0e94f5fbee7c116610d26e5,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA0a16b0130cff5b37b1da7967d1a8b6e2b301cee2
Mohamed Badr,2017-01-28T13:17:44.68Z,352,447,Library for various useful C# extensions,Utilities.Extensions,False,2017-05-03T09:24:22.633-07:00,True,False,,".NET,Extensions",1102,False,1.0.5
Mohamed Badr,2017-01-28T13:11:56.053Z,352,447,Library for various useful C# extensions,Utilities.Extensions,False,2017-05-03T09:24:22.633-07:00,True,False,,".NET,Extensions",1102,False,1.0.4
Interfax Communications Limited,2017-01-28T13:09:59.253Z,148,447,The InterFAX .NET Client Library,InterFAX.Api,False,2017-11-23T18:25:51.44+00:00,True,False,,"Fax,API",1456,False,1.0.3
Zeus,2017-01-25T13:33:58.33Z,1,450,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.9
Zeus,2017-01-25T13:33:30.7Z,1,450,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.463
Mohamed Badr,2017-01-28T13:01:25.06Z,352,447,Library for various useful C# extensions,Utilities.Extensions,False,2017-05-03T09:24:22.633-07:00,True,False,,".NET,Extensions",1102,False,1.0.3
Red Equation Corp.,2017-01-28T12:58:33.42Z,63,447,"OpenBrIM information modeling platform library for applications designed for the AEC industry. Using the free cloud-based OpenBrIM platform, you can immediately add modeling, analysis, design, CAD, GIS and health monitoring capabilities to your application.",OBrIM,False,2018-02-16T13:10:26.243+00:00,True,False,,"engineering,3D,modeling,analysis,design,information,building,bridge,structural,brim,bim,openbrim,openbim,redeqn,redequation",2620,False,3.17.1.28
rprimrose,2017-01-28T12:58:31.467Z,87,447,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,Provides build features for creating model data.,"Model,Builder,DTO,Testing",4057,False,3.0.1
Brian Ding,2017-01-28T12:52:50.353Z,339,447,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,True,False,,uwp,1993,False,1.0.5
Per Manniche Bering,2017-01-28T12:52:39.34Z,156,447,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,False,2017-11-15T11:49:14.097+00:00,True,False,,"Lightcore,Sitecore",5129,False,2.0.2
Per Manniche Bering,2017-01-28T12:52:50.293Z,157,447,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,False,2017-11-14T12:46:36.24+00:00,True,False,,"Lightcore,Sitecore,Redis",4873,False,2.0.1
Per Manniche Bering,2017-01-28T12:52:34.103Z,192,447,Sitecore integration for publishing to Redis databases consumed by Lightcore.Runtime,Lightcore.SitecoreServer.Redis,False,2017-10-10T18:46:31.47+00:00,True,False,,"Lightcore,Sitecore,Redis",2714,False,1.0.1
TestProject.Engine,2017-01-28T12:37:33.157Z,43209,447,K2TestProject_Engine,TestProject.Engine,True,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0-ci-1234
Andpsy,2017-01-28T12:42:07.88Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta9
TestProject.Engine,2017-01-28T12:37:33.157Z,43209,447,Package Description,TestProject.Engine,True,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0-ci-1234
"Software Logistics,LLC",2017-01-28T12:31:54.2Z,35,447,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.58-alpha00750
"Software Logistics,LLC",2017-01-28T12:31:45.81Z,35,447,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.58-alpha00750
"Software Logistics,LLC",2017-01-28T12:31:37.187Z,35,447,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.58-alpha00750
Trifling Contributors,2017-01-28T12:30:52.903Z,395,447,A Trifling Library for common functionality.,Trifling.Common,True,2017-03-21T03:56:24.033-07:00,True,False,,"serialization,compression,aspnetcore",956,False,0.2.2-beta
Andrea Martinelli,2017-01-28T12:24:48.48Z,413,447,Shaman.Streams,Shaman.Streams,False,2017-03-03T10:47:03.73-08:00,True,False,,,1052,False,1.0.1.2
Sang Kil Cha,2017-01-28T12:22:11.84Z,51,447,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.5
Redpoint Games,2017-01-28T12:21:20.09Z,388,447,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=78521c3a898b94dcc138b1ff899e4fd9b2dde06b,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA372e0a394a403c8e7d58c9f6e549a2cc6f666591
Sang Kil Cha,2017-01-28T11:20:54.197Z,51,447,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,False,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.4
K2TestProject_Engine,2017-01-28T11:29:39.09Z,43209,447,Package Description,TestProject.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0
Jonathan Van der Cruysse,2017-01-28T11:53:07.807Z,214,447,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Optimization) includes the only the optimization-oriented Flame.Optimization library, and relies on the core Flame.Compiler package.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Optimization,False,2017-09-18T15:41:36.99+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4342,False,0.9.4
Jonathan Van der Cruysse,2017-01-28T11:52:52.323Z,214,447,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Compiler) includes the core Flame library, the compiler-oriented Flame.Compiler library, and the Pixie markup data library.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Compiler,False,2017-09-18T15:41:16.067+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4457,False,0.9.4
Jonathan Van der Cruysse,2017-01-28T11:53:00.26Z,214,447,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    Flame.Front comes bundled with the core Flame libraries, and also handles argument parsing, the compilation pipeline, and diagnostics.",Flame.Front,False,2017-09-18T15:41:26.393+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",5331,False,0.9.4
Jonathan Van der Cruysse,2017-01-28T11:52:44.887Z,214,447,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Build.Lazy) defines lazy implementations for several IR constructs, such as types, fields, methods and properties.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Build.Lazy,False,2017-09-18T15:41:05.567+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4394,False,0.9.4
K2TestProject_Engine,2017-01-28T11:29:39.09Z,43209,447,K2TestProject_Engine,TestProject.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0
TestProject.Engine,2017-01-28T11:29:39.09Z,43209,447,Package Description,TestProject.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0
TestProject.Engine,2017-01-28T11:29:39.09Z,43209,447,Package Description,TestProject.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0
TestProject.Engine,2017-01-28T11:29:39.09Z,43209,447,Package Description,TestProject.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0
Andpsy,2017-01-28T11:43:06.32Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta8
Elia Franke,2017-01-22T12:57:20.503Z,43209,453,Extends SimpleInjector with capability to Register Modules to the container which comes very handy if you follow SOLID principles and don't want to expose your internal class implementations.,SimpleInjector.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"Simple,Injector,Modules,SimpleInjector.Modules,SimpleInjector",-1,False,1.0.0.4
patagames.com,2017-01-28T11:46:28.727Z,4,447,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.7.2
Andpsy,2017-01-28T11:07:42.267Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta7
Andpsy,2017-01-26T20:16:02.07Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta5
Andpsy,2017-01-28T10:54:06.133Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta6
Andpsy,2017-01-26T17:29:13.113Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta3
Andpsy,2017-01-26T17:42:57.543Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta4
Andpsy,2017-01-26T06:21:53.573Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta
Andpsy,2017-01-26T07:47:53.213Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta1
Andpsy,2017-01-26T17:03:50.633Z,43209,449,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta2
Andpsy,2017-01-28T11:43:06.32Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta8
Elia Franke,2017-01-28T11:36:13.847Z,43209,447,Extends SimpleInjector with capability to Register Modules to the container which comes very handy if you follow SOLID principles and don't want to expose your internal class implementations.,SimpleInjector.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"Simple,Injector,Modules,SimpleInjector.Modules,SimpleInjector",-1,False,1.0.0.5
TestProject.Engine,2017-01-28T11:29:39.09Z,43209,447,Package Description,TestProject.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0
SysSurge AS,2017-01-28T11:32:32.25Z,447,447,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB. Contains Slazure Light edition component.,Slazure.MongoDB.Light,False,2017-01-28T11:32:32.25+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",979,False,1.4.3
SysSurge AS,2017-01-28T11:31:42.297Z,447,447,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB.,Slazure.MongoDB,False,2017-01-28T11:31:42.297+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",1188,False,1.4.3
TestProject.Engine,2017-01-28T11:29:39.09Z,43209,447,Package Description,TestProject.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0
SysSurge AS,2017-01-28T11:32:32.25Z,447,447,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB. Contains Slazure Light edition component.,Slazure.MongoDB.Light,False,2017-01-28T11:32:32.25+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",979,False,1.4.3
TestLibK288,2017-01-20T06:08:32.113Z,43209,455,TestLibK288,TestLibK288,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TestProject.Engine,2017-01-28T11:29:39.09Z,43209,447,Package Description,TestProject.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0
卢冠道,2017-01-28T11:31:48.92Z,234,447,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.5.11.35087
SysSurge AS,2017-01-28T11:31:42.297Z,447,447,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB.,Slazure.MongoDB,False,2017-01-28T11:31:42.297+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",1188,False,1.4.3
TestProject.Engine,2017-01-28T11:29:39.09Z,43209,447,Package Description,TestProject.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0
Redpoint Games,2017-01-28T11:25:08.527Z,446,447,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=421f3095cce856415a426dbc67a8e9a858b3fa6e,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA1b77a2998a1156bb3be9f2e264bb2b98d2e5ecde
Redpoint Games,2017-01-28T11:25:06.167Z,308,447,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=70db0f7f0071868e5c245206f358f3bb727e13b0,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAe3889c57f0d6654c3ebf59230679b89033475a46
Sang Kil Cha,2017-01-28T06:05:44.987Z,51,447,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,False,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.3
Sang Kil Cha,2017-01-28T11:20:54.197Z,51,447,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.4
Mobile App Technologies Ltd,2017-01-28T11:16:50.63Z,45,447,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.42
Andpsy,2017-01-28T11:07:42.267Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta7
IC#Code,2017-01-28T11:08:11.3Z,236,447,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.133
SpiegelSoft Ltd,2017-01-28T10:51:45.147Z,2,447,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.6-alpha
Andpsy,2017-01-28T10:54:06.133Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta6
Andpsy,2017-01-28T10:54:06.133Z,43209,447,socisa Db Layer,socisaDll,True,1899-12-31T16:00:00-08:00,False,False,,,5049,False,1.1.0-beta6
MRK Software,2017-01-28T10:53:10.087Z,445,447,Description,mrk.toolkit,False,2017-01-30T12:03:02.647-08:00,True,False,,,1060,False,1.0.7
SpiegelSoft Ltd,2017-01-28T10:51:45.147Z,2,447,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.6-alpha
SpiegelSoft Ltd,2017-01-28T10:51:45.147Z,2,447,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.6-alpha
Momentum,2017-01-28T10:32:37.773Z,4,447,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3986-beta
Momentum,2017-01-28T10:32:48.773Z,4,447,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3986-beta
Greg Trevellick,2017-01-28T10:29:09.613Z,434,447,A .Net package containing shared code for use in a series of Visual Studio extensions that allow a file to be opened in third party applications directly from within Visual Studio.,OpenInApp.Common,False,2017-02-10T12:00:30.257-08:00,True,False,,OpenInApp.Common,1566,False,1.0.57
Cofoundry,2017-01-28T10:25:49.567Z,7,447,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0086
Concode AB,2017-01-28T10:25:46.253Z,247,447,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.3.8
