authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
olarafat,2017-10-27T14:59:24.973Z,29,175,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,0.10.1
Hossein Margani,2017-10-27T14:55:27.827Z,175,175,"Install Opera Driver (Win32, Win64, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""operadriver(.exe)"" is copied to bin folder from package folder when the build process. ""operadriver(.exe)"" is licensed under the New BSD License.",Selenium.Opera.WebDriver,False,2017-10-27T14:55:27.827+00:00,True,False,"Selenium Opera Driver (Win32, Win64, macOS, and Linux64)","Selenium,Opera,WebDriver",567,False,2.30.0
Craig Bridges,2017-10-27T14:54:07.073Z,175,175,An extension for the Nettle templating engine that provides direct integration with NCalc.,Nettle.NCalc,False,2017-10-27T14:54:07.073+00:00,True,False,An extension for the Nettle templating engine that provides direct integration with NCalc.,"Nettle,Templating,Language,Engine,NCalc,Extension",71,False,1.0.0
Hossein Margani,2017-10-27T14:55:27.827Z,175,175,"Install Opera Driver (Win32, Win64, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""operadriver(.exe)"" is copied to bin folder from package folder when the build process. ""operadriver(.exe)"" is licensed under the New BSD License.",Selenium.Opera.WebDriver,False,2017-10-27T14:55:27.827+00:00,True,False,"Selenium Opera Driver (Win32, macOS, and Linux64)","Selenium,Opera,WebDriver",566,False,2.30.0
Digitalkraft,2017-10-27T14:53:10.117Z,175,175,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.4.38
Naos Project,2017-10-27T14:53:32.557Z,129,175,Created on 2017-10-27 07:53,Naos.Logging.Domain,False,2017-12-12T13:11:30.257+00:00,True,False,,,1172,False,1.0.5
Shuxin Qin,2017-10-27T14:50:03.05Z,43209,175,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.21.1
Bastian Eicher,2017-10-27T14:50:57.63Z,63,175,"Zero Install services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,,,8099,False,2.13.8
Bastian Eicher,2017-10-27T14:50:27.143Z,63,175,"Zero Install data models and management functions for local file storage.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,,,7986,False,2.13.8
Shuxin Qin,2017-10-27T14:49:39.69Z,43209,175,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,2.21.1
Shuxin Qin,2017-10-27T14:49:18.423Z,43209,175,Oracle database provider for Chloe Core.,ChloeCore.Oracle,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,Oracle",-1,False,2.21.1
tongqijie,2017-10-27T14:49:20.233Z,26,175,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,1.0.35
Bastian Eicher,2017-10-27T14:51:23.52Z,63,175,"Zero Install service interfaces and extension methods
This package only contains interfaces and not actual implementations. You will usually get this package indirectly as a dependency of ZeroInstall.Services.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services.Interfaces,False,2018-02-16T15:37:57.05+00:00,True,False,,,1024,False,2.13.8
Digitalkraft,2017-10-27T14:47:12.06Z,172,175,Non-nullable strings for .NET,DK.LanguageExtensions,False,2017-10-30T08:25:11.69+00:00,True,False,,Digitalkraft,8227,False,1.0.6.24
Digitalkraft,2017-10-27T14:48:43.483Z,172,175,Non-nullable strings for .NET,DK.LanguageExtensions,False,2017-10-30T08:25:11.69+00:00,True,False,,Digitalkraft,8227,False,1.0.6.25
Shuxin Qin,2017-10-27T14:48:02.717Z,24,175,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.Oracle,False,2018-03-27T12:46:14.64+00:00,True,False,,"Chloe,ORM,Data,Oracle",3927,False,2.21.1
Craig Bridges,2017-10-27T14:47:52.78Z,162,175,An extension for the Nettle templating engine that provides support for database and file querying.,Nettle.Data,False,2017-11-09T15:01:09.79+00:00,True,False,An extension for the Nettle templating engine that provides support for database and file querying.,"Nettle,Templating,Language,Engine,Data,Extension",129,False,1.0.0
Shuxin Qin,2017-10-27T14:48:25.653Z,24,175,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4647,False,2.21.1
Shuxin Qin,2017-10-27T14:48:46.42Z,24,175,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5898,False,2.21.1
Naos Project,2017-10-27T14:45:46.413Z,3,175,Created on 2017-10-27 07:44,Naos.Serialization.Json,False,2018-04-17T11:12:53.593+00:00,True,False,,,3333,False,1.0.42
SYSTEM,2017-10-27T14:43:52.49Z,43209,175,"The GeckoBoardSeq deployment package, built on 10/27/2017",GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,2790,False,13.0.0
Naos Project,2017-10-27T14:46:04.353Z,3,175,Naos.Serialization.Recipes.DummyFactory,Naos.Serialization.Recipes.DummyFactory,False,2018-04-17T11:12:58.047+00:00,True,False,,,1039,False,1.0.42
Bastian Eicher,2017-10-27T14:43:32.27Z,63,175,"Zero Install methods for integrating applications with desktop environments (creating menu entries, etc.).
API documentation: http://0install.de/api/backend/",ZeroInstall.DesktopIntegration,False,2018-02-16T15:37:07.89+00:00,True,False,,,998,False,2.13.8
Naos Project,2017-10-27T14:45:32.493Z,3,175,Created on 2017-10-27 07:44,Naos.Serialization.Bson,False,2018-04-17T11:12:48.453+00:00,True,False,,,3367,False,1.0.42
Job Scheffers,2017-10-27T14:43:08.207Z,141,175,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.10.27.8
Naos Project,2017-10-27T14:46:22.197Z,3,175,Created on 2017-10-27 07:45,Naos.Serialization.Factory,False,2018-04-17T11:13:01.89+00:00,True,False,,,1536,False,1.0.42
Naos Project,2017-10-27T14:45:14.79Z,3,175,Created on 2017-10-27 07:44,Naos.Serialization.Domain,False,2018-04-17T11:12:43.047+00:00,True,False,,,3397,False,1.0.42
Job Scheffers,2017-10-27T14:42:42.813Z,141,175,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.10.27.8
Protacon.RxMq.AzureServiceBusLegacy,2017-10-27T14:41:22.11Z,49,175,Package Description,Protacon.RxMq.AzureServiceBusLegacy,False,2018-03-02T12:56:52.29+00:00,True,False,,,969,False,0.1.2
"Clemens Schmuck,Syed Moshiur Murshed",2017-10-27T14:41:49.733Z,77,175,A simple library for in-memory recording of textual log information,Poyry.INAT.ActionLog,False,2018-02-02T06:45:31.2+00:00,True,False,,"Logging,logs,logfile",1486,False,2.4.14
Protacon.RxMq.Abstractions,2017-10-27T14:40:59.263Z,49,175,Package Description,Protacon.RxMq.Abstractions,False,2018-03-02T12:56:30.227+00:00,True,False,,,1030,False,0.1.2
Protacon.RxMq.AzureServiceBus,2017-10-27T14:41:10.11Z,49,175,Package Description,Protacon.RxMq.AzureServiceBus,False,2018-03-02T12:56:40.697+00:00,True,False,,,1015,False,0.1.2
Job Scheffers,2017-10-27T14:39:32.497Z,141,175,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.10.27.7
Microsoft,2017-10-27T14:32:14.043Z,175,175,Basically this package contains DLLs that PerfView depends on but does not build itself.,PerfView.SupportFiles,False,2017-10-27T14:32:14.043+00:00,True,False,This upgrades the code that opens diagsession files to the latests shipped bits. ,PerfView,3858,False,1.0.5
Pierre Milet,2017-10-27T14:26:53.39Z,60,175,an Asp.Net Core middleware library that simplifies the recording and playback of HTTP requests and responses. Suitable for reproducing user interactions in automated tests suites or for reproducing production issues in your development environment.,pmilet.Playback,False,2018-02-19T18:30:24.133+00:00,True,False,,"Asp.NetCore,Playback,Replay",1355,False,1.0.10
pigeonlabs,2017-06-13T08:28:25.943Z,43209,311,.NET wrapper for LogMeBot API.,Logmebot.Net.Client,False,1900-01-01T00:00:00+00:00,False,False,,"oauth,authetication,login,access,provider,qrcode",-1,False,1.0.2
Craig Bridges,2017-10-27T14:36:50.647Z,2,175,"A lightweight .NET templating engine inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications.

Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template. This could be useful in situations where the model passed to the template is very basic, but a requirement means that some additional, related data needs to be displayed. Instead of having to refactor, build and deploy the C# code (which could also create a code smell if the model becomes too cluttered), only the template needs to be edited.",Nettle,False,2018-04-18T12:33:47.79+00:00,True,False,"A lightweight .NET templating engine inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications. Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template.","Nettle,Templating,Language,Engine",833,False,1.1.1
Protacon.RxMq.AzureServiceBusLegacy,2017-10-27T14:34:09.03Z,49,175,Package Description,Protacon.RxMq.AzureServiceBusLegacy,False,2018-03-02T12:56:52.29+00:00,True,False,,,969,False,0.1.1
Protacon.RxMq.Abstractions,2017-10-27T14:33:43.187Z,49,175,Package Description,Protacon.RxMq.Abstractions,False,2018-03-02T12:56:30.227+00:00,True,False,,,1030,False,0.1.1
Protacon.RxMq.AzureServiceBus,2017-10-27T14:33:57.203Z,49,175,Package Description,Protacon.RxMq.AzureServiceBus,False,2018-03-02T12:56:40.697+00:00,True,False,,,1015,False,0.1.1
Microsoft,2017-10-27T14:32:14.043Z,175,175,Basically this package contains DLLs that PerfView depends on but does not build itself.,PerfView.SupportFiles,False,2017-10-27T14:32:14.043+00:00,True,False,,PerfView,3864,False,1.0.5
OmniSharp.Extensions.JsonRpc,2017-10-27T14:28:19.33Z,63,175,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.6.1
OmniSharp.Extensions.LanguageServerProtocol,2017-10-27T14:28:34.207Z,43209,175,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.1
codat.io,2017-10-27T14:28:02.533Z,22,175,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2793
Pierre Milet,2017-10-27T14:26:53.39Z,60,175,an Asp.Net Core middleware library that simplifies the recording and playback of HTTP requests and responses. Suitable for reproducing user interactions in automated tests suites or for reproducing production issues in your development environment.,pmilet.Playback,False,2018-02-19T18:30:24.133+00:00,True,False,,"Asp.NetCore,Playback,Replay",1355,False,1.0.10
TallComponents BV,2017-10-27T14:25:42.937Z,2,175,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-18T10:48:06.1+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3291,False,2.0.83
Pierre Milet,2017-10-27T14:26:53.39Z,60,175,an Asp.Net Core middleware library that simplifies the recording and playback of HTTP requests and responses. Suitable for reproducing user interactions in automated tests suites or for reproducing production issues in your development environment.,pmilet.Playback,False,2018-02-19T18:30:24.133+00:00,True,False,,"Asp.NetCore,Playback,Replay",1355,False,1.0.10
TallComponents BV,2017-10-27T14:25:06.997Z,2,175,"PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document. Compared to the standard edition, the professional edition allows you to modify and save a document.",TallComponents.PDFControls.Professional,False,2018-04-18T10:47:49.35+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",3370,False,2.0.83
Joshua Miller,2017-10-27T14:20:04.703Z,5,175,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.0.14
Truncon,2017-10-27T14:20:41.347Z,2,175,Read and write flat files.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"csv,comma,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing",19398,False,1.1.0
Enrico Sada,2017-10-27T14:08:29.677Z,175,175,Get msbuild info,Dotnet.ProjInfo,False,2017-10-27T14:08:29.677+00:00,True,False,,"mbuild,dotnet,sdk,csproj,fsproj",28231,False,0.9.0
Enrico Sada,2017-10-27T14:09:02.787Z,175,175,Get msbuild info as cli tool,dotnet-proj-info,False,2017-10-27T14:09:02.787+00:00,True,False,,"mbuild,dotnet,sdk,csproj,fsproj",459,False,0.9.0
Marc Wittke,2017-10-27T14:14:15.033Z,25,175,"Provides some utilities to test a Backen.Fx based application:
- In memory persistence layer
- test data generation
- xunit logging",Backend.Fx.Testing,True,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,2.0.0-beta7
Shuxin Qin,2017-10-27T14:14:09.423Z,43209,175,MySql database provider for Chloe Core.,ChloeCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,MySql",-1,False,2.21.1
Marc Wittke,2017-10-27T14:14:01.737Z,25,175,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,True,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,2.0.0-beta7
Robert Garrison,2017-10-27T14:11:50.78Z,22,175,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,"ADO,SQL,ADO.NET,.NET,Database,RDBMS,Generic,DAL",5794,False,2.5.6
Marc Wittke,2017-10-27T14:13:44Z,25,175,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,True,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,2.0.0-beta7
Shuxin Qin,2017-10-27T14:13:18.017Z,24,175,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql",5370,False,2.21.1
Marc Wittke,2017-10-27T14:13:29.923Z,25,175,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,True,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,2.0.0-beta7
Marc Wittke,2017-10-27T14:13:16.89Z,25,175,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,True,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,2.0.0-beta7
Enrico Sada,2017-10-27T14:09:02.787Z,175,175,Get msbuild info as cli tool,dotnet-proj-info,False,2017-10-27T14:09:02.787+00:00,True,False,,"mbuild,dotnet,sdk,csproj,fsproj",459,False,0.9.0
Enrico Sada,2017-10-27T14:08:29.677Z,175,175,Get msbuild info,Dotnet.ProjInfo,False,2017-10-27T14:08:29.677+00:00,True,False,,"mbuild,dotnet,sdk,csproj,fsproj",28129,False,0.9.0
Job Scheffers,2017-10-27T14:03:23.65Z,141,175,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.10.27.6
The Human Fertilisation and Embryology Authority,2017-10-27T14:04:34.62Z,1,175,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3066
"buckstephenh,addyournugetorgprofilenamehere",2017-10-27T14:01:48.3Z,43209,175,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.13
Auth0,2017-10-27T13:59:31.22Z,2,175,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,4.6.1
chetan,2017-10-26T06:25:21.467Z,43209,176,chetan,chetanpackage,False,1900-01-01T00:00:00+00:00,False,False,,dll,-1,False,1.0.0
Positive Technologies,2017-10-27T13:52:27.077Z,43209,175,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,False,1900-01-01T00:00:00+00:00,False,False,"An engine for searching patterns in the source code, based on Unified AST or UST.","csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,1.5.0.242
Auth0,2017-10-27T13:58:05.48Z,2,175,Core classes for the Auth0 API,Auth0.Core,False,2018-04-18T08:04:08.607+00:00,True,False,,"Auth0,OAuth",261220,False,4.0.1
Positive Technologies,2017-10-27T13:52:27.077Z,43209,175,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,1.5.0.242
"Clemens Schmuck,Syed Moshiur Murshed",2017-10-27T13:53:52.987Z,77,175,A simple library for in-memory recording of textual log information,Poyry.INAT.ActionLog,False,2018-02-02T06:45:31.2+00:00,True,False,,"Logging,logs,logfile",1486,False,2.4.13
The Human Fertilisation and Embryology Authority,2017-10-27T13:47:13.11Z,43209,175,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3065
GeetestSDK.Core,2017-10-27T13:46:24.5Z,175,175,Package Description,GeetestSDK.Core,False,2017-10-27T13:46:24.5+00:00,True,False,,,233,False,3.2.0.1
Felipe Nicoletto,2017-10-02T16:03:20.52Z,75,200,"Simple way to draw and interact with elements using the library SkiaSharp.
Compatible with Xamarin Forms",SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,"skiasharp,draw,xamarin,rectangle,elements,animation,graphics,dot-net,ios,android,windows,cross-platform,skia,macos",374,False,1.0.0
Objectis SA,2017-10-27T13:41:59.367Z,124,175,Package Description,Woopsa,True,2017-12-17T10:36:19.09+00:00,True,False,,"Network,Open,Protocol,C#,Mono,Json,Client,Server,IoT,Industry4.0",1885,False,1.2.3-ci-00013
The Human Fertilisation and Embryology Authority,2017-10-27T13:38:26.107Z,43209,175,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3064
CapableObjects,2017-10-27T13:33:23.597Z,2,175,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9633
St.Leo,2017-10-27T13:35:05.723Z,1,175,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.2.2017.10220
Wikiled,2017-10-27T13:35:06.913Z,39,175,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,2.4.7
