authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
苏州瑞泰信息技术有限公司,2017-09-13T08:31:48.543Z,152,219,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.25.4
"Object.NET,Inc.",2017-09-13T08:31:59.917Z,128,219,Cordovarduino binding library for Bridge.NET projects.,Retyped.cordovarduino,False,2017-12-13T15:23:59.383+00:00,True,False,,"cordovarduino,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:31:07.993Z,128,219,Cordova Plugin Statusbar (cordova-plugin-statusbar) binding library for Bridge.NET projects.,Retyped.cordova-plugin-statusbar,False,2017-12-13T15:22:30.837+00:00,True,False,,"cordova,plugin,statusbar,cordova-plugin-statusbar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:31:33.993Z,128,219,Cordova Plugin Websql (cordova-plugin-websql) binding library for Bridge.NET projects.,Retyped.cordova-plugin-websql,False,2017-12-13T15:23:14.12+00:00,True,False,,"cordova,plugin,websql,cordova-plugin-websql,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,0.1.6465
苏州瑞泰信息技术有限公司,2017-09-13T08:31:59.45Z,152,219,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.25.4
"Object.NET,Inc.",2017-09-13T08:30:27.837Z,128,219,Cordova Plugin Qrscanner (cordova-plugin-qrscanner) binding library for Bridge.NET projects.,Retyped.cordova-plugin-qrscanner,False,2017-12-13T15:21:15.293+00:00,True,False,,"cordova,plugin,qrscanner,cordova-plugin-qrscanner,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:31:46.323Z,128,219,Cordova Plugin X Socialsharing (cordova-plugin-x-socialsharing) binding library for Bridge.NET projects.,Retyped.cordova-plugin-x-socialsharing,False,2017-12-13T15:23:36.353+00:00,True,False,,"cordova,plugin,x,socialsharing,cordova-plugin-x-socialsharing,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,5.0.6465
"Object.NET,Inc.",2017-09-13T08:29:10.287Z,128,219,Cordova Plugin Media (cordova-plugin-media) binding library for Bridge.NET projects.,Retyped.cordova-plugin-media,False,2017-12-13T15:19:03.467+00:00,True,False,,"cordova,plugin,media,cordova-plugin-media,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",414,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:27:41.267Z,128,219,Cordova Plugin File Transfer (cordova-plugin-file-transfer) binding library for Bridge.NET projects.,Retyped.cordova-plugin-file-transfer,False,2017-12-13T15:16:37.813+00:00,True,False,,"cordova,plugin,file,transfer,cordova-plugin-file-transfer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:29:35.677Z,128,219,Cordova Plugin Ms ADAL (cordova-plugin-ms-adal) binding library for Bridge.NET projects.,Retyped.cordova-plugin-ms-adal,False,2017-12-13T15:19:51.433+00:00,True,False,,"cordova,plugin,ms,adal,cordova-plugin-ms-adal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:28:45.067Z,128,219,Cordova Plugin Keyboard (cordova-plugin-keyboard) binding library for Bridge.NET projects.,Retyped.cordova-plugin-keyboard,False,2017-12-13T15:18:15.81+00:00,True,False,,"cordova,plugin,keyboard,cordova-plugin-keyboard,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:28:06.923Z,128,219,Cordova Plugin Ibeacon (cordova-plugin-ibeacon) binding library for Bridge.NET projects.,Retyped.cordova-plugin-ibeacon,False,2017-12-13T15:17:18.047+00:00,True,False,,"cordova,plugin,ibeacon,cordova-plugin-ibeacon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,3.3.6465
"Object.NET,Inc.",2017-09-13T08:27:54.207Z,128,219,Cordova Plugin Globalization (cordova-plugin-globalization) binding library for Bridge.NET projects.,Retyped.cordova-plugin-globalization,False,2017-12-13T15:16:56.75+00:00,True,False,,"cordova,plugin,globalization,cordova-plugin-globalization,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:28:20.02Z,128,219,Cordova Plugin Inappbrowser (cordova-plugin-inappbrowser) binding library for Bridge.NET projects.,Retyped.cordova-plugin-inappbrowser,False,2017-12-13T15:17:36.36+00:00,True,False,,"cordova,plugin,inappbrowser,cordova-plugin-inappbrowser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",385,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:28:32.487Z,128,219,Cordova Plugin Insomnia (cordova-plugin-insomnia) binding library for Bridge.NET projects.,Retyped.cordova-plugin-insomnia,False,2017-12-13T15:17:53.97+00:00,True,False,,"cordova,plugin,insomnia,cordova-plugin-insomnia,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.0.6465
"Object.NET,Inc.",2017-09-13T08:29:48.083Z,128,219,Cordova Plugin Native Keyboard (cordova-plugin-native-keyboard) binding library for Bridge.NET projects.,Retyped.cordova-plugin-native-keyboard,False,2017-12-13T15:20:13.763+00:00,True,False,,"cordova,plugin,native,keyboard,cordova-plugin-native-keyboard,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.3.6465
"Object.NET,Inc.",2017-09-13T08:29:22.397Z,128,219,Cordova Plugin Media Capture (cordova-plugin-media-capture) binding library for Bridge.NET projects.,Retyped.cordova-plugin-media-capture,False,2017-12-13T15:19:27.53+00:00,True,False,,"cordova,plugin,media,capture,cordova-plugin-media-capture,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:28:57.537Z,128,219,Cordova Plugin Mapsforge (cordova-plugin-mapsforge) binding library for Bridge.NET projects.,Retyped.cordova-plugin-mapsforge,False,2017-12-13T15:18:38.797+00:00,True,False,,"cordova,plugin,mapsforge,cordova-plugin-mapsforge,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6465
Guardtime,2017-09-13T08:21:29.55Z,59,219,"The KSI .NET SDK is a software development kit for developers who want to integrate KSI with their .NET based applications and systems. It provides an API for all KSI functionality, including the core functions - signing of data, extending and verifying the signatures.",ksi-net-sdk,False,2018-02-20T08:29:14.753+00:00,True,False,,v3.9.369.0,1086,False,3.9.369
Dirk Bahle,2017-08-01T20:13:49.133Z,262,262,Implements a custom message box service that is driven by a service locator interface. It inlcudes a notification component that can be used to implement positioned pop-up messages in the vicinity of related controls. All implementation is in WPF and follows MVVM without compromises.,Dirkster.MsgBox,False,2017-08-01T20:13:49.133+00:00,True,False,,"wpf,mvvm,c#,.net,metro,black,light,themed,control,library,messagebox,service,API",741,False,1.4.2
Guardtime,2017-09-13T08:23:06.913Z,59,219,Cryptography provider to be used together with KSI .NET SDK. Implemented using cryptography methods provided by Bouncy Castle.,ksi-net-sdk-bouncy-castle-crypto,False,2018-02-20T08:30:23.893+00:00,True,False,,v3.9.369.0,1088,False,3.9.369
euroland.com,2017-09-13T08:17:34.713Z,135,219,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,False,False,,,833,False,2.0.1
Guardtime,2017-09-13T08:23:40.867Z,59,219,Cryptography provider to be used together with KSI .NET SDK. Implemented using cryptography methods provided by Microsoft.,ksi-net-sdk-microsoft-crypto,False,2018-02-20T08:29:48.097+00:00,True,False,,v3.9.369.0,1001,False,3.9.369
"Object.NET,Inc.",2017-09-13T08:27:29.55Z,128,219,Cordova Plugin File (cordova-plugin-file) binding library for Bridge.NET projects.,Retyped.cordova-plugin-file,False,2017-12-13T15:16:17.987+00:00,True,False,,"cordova,plugin,file,cordova-plugin-file,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:26:11.84Z,128,219,Cordova Plugin Device (cordova-plugin-device) binding library for Bridge.NET projects.,Retyped.cordova-plugin-device,False,2017-12-13T15:14:13.113+00:00,True,False,,"cordova,plugin,device,cordova-plugin-device,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:25:59.123Z,128,219,Cordova Plugin Contacts (cordova-plugin-contacts) binding library for Bridge.NET projects.,Retyped.cordova-plugin-contacts,False,2017-12-13T15:13:50.66+00:00,True,False,,"cordova,plugin,contacts,cordova-plugin-contacts,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:26:50.093Z,128,219,Cordova Plugin Device Orientation (cordova-plugin-device-orientation) binding library for Bridge.NET projects.,Retyped.cordova-plugin-device-orientation,False,2017-12-13T15:15:17.813+00:00,True,False,,"cordova,plugin,device,orientation,cordova-plugin-device-orientation,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:25:45.373Z,128,219,Cordova Plugin Camera (cordova-plugin-camera) binding library for Bridge.NET projects.,Retyped.cordova-plugin-camera,False,2017-12-13T15:13:14.707+00:00,True,False,,"cordova,plugin,camera,cordova-plugin-camera,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",406,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:25:32.12Z,128,219,Cordova Plugin Ble Central (cordova-plugin-ble-central) binding library for Bridge.NET projects.,Retyped.cordova-plugin-ble-central,False,2017-12-13T15:12:50.85+00:00,True,False,,"cordova,plugin,ble,central,cordova-plugin-ble-central,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",385,False,1.1.6465
"Object.NET,Inc.",2017-09-13T08:27:16.627Z,128,219,Cordova Plugin Email Composer (cordova-plugin-email-composer) binding library for Bridge.NET projects.,Retyped.cordova-plugin-email-composer,False,2017-12-13T15:15:58.75+00:00,True,False,,"cordova,plugin,email,composer,cordova-plugin-email-composer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:26:24.797Z,128,219,Cordova Plugin Device Motion (cordova-plugin-device-motion) binding library for Bridge.NET projects.,Retyped.cordova-plugin-device-motion,False,2017-12-13T15:14:36.19+00:00,True,False,,"cordova,plugin,device,motion,cordova-plugin-device-motion,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:26:37.25Z,128,219,Cordova Plugin Device Name (cordova-plugin-device-name) binding library for Bridge.NET projects.,Retyped.cordova-plugin-device-name,False,2017-12-13T15:14:55.97+00:00,True,False,,"cordova,plugin,device,name,cordova-plugin-device-name,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.1.6465
"Object.NET,Inc.",2017-09-13T08:27:02.92Z,128,219,Cordova Plugin Dialogs (cordova-plugin-dialogs) binding library for Bridge.NET projects.,Retyped.cordova-plugin-dialogs,False,2017-12-13T15:15:37.533+00:00,True,False,,"cordova,plugin,dialogs,cordova-plugin-dialogs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:25:19.543Z,128,219,Cordova Plugin Battery Status (cordova-plugin-battery-status) binding library for Bridge.NET projects.,Retyped.cordova-plugin-battery-status,False,2017-12-13T15:12:24.647+00:00,True,False,,"cordova,plugin,battery,status,cordova-plugin-battery-status,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:24:01.353Z,128,219,Cordova binding library for Bridge.NET projects.,Retyped.cordova,False,2017-12-13T15:10:07.367+00:00,True,False,,"cordova,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:24:52.137Z,128,219,Cordova Plugin App Version (cordova-plugin-app-version) binding library for Bridge.NET projects.,Retyped.cordova-plugin-app-version,False,2017-12-13T15:11:38.897+00:00,True,False,,"cordova,plugin,app,version,cordova-plugin-app-version,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:23:07.617Z,128,219,Cookiejs binding library for Bridge.NET projects.,Retyped.cookiejs,False,2017-12-13T15:08:55.103+00:00,True,False,,"cookiejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.2.6465
"Object.NET,Inc.",2017-09-13T08:24:39.963Z,128,219,Cordova Ionic (cordova-ionic) binding library for Bridge.NET projects.,Retyped.cordova-ionic,False,2017-12-13T15:11:14.88+00:00,True,False,,"cordova,ionic,cordova-ionic,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",403,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:23:34.727Z,128,219,Copy Paste (copy-paste) binding library for Bridge.NET projects.,Retyped.copy-paste,False,2017-12-13T15:09:41.617+00:00,True,False,,"copy,paste,copy-paste,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.1.6465
"Object.NET,Inc.",2017-09-13T08:23:21.18Z,128,219,Cookie Signature (cookie-signature) binding library for Bridge.NET projects.,Retyped.cookie-signature,False,2017-12-13T15:09:18.18+00:00,True,False,,"cookie,signature,cookie-signature,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:25:05.31Z,128,219,Cordova Plugin Background Mode (cordova-plugin-background-mode) binding library for Bridge.NET projects.,Retyped.cordova-plugin-background-mode,False,2017-12-13T15:11:59.287+00:00,True,False,,"cordova,plugin,background,mode,cordova-plugin-background-mode,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6465
Jade,2017-09-13T08:23:37.243Z,7,219,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,,,1720,False,1.0.10
"Object.NET,Inc.",2017-09-13T08:23:47.54Z,128,219,Minimatch binding library for Bridge.NET projects.,Retyped.minimatch,False,2017-12-13T13:11:02.957+00:00,True,False,,"minimatch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,2.0.6465
"Object.NET,Inc.",2017-09-13T08:24:27.337Z,128,219,Cordova_app_version_plugin binding library for Bridge.NET projects.,Retyped.cordova_app_version_plugin,False,2017-12-13T15:10:52.32+00:00,True,False,,"cordova_app_version_plugin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.2.6465
Guardtime,2017-09-13T08:23:06.913Z,59,219,Cryptography provider to be used together with KSI .NET SDK. Implemented using cryptography methods provided by Bouncy Castle.,ksi-net-sdk-bouncy-castle-crypto,False,2018-02-20T08:30:23.893+00:00,True,False,,v3.9.369.0,1088,False,3.9.369
Guardtime,2017-09-13T08:23:40.867Z,59,219,Cryptography provider to be used together with KSI .NET SDK. Implemented using cryptography methods provided by Microsoft.,ksi-net-sdk-microsoft-crypto,False,2018-02-20T08:29:48.097+00:00,True,False,,v3.9.369.0,1001,False,3.9.369
Sim Tsai,2017-09-13T08:23:15.053Z,19,219,阿里云.netcore SDK Vod,aliyun-net-sdk-vod,False,2018-04-01T07:20:26.88+00:00,True,False,,"aliyun,sdk,vod",616,False,2.3.1
"Object.NET,Inc.",2017-09-13T08:24:14.463Z,128,219,Cordova.Plugins.Diagnostic binding library for Bridge.NET projects.,Retyped.cordova.plugins.diagnostic,False,2017-12-13T15:10:30.243+00:00,True,False,,"cordova.plugins.diagnostic,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,3.4.6465
Dirk Bahle,2017-08-22T22:17:14.113Z,241,241,Implements a WPF/MVVM Control libray (with backend) that manages a Most Recently Used list of files.,Dirkster.MRULib,False,2017-08-22T22:17:14.113+00:00,True,False,,"MRU,most,recent,files,custom,wpf,control,mvvm,c#,.net,metro,black,light,themed,library",459,False,1.0.0
"Object.NET,Inc.",2017-09-13T08:22:53.723Z,128,219,Cookie binding library for Bridge.NET projects.,Retyped.cookie,False,2017-12-13T15:08:31.823+00:00,True,False,,"cookie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.3.6465
"Object.NET,Inc.",2017-09-13T08:22:41.6Z,128,219,Convict binding library for Bridge.NET projects.,Retyped.convict,False,2017-12-13T15:08:07.213+00:00,True,False,,"convict,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.6.6465
Shao Zhuang,2017-09-13T08:22:25.63Z,70,219,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.2.4.1
Sim Tsai,2017-09-13T08:22:33.35Z,182,219,阿里云.netcore SDK Sts,aliyun-net-sdk-sts,False,2017-10-20T06:31:05.753+00:00,True,False,,"aliyun,sdk,sts",723,False,1.0.6
"Object.NET,Inc.",2017-09-13T08:22:27.96Z,128,219,Convert Source Map (convert-source-map) binding library for Bridge.NET projects.,Retyped.convert-source-map,False,2017-12-13T15:07:43.167+00:00,True,False,,"convert,source,map,convert-source-map,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,1.3.6465
Sim Tsai,2017-09-13T08:20:55.19Z,182,219,阿里云.netcore SDK SAS API,aliyun-net-sdk-sas-api,False,2017-10-20T06:32:14.84+00:00,True,False,,"aliyun,sdk,sas,api",160,False,2.0.1
