authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Tim Seaward,Dean Shackley",2017-08-02T10:53:02.4Z,52,261,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,2.8.0
"Tim Seaward,Dean Shackley",2017-08-02T10:52:00.82Z,52,261,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,2.8.0
"Tim Seaward,Dean Shackley",2017-08-02T10:52:40.557Z,52,261,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2920,False,2.8.0
Łukasz Dąbrowski,2017-08-02T10:52:15.93Z,156,261,"Provides management of blog content editor.
This library depends on js-utilities",blog-utilities,False,2017-11-15T15:20:22.44+00:00,True,False,Blog-like utility functions,,992,False,0.0.7
Jan Blaha,2017-08-02T10:53:00.603Z,10,261,jsreport entities strong types used in .net sdk,jsreport.Types,True,2018-04-10T20:16:17.82+00:00,True,False,,jsreport,20621,False,1.7.0-beta2
"Tim Seaward,Dean Shackley",2017-08-02T10:52:24.383Z,52,261,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4855,False,2.8.0
"Tim Seaward,Dean Shackley",2017-08-02T10:52:51.277Z,52,261,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,2.8.0
"Tim Seaward,Dean Shackley",2017-08-02T10:52:12.603Z,52,261,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4461,False,2.8.0
ReactiveUI contributors,2017-08-02T10:51:33.163Z,142,261,"A MVVM framework that integrates with the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1, Windows Store and Universal Windows Platform (UWP).",reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",275538,True,8.0.0-alpha0034
Charles Solar,2017-08-02T10:51:30.32Z,43209,261,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.63.49
Charles Solar,2017-08-02T10:51:08.273Z,43209,261,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.63.49
ReactiveUI contributors,2017-08-02T10:51:16.023Z,164,261,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,True,2017-11-07T23:53:47.277+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",38770,False,8.0.0-alpha0034
Charles Solar,2017-08-02T10:51:18.663Z,43209,261,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.63.49
ReactiveUI contributors,2017-08-02T10:51:05.54Z,164,261,WPF specific extensions to ReactiveUI,reactiveui-wpf,True,2017-11-07T23:53:36.25+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",1799,False,8.0.0-alpha0034
Charles Solar,2017-08-02T10:50:57.99Z,8,261,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.63.49
ReactiveUI contributors,2017-08-02T10:50:54.633Z,164,261,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,True,2017-11-07T23:53:24.75+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",14323,False,8.0.0-alpha0034
ReactiveUI contributors,2017-08-02T10:50:07.21Z,164,261,"Provides Observable-based events API for WPF UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-wpf,True,2017-11-07T23:52:29.64+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",791,False,8.0.0-alpha0034
ReactiveUI contributors,2017-08-02T10:49:55.21Z,164,261,Blend behaviors for ReactiveUI,reactiveui-blend,True,2017-11-07T23:52:16.19+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",16025,False,8.0.0-alpha0034
ReactiveUI contributors,2017-08-02T10:50:17.96Z,164,261,"Provides Observable-based events API for Xamarin Forms UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-xamforms,True,2017-11-07T23:52:40.823+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",8298,False,8.0.0-alpha0034
ReactiveUI contributors,2017-08-02T10:50:45.193Z,164,261,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",64289,False,8.0.0-alpha0034
ReactiveUI contributors,2017-08-02T10:49:43.6Z,164,261,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,True,2017-11-07T23:52:03.24+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",27641,False,8.0.0-alpha0034
Ion OÜ,2017-08-02T10:50:26.677Z,51,261,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.10
IntelligentConsole,2017-08-02T10:49:35.85Z,259,261,Package Description,IntelligentConsole,False,2017-08-04T12:11:29.603+00:00,True,False,,,252,False,1.0.0
ReactiveUI contributors,2017-08-02T10:50:33.163Z,164,261,"Provides Observable-based events API for common UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",52348,False,8.0.0-alpha0034
P.K,2017-08-02T10:46:30.547Z,261,261,Test App,P.K,False,2017-08-02T10:46:30.547+00:00,True,False,,"Tag1,Tag2",105,False,1.0.0
Signere.no,2017-08-02T10:47:12.907Z,43209,261,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2770
Signere.no,2017-08-02T10:47:26.407Z,43209,261,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2770
Signere.no,2017-08-02T10:47:38.33Z,43209,261,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2770
Łukasz Dąbrowski,2017-03-02T13:49:49.267Z,156,414,"Javacript utility functions that do not exist in current ecma specification:

sliceOff(arrayOfIndicesToRemoveItemsFromInputArray, applyToObject, optionalArrayOfObjectProps)
 - from inut array of objects removes those objects with ids specified in the first argument (all in one batch). You can filter input array of objects by supplying the second argument and optional third argument with specified object props and values. It is optimized for ordered list of array indices for objects to be removed;

 -insert(newArray, startIndex) : inserts new array into existing array starting at given index

 -reverse(): reverses input string (equivalent to TSQL REVERSE function)

- countNumberOfChars(charToBeSearched): returns the total number of charToBeSearched chars for the given string

- calculateDateDifference(startDate, endDate) - returns date difference as a literal string, e.g.  3 years 6 months",js-utilities,False,2017-11-15T15:08:26.84+00:00,False,False,Utility functions,,1953,False,0.0.8
Jan Blaha,2017-08-02T08:42:53.907Z,10,261,jsreport entities strong types used in .net sdk,jsreport.Types,True,2018-04-10T20:16:17.82+00:00,False,False,,jsreport,20621,False,1.7.0-beta1
Gary Palmer,2017-08-02T10:32:49.237Z,261,261,Derived TextReader that allows skipping lines that meet a certain criteria.,gjp.io.textprereader,False,2017-08-02T12:00:11.923+00:00,True,False,"Derived TextReader that allows skipping lines that meet a certain criteria. Built to provide a textReader to Josh Close's CSVHelper.CSVReader that can skip lines that it shouldn't consume.  For example, CSV data dumped from an SQL query that includes warnings, or summary data at the bottom (and therefore isn't CSV compliant).","preprocessor,CSV,text,textfile,reader",226,False,1.0.0
Łukasz Dąbrowski,2017-02-21T19:18:43.69Z,261,423,"Simple and easy-to-use JavaScript library that:
 - detects current browser
 - facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown.
 - redirects to mobile version according to the common pattern,  http://my-site-url.com -> http://m.my-site-url.com  (m. stands for mobile version)
 - creates redirection url to desktop version
 
Installation: like any other JS library.
 
Browsers supported by this version - desktop:
 Google Chrome
 Mozilla Firefox 
 Internet Explorer from version 9 to 11 
 MicrosoftEdge 
 Opera 
 Safari
 
 
Browsers supported by this version - mobile:
 Google Chrome
 Mozilla Firefox
 Internet Explorer
 Opera 
 Safari
 UCBrowser",browser-utility,False,2017-08-02T10:34:35.647+00:00,False,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,1.0.0
Łukasz Dąbrowski,2017-02-28T07:33:23.973Z,261,416,"Simple and easy-to-use JavaScript library that:
 - detects current browser
 - facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown.
 - redirects to mobile version according to the common pattern,  http://my-site-url.com -> http://m.my-site-url.com  (m. stands for mobile version)
 - creates redirection url to desktop version
 
Installation: like any other JS library.
 
Browsers supported by this version - desktop:
 Google Chrome
 Mozilla Firefox 
 Internet Explorer from version 9 to 11 
 MicrosoftEdge 
 Opera 
 Safari
 
 
Browsers supported by this version - mobile:
 Google Chrome
 Mozilla Firefox
 Internet Explorer
 Opera 
 Safari
 UCBrowser",browser-utility,False,2017-08-02T10:34:35.647+00:00,False,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,1.0.1
Yann Normand,2017-08-02T10:35:13.617Z,215,261,Azure Service Bus MQ Server option for ServiceStack,ServiceStack.AzureServiceBus,False,2017-09-17T00:50:48.7+00:00,True,False,,,370,False,0.1.2
"Thomas Hagström,HL Interactive",2017-08-02T10:42:04.553Z,261,261,"Base Model for DDD / MVVM and other common classes. ModelBase supports change tracking, Guid/int Id, serialization etc.",HLI.Core,True,2017-08-02T11:47:10.693+00:00,True,False,,"mvvm,
,ddd,serialization,Audit,Model,changetracking",1923,False,1.0.6-beta
Łukasz Dąbrowski,2017-08-02T10:41:00.677Z,156,261,"Javacript utility functions that do not exist in current ecma specification:

sliceOff(arrayOfIndicesToRemoveItemsFromInputArray, applyToObject, optionalArrayOfObjectProps)
 - from inut array of objects removes those objects with ids specified in the first argument (all in one batch). You can filter input array of objects by supplying the second argument and optional third argument with specified object props and values. It is optimized for ordered list of array indices for objects to be removed;

 -insert(newArray, startIndex) : inserts new array into existing array starting at given index

 -reverse(): reverses input string (equivalent to TSQL REVERSE function)

- countNumberOfChars(charToBeSearched): returns the total number of charToBeSearched chars for the given string

- calculateDateDifference(startDate, endDate) - returns date difference as a literal string, e.g.  3 years 6 months",js-utilities,False,2017-11-15T15:08:26.84+00:00,True,False,Utility functions,,1953,False,1.0.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-02T10:37:20.717Z,14,261,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,False,2018-04-06T01:09:56.777+00:00,True,False,,,4039,False,0.3.0
GeekLearning.DotNet.Swashbuckle,2017-08-02T10:37:10.59Z,31,261,GeekLearning.DotNet.Swashbuckle,GeekLearning.DotNet.Swashbuckle,False,2018-03-20T04:46:39.76+00:00,True,False,,,2489,False,0.3.0
Łukasz Dąbrowski,2017-08-02T10:34:35.647Z,261,261,"Simple and easy-to-use JavaScript library that:
 - detects current browser
 - facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown.
 - redirects to mobile version according to the common pattern,  http://my-site-url.com -> http://m.my-site-url.com  (m. stands for mobile version)
 - creates redirection url to desktop version
 
Installation: like any other JS library.
 
Browsers supported by this version - desktop:
 Google Chrome
 Mozilla Firefox 
 Internet Explorer from version 9 to 11 
 MicrosoftEdge 
 Opera 
 Safari
 
 
Browsers supported by this version - mobile:
 Google Chrome
 Mozilla Firefox
 Internet Explorer
 Opera 
 Safari
 UCBrowser",browser-utility,False,2017-08-02T10:34:35.647+00:00,True,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,1.0.3
ServiceStack.AzureServiceBus,2017-08-02T10:35:13.617Z,215,261,Package Description,ServiceStack.AzureServiceBus,False,2017-09-17T00:50:48.7+00:00,True,False,,,370,False,0.1.2
neutmute,2017-08-02T10:34:49.227Z,88,261,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.6.1.43
Saqib Javed,2017-08-02T10:36:02.823Z,206,261,WPF MVC Framework,BITS.UI.WPF,False,2017-09-26T12:07:46.18+00:00,True,False,WPF MVC Framework,"WPF,MVC",2431,False,1.7.9
neutmute,2017-08-02T10:34:39.273Z,88,261,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.6.1.43
Andrés Talavera,2017-08-02T08:55:10.76Z,46,261,"Repository for EntityFrameworkCore, DocumentDb, etc",IdeaStudio.Repository,False,2018-03-05T10:58:57.153+00:00,False,False,,"EntityFrameworkCore,EntityFramework,NetCore,DotNetCore,ASPNetCore,AspDotNetCore,Asp,Repository,Database,DocumentDb",577,False,2017.8.2.1
Andrés Talavera,2017-08-02T10:32:17.893Z,46,261,"Repository for EntityFrameworkCore, DocumentDb, etc",IdeaStudio.Repository,False,2018-03-05T10:58:57.153+00:00,True,False,,"ASP.NET,Core,ASPNETCORE,Repository,EntityFrameworkCore,EntityFramework,NetCore,DotNetCore,ASPNetCore,AspDotNetCore,Asp,Database,DocumentDb",577,False,2017.8.2.4
Amazon Web Services,2017-08-02T10:33:36.833Z,13,261,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.23
Amazon Web Services,2017-08-02T10:33:26.49Z,13,261,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.1.20160412.23
Amazon Web Services,2017-08-02T10:33:08.49Z,13,261,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.1.20150408.23
Amazon Web Services,2017-08-02T10:32:58.19Z,13,261,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.1.20150408.23
Gary Palmer,2017-08-02T10:32:49.237Z,261,261,Derived TextReader that allows skipping lines that meet a certain criteria.,gjp.io.textprereader,False,2017-08-02T12:00:11.923+00:00,True,False,,"preprocessor,CSV,text,textfile,reader",226,False,1.0.0
Amazon Web Services,2017-08-02T10:32:37.423Z,13,261,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-07T12:22:50.457+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.1.20160501.23
Amazon Web Services,2017-08-02T10:32:26.033Z,13,261,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-07T12:22:36.8+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.1.20160501.23
Andrés Talavera,2017-08-02T10:32:17.893Z,46,261,"Repository for EntityFrameworkCore, DocumentDb, etc",IdeaStudio.Repository,False,2018-03-05T10:58:57.153+00:00,True,False,,,577,False,2017.8.2.4
Amazon Web Services,2017-08-02T10:31:52.55Z,13,261,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.1.20161128.23
Amazon Web Services,2017-08-02T10:32:03.487Z,13,261,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-07T12:22:04.017+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.1.20161128.23
Eml Solutions Team,2017-08-02T10:31:59.597Z,32,261,Eml pipeline framework using MEF2,Eml.PipelineFramework,False,2018-03-19T16:04:34.103+00:00,True,False,,,3261,False,0.1.0.25
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-02T10:31:02Z,240,261,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,EventHubs,DocumentDb,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13148,False,1.1.17214.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-02T10:30:27.03Z,240,261,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13037,False,1.1.17214.2-prerelease
Amazon Web Services,2017-08-02T10:30:00.56Z,1,261,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.1.20120125.23
Amazon Web Services,2017-08-02T10:29:50.513Z,13,261,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.1.20120125.23
Amazon Web Services,2017-08-02T10:31:18.843Z,13,261,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.1.20150824.23
Amazon Web Services,2017-08-02T10:30:45.86Z,13,261,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-07T12:19:30.463+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.1.23
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-02T10:30:15.59Z,19,261,The Xigadee library is used to create Microservice and Serverless based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",14269,False,1.1.17214.2-prerelease
Amazon Web Services,2017-08-02T10:30:19.09Z,13,261,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-07T12:18:10.163+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.1.23
Amazon Web Services,2017-08-02T10:30:56.373Z,13,261,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-07T12:19:46.387+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.1.23
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-02T10:30:51.623Z,240,261,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi",13061,False,1.1.17214.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-08-02T10:30:39.31Z,240,261,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13222,False,1.1.17214.2-prerelease
