authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LamedalCore,2016-08-10T19:06:41.58Z,25,618,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,False,2018-03-26T20:07:38.35+00:00,True,False,"Software methods, done once, for all, forever!",,4656,False,1.0.8
SumoSoft,2016-08-10T19:06:45.897Z,452,618,SumoSoft Cms Mock,SumoSoft.Cms.Mock,False,2017-01-23T11:10:58.517-08:00,True,False,SumoSoft Cms Mock,,2979,False,1.1.1
SumoSoft,2016-08-10T17:56:34.65Z,452,618,SumoSoft Cms Mock,SumoSoft.Cms.Mock,False,2017-01-23T11:10:58.517-08:00,False,False,SumoSoft Cms Mock,,2979,False,1.1.0
aporter,2016-08-10T19:05:41.697Z,43209,618,Description,U4.Bot.Builder.TestBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.8
SumoSoft,2016-08-10T16:20:12.133Z,452,618,SumoSoft Cms Mock,SumoSoft.Cms.Mock,False,2017-01-23T11:10:58.517-08:00,False,False,SumoSoft Cms Mock,,2979,False,1.0.9
aporter,2016-08-10T19:04:59.21Z,43209,618,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.8
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2016-08-10T19:02:50.77Z,22,618,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.29.1
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-08-10T19:02:40.373Z,22,618,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.29.1
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-08-10T19:02:25.81Z,22,618,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.29.1
WinTest,2016-08-10T19:01:33.697Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Colton Fussy,2016-08-10T19:01:38.24Z,129,618,PhinSolutions.SDK,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,PhinSolutions.SDK,"Phin,Solutions",4703,False,1.0.12
WinTest,2016-08-10T19:01:33.697Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
LamedalCore,2016-08-10T18:58:18.607Z,25,618,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,False,2018-03-26T20:07:38.35+00:00,True,False,"Software methods, done once, for all, forever!",,4656,False,1.0.7
aporter,2016-08-10T18:55:21.95Z,43209,618,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.7
Colton Fussy,2016-08-10T18:54:35.57Z,129,618,PhinSolutions.SDK,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,PhinSolutions.SDK,"Phin,Solutions",4703,False,1.0.11
aporter,2016-08-10T18:54:44.51Z,43209,618,Description,U4.Bot.Builder.TestBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.7
WinTest,2016-08-10T18:53:29.42Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
WinTest,2016-08-10T18:53:29.42Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
David,2016-08-10T18:48:39.193Z,43209,618,Bootstrap Multiselect is a JQuery based plugin to provide an intuitive user interface for using select inputs with the multiple attribute present. Instead of a select a bootstrap button will be shown as dropdown menu containing the single options as checkboxes.,BS.Multiselect,False,1899-12-31T16:00:00-08:00,False,False,,"bootstrap,html,css,javascript,web",-1,False,0.9.15
David,2016-08-10T18:48:39.193Z,43209,618,Bootstrap Multiselect is a JQuery based plugin to provide an intuitive user interface for using select inputs with the multiple attribute present. Instead of a select a bootstrap button will be shown as dropdown menu containing the single options as checkboxes.,BS.Multiselect,False,1899-12-31T16:00:00-08:00,False,False,,"bootstrap,html,css,javascript,web",-1,False,0.9.15
WinTest,2016-08-10T18:47:30.277Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
WinTest,2016-08-10T18:47:30.277Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
suneelks,2016-08-10T18:45:55.523Z,409,618,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.24
zmland.com,2016-08-10T18:43:30.493Z,391,618,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.22.1.4893
"LordMike,Naliath",2016-08-10T18:41:22.15Z,85,618,TMDbLib,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.9.6-alpha
Ivan Gagis,2016-08-10T18:39:40.227Z,43209,618,"Symbols for package 'libstob'. This package should not likely be installed. 
(This is not the package you are looking for).",libstob.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libstob',"native,nativepackage",-1,False,3.2.6
Ivan Gagis,2016-08-10T18:39:33.24Z,36,618,C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,True,False,C++ STOB parser library,"native,nativepackage",6174,False,3.2.6
David,2016-08-10T18:38:42.787Z,43209,618,Bootstrap Multiselect is a JQuery based plugin to provide an intuitive user interface for using select inputs with the multiple attribute present. Instead of a select a bootstrap button will be shown as dropdown menu containing the single options as checkboxes.,BS.Multiselect,False,1899-12-31T16:00:00-08:00,False,False,,"bootstrap,html,css,javascript,web",-1,False,0.9.14
David,2016-08-10T18:38:42.787Z,43209,618,Bootstrap Multiselect is a JQuery based plugin to provide an intuitive user interface for using select inputs with the multiple attribute present. Instead of a select a bootstrap button will be shown as dropdown menu containing the single options as checkboxes.,BS.Multiselect,False,1899-12-31T16:00:00-08:00,False,False,,"bootstrap,html,css,javascript,web",-1,False,0.9.14
Osigu,2016-08-10T18:33:20.867Z,360,618,Osigu SDK for insurers,Osigu.Insurers,False,2017-04-25T15:48:19.927-07:00,True,False,,,1772,False,1.0.6.5
LamedalCore,2016-08-10T18:31:09.693Z,25,618,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,True,2018-03-26T20:07:38.35+00:00,True,False,"Software methods, done once, for all, forever!",,4656,False,1.0.6-Alfa
Clancey,2016-08-10T18:31:20.9Z,69,618,The Simplest OAuth client for Xamarin,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it.",,23332,False,1.0.19
WinTest,2016-08-10T18:30:22.273Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
WinTest,2016-08-10T18:30:22.273Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Colton Fussy,2016-08-10T18:28:44.343Z,129,618,PhinSolutions.SDK,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,PhinSolutions.SDK,"Phin,Solutions",4703,False,1.0.10
John Du Hart,2016-08-10T18:26:52.447Z,614,618,Compiled ProtoBufs for Pokemon Go,POGOProtos,False,2016-08-13T17:06:14.9-07:00,True,False,Compiled version of ProtoBufs found here: https://github.com/AeonLucid/POGOProtos,,73940,False,1.6.0
ServiceObjects Inc,2016-08-10T18:25:16.653Z,154,618,"Service Objects Geo Phone Libraries utilizing best practices with fail over configuration. This package can be used to call the Service Objects web Service Geo Phone. This service can return various pieces of information about an input phone number including carrier information and contact details if they are present. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSGeoPhone,False,2017-11-17T21:13:41.247+00:00,True,False,Service Objects Geo Phone Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,Phone,Carrier,Information,Validate,Service,Objects,DOTS,ServiceObjects",420,False,1.0.0
Service Objects Inc,2016-08-10T18:25:43.203Z,157,618,"Service Objects Geo Phone Plus 2 Libraries utilizing best practices with fail over configuration. This package can be used to call the Service Objects web Service Geo Phone. This service can return various pieces of information about an input phone number including carrier information, line type and contact details if they are present. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSGeoPhonePlus2,False,2017-11-14T19:12:42.77+00:00,True,False,Service Objects Geo Phone Plus 2 Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,Geo,Phone,DOTS,Web,Service,Validation,Location,Geolocation",397,False,1.0.0
ServiceObjects Inc,2016-08-10T18:25:16.653Z,154,618,"Service Objects Geo Phone Libraries utilizing best practices with fail over configuration. This package can be used to call the Service Objects web Service Geo Phone. This service can return various pieces of information about an input phone number including carrier information and contact details if they are present. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSGeoPhone,False,2017-11-17T21:13:41.247+00:00,True,False,Service Objects Geo Phone Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,Phone,Carrier,Information,Validate,Service,Objects,DOTS,ServiceObjects",420,False,1.0.0
Service Objects,2016-08-10T18:24:12.57Z,154,618,"Service Objects FastTax Libraries utilizing best practices with fail over configuration. This package will return the total sales or use tax rate for a given address.  NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSFastTax,False,2017-11-17T21:13:12.067+00:00,True,False,Service Objects FastTax Libraries utilizing best practices with fail over configuration.,"Service,Objects,DOTSWebServices,Fast,Tax,Sales,Rate,Use,ServiceObjecets,DOTS",516,False,1.0.0
WinTest,2016-08-10T18:22:14.937Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
WinTest,2016-08-10T18:22:14.937Z,43209,618,WinTest,WinTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Colton Fussy,2016-08-10T18:22:21.797Z,129,618,PhinSolutions.SDK,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,PhinSolutions.SDK,"Phin,Solutions",4703,False,1.0.9
GitHub,2016-08-10T18:18:42.353Z,94,618,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.4.4
Joe Audette,2016-08-10T18:12:45.36Z,6,618,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.2-rc20160809
Joe Audette,2016-08-10T18:12:45.36Z,6,618,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.2-rc20160809
Think Ministry,2016-08-10T18:09:35.517Z,45,618,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,True,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.8.10.25443
Think Ministry,2016-08-10T18:09:35.517Z,45,618,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,True,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.8.10.25443
Osigu,2016-08-10T18:09:06.57Z,360,618,Osigu SDK for insurers,Osigu.Insurers,False,2017-04-25T15:48:19.927-07:00,True,False,,,1772,False,1.0.6.4
Service Objects Inc,2016-08-10T18:07:38.423Z,43209,618,"Service Objects Email Insight Libraries utilizing best practices with fail over configuration. This package can be used to call the Service Objects web Service Email. This service can return various pieces of demographic and and basic location data that may be associated with a particular email address. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSEmailInsight,False,1900-01-01T00:00:00+00:00,False,False,Service Objects DOTS Email Insight Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,DOTS,Service,Objects,Email,Inisght,Append,Information,web,service",-1,False,1.0.0
Service Objects Inc,2016-08-10T18:02:10.2Z,154,618,"Service Objects Address Validation International Libraries utilizing best practices with fail over configuration. This service will take an international address as an input and returned a standardized address that is formatted per local standard. Depending on availability, this service can also determine whether or not a given address is valid.",DOTSAddressValidationInternational,False,2017-11-17T21:10:05.237+00:00,True,False,Service Objects Address Validation International Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,Service,Objects,DOTS,ServiceObjects,International,Address,Validation,Validate",488,False,1.0.0
Jason Jarrett,2016-08-10T18:03:48.293Z,529,618,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.2.5
Service Objects Inc,2016-08-10T18:03:37.38Z,154,618,"Service Objects DOTS Demographics Plus Libraries utilizing best practices with fail over configuration. This service can be used to provide extensive demographic data based on an input address. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSDemographicsPlus,False,2017-11-17T21:11:48.227+00:00,True,False,Service Objects DOTS Demographics Plus Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,DOTS,Service,Objects,ServiceObjects,Demographics,Census,Information",393,False,1.0.0
Jason Jarrett,2016-08-10T18:03:41.157Z,616,618,TypeScript Definitions (d.ts) for pikaday. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,pikaday.TypeScript.DefinitelyTyped,False,2016-08-12T12:12:57.017-07:00,True,False,,"TypeScript,JavaScript",5190,False,0.0.7
Jason Jarrett,2016-08-10T18:03:27.79Z,618,618,TypeScript Definitions (d.ts) for nodemailer-smtp-pool. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,nodemailer-smtp-pool.TypeScript.DefinitelyTyped,False,2016-08-10T11:03:27.79-07:00,True,False,,"TypeScript,JavaScript",555,False,0.0.3
Jason Jarrett,2016-08-10T18:03:34.503Z,618,618,TypeScript Definitions (d.ts) for nodemailer-smtp-transport. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,nodemailer-smtp-transport.TypeScript.DefinitelyTyped,False,2016-08-10T11:03:34.503-07:00,True,False,,"TypeScript,JavaScript",913,False,0.0.5
Phillip Sharpe,2016-08-10T18:03:36.32Z,15,618,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.2.4
Service Objects Inc,2016-08-10T18:03:18.833Z,43209,618,"Service Objects DOTS Demographics Libraries utilizing best practices with fail over configuration. This service will return census information based on an input postal code. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSDemographics,False,1900-01-01T00:00:00+00:00,False,False,Service Objects DOTS Demographics Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,Service,Objects,Census,DOTS,ServiceObjects,Data,Information",-1,False,1.0.0
Jason Jarrett,2016-08-10T18:03:19.697Z,618,618,TypeScript Definitions (d.ts) for nodemailer-ses-transport. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,nodemailer-ses-transport.TypeScript.DefinitelyTyped,False,2016-08-10T11:03:19.697-07:00,True,False,,"TypeScript,JavaScript",166,False,0.0.1
Jason Jarrett,2016-08-10T18:03:11.757Z,618,618,TypeScript Definitions (d.ts) for nodemailer-pickup-transport. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,nodemailer-pickup-transport.TypeScript.DefinitelyTyped,False,2016-08-10T11:03:11.757-07:00,True,False,,"TypeScript,JavaScript",671,False,0.0.4
Jason Jarrett,2016-08-10T18:02:56.887Z,613,618,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6409,False,0.3.1
Jason Jarrett,2016-08-10T18:03:04.127Z,618,618,TypeScript Definitions (d.ts) for nodemailer-direct-transport. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,nodemailer-direct-transport.TypeScript.DefinitelyTyped,False,2016-08-10T11:03:04.127-07:00,True,False,,"TypeScript,JavaScript",578,False,0.0.3
Service Objects Inc,2016-08-10T18:02:53.693Z,154,618,"Service Objects BIN Validation Libraries utilizing best practices with fail over configuration. This service can be used to Validate a BIN number for credit card transactions. If an entered BIN is valid it will return the Bank Name, card type, country of origin and various other pieces of information. NOTE: In order to use this web service, a License Key is needed. To download a trial License Key with up to 500 transactions, please see the license link of this nuget package. To see more Service Objects web services visit the project page of this package or search the tag ""DOTSWebServices"".",DOTSBINValidation,False,2017-11-17T21:11:14.86+00:00,True,False,Service Objects BIN Validation Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,Service,Objects,BIN,Validation,Credit,Card,Fraud,Prevention",394,False,1.0.0
Jason Jarrett,2016-08-10T18:02:49.503Z,608,618,TypeScript Definitions (d.ts) for json-editor. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,json-editor.TypeScript.DefinitelyTyped,False,2016-08-20T03:01:37.39-07:00,True,False,,"TypeScript,JavaScript",473,False,0.0.1
Jason Jarrett,2016-08-10T18:02:42.447Z,555,618,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.6.9
Jason Jarrett,2016-08-10T18:02:34.887Z,578,618,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.9.7
Zsolt Papp,2016-08-10T18:02:28.77Z,43209,618,Extended change tracking for Entity Framework.,ChangeTrackerPlus,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,ChangeTracker,Log,Audit",-1,False,0.1.11
Jason Jarrett,2016-08-10T18:02:26.82Z,492,618,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,3.7.8
Jason Jarrett,2016-08-10T18:02:02.867Z,492,618,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.5.1
Jason Jarrett,2016-08-10T18:02:18.197Z,492,618,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,1.9.3
Jason Jarrett,2016-08-10T18:01:55.083Z,492,618,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.9.8
Jason Jarrett,2016-08-10T18:02:10.493Z,578,618,TypeScript Definitions (d.ts) for auth0.lock. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,auth0.lock.TypeScript.DefinitelyTyped,False,2016-09-19T01:01:47.643-07:00,True,False,,"TypeScript,JavaScript",10605,False,0.6.6
Jason Jarrett,2016-08-10T18:01:48.29Z,492,618,TypeScript Definitions (d.ts) for alexa-sdk. Generated based off the DefinitelyTyped repository [git commit: 8d94c2c31248da3c093b1ba446d08f7c4cc04264]. http://github.com/DefinitelyTyped,alexa-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:40.66-08:00,True,False,,"TypeScript,JavaScript",966,False,0.0.1
Service Objects Inc,2016-08-10T18:02:10.2Z,154,618,"Service Objects Address Validation International Libraries utilizing best practices with fail over configuration. This service will take an international address as an input and returned a standardized address that is formatted per local standard. Depending on availability, this service can also determine whether or not a given address is valid.",DOTSAddressValidationInternational,False,2017-11-17T21:10:05.237+00:00,True,False,Service Objects Address Validation International Libraries utilizing best practices with fail over configuration.,"DOTSWebServices,Service,Objects,DOTS,ServiceObjects,International,Address,Validation,Validate",488,False,1.0.0
zmland.com,2016-08-10T17:58:39.61Z,391,618,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.22.1.3547
SumoSoft,2016-08-10T17:56:34.65Z,452,618,SumoSoft Cms Mock,SumoSoft.Cms.Mock,False,2017-01-23T11:10:58.517-08:00,True,False,SumoSoft Cms Mock,,2979,False,1.1.0
David Brendel,2016-08-10T17:55:25.08Z,424,618,GridMaps Google Maps Grid Editor for Umbraco,GridMaps,False,2017-02-20T12:14:24.5-08:00,True,False,,"Umbraco,GridMaps",705,False,1.2.0
Alexander Ivanov,2016-08-10T17:52:55.207Z,618,618,A really tiny class framework that helps binding ICommand objects from DataContext to class members in XAML in the form of invisible FrameworkElement objects. The view remains loosely-bound to the ViewModel in MVVM projects.,ICommandWrappers,False,2016-08-10T10:52:55.207-07:00,True,False,,"wpf,xaml,mvvm,ICommand",439,False,1.0.3
Alexander Ivanov,2016-08-10T17:51:59.297Z,618,618,A really tiny class framework that helps binding ICommand objects from DataContext to class members in XAML in the form of invisible FrameworkElement objects. The view remains loosely-bound to the ViewModel in MVVM projects.,ICommandWrappers,False,2016-08-10T10:52:55.207-07:00,True,False,,"wpf,xaml,mvvm,ICommand",439,False,1.0.2
Osigu,2016-08-10T17:45:59.863Z,360,618,Osigu SDK for insurers,Osigu.Insurers,False,2017-04-25T15:48:19.927-07:00,True,False,,,1772,False,1.0.6.3
Alexander Ivanov,2016-08-10T17:42:00.04Z,618,618,A really tiny class framework that helps binding ICommand objects from DataContext to class members in XAML in the form of invisible FrameworkElement objects. The view remains loosely-bound to the ViewModel in MVVM projects.,ICommandWrappers,False,2016-08-10T10:52:55.207-07:00,True,False,,"wpf,xaml,mvvm,ICommand",439,False,1.0.1
Alexander Ivanov,2016-08-10T17:35:06.517Z,43209,618,"A really tiny class framework that helps binding ICommand objects from DataContext to class members in XAML in the form of invisible FrameworkElement objects. The view remains loosely-bound to the ViewModel in MVVM projects.
",CommandWrappers,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,xaml,mvvm,ICommand",-1,False,1.0.0
Alexander Ivanov,2016-08-10T17:35:06.517Z,43209,618,"A really tiny class framework that helps binding ICommand objects from DataContext to class members in XAML in the form of invisible FrameworkElement objects. The view remains loosely-bound to the ViewModel in MVVM projects.
",CommandWrappers,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,xaml,mvvm,ICommand",-1,False,1.0.0
GroupDocs,2016-08-10T17:36:27.057Z,221,618,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:

– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF and TXT
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Fuzzy Search and Synonym Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint",2025,False,1.1.0
"bniemyjski,ejsmith",2016-08-10T17:36:19.117Z,141,618,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core,RabbitMQ,AMQP",7389,True,4.2.1161
"bniemyjski,ejsmith",2016-08-10T17:36:27.26Z,141,618,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1161
