authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-10-10T12:34:21.277Z,435,923,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.5012
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-10T19:26:48.467Z,174,923,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.12.1-beta
Jacob,2015-10-10T23:55:41.193Z,52,923,Event sourcing for ddd,TastyDomainDriven,False,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.4.3
JetBrains,2015-10-10T13:09:40.773Z,43209,923,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151009.192426-EAP4,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151009.192426-EAP4
Jiro,2015-10-11T03:28:54.61Z,43209,922,PreStorm Class Library,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26892,False,2.0.0-alpha6
JetBrains,2015-10-10T13:01:19.277Z,43209,923,JetBrains DotCover Presentation Package Version 104.0.20151009.201126-EAP4,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201126-EAP4
Bryan Apellanes,2015-10-10T16:47:20.773Z,85,923,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.0.11
dk-xamarin,2015-10-11T00:40:56.003Z,51,922,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS",61697,False,0.2.1
JetBrains,2015-10-10T12:59:20.21Z,4,923,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,10.0.20151009.212851-EAP4
David Bottiau,2015-10-10T15:35:40.643Z,51,923,Gitter# provide you the minimum code you need to use the Gitter API.,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.2.8
Hugh Bellamy,2015-10-10T13:39:33.527Z,567,923,HtmlGenerator Class Library,HtmlGenerator,False,2016-09-30T12:57:30.973+00:00,True,False,,,3024,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2015-10-10T21:25:26.67Z,111,923,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.32.0
WisdomCloud,2015-10-10T16:55:21.863Z,213,923,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,3.5.2
"Alexander Zhevzhyk,Marat Khasanov",2015-10-10T08:19:31.917Z,915,923,A lightweight framework for resolving and placing views in the application by URI.,UriShell,False,2015-10-18T13:22:58.937-07:00,True,False,,".NET,WPF",569,False,1.0.0
"XAct Software Solutions,Inc.",2015-10-10T12:20:37.467Z,435,923,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.5012
"XAct Software Solutions,Inc.",2015-10-10T12:34:03.047Z,435,923,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.5012
JetBrains,2015-10-10T13:11:53.197Z,43209,923,JetBrains Timeline Src Shared Package Version 104.0.20151009.201130-EAP4,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201130-EAP4
Aaron Hanusa,2015-10-02T13:01:59.437Z,12,931,Opinionated extensions for the Peasy.Core middle tier framework,Peasy,False,2018-04-08T22:04:11.81+00:00,True,False,"There are few middle tier .NET frameworks in existence, and the ones that exist cost money and/or come with a HUGE learning curve.  Peasy is a middle tier framework that offers an extremely easy to use and flexible rules engine and was designed to address common challenges such as threading, concurrency, scalability, fault tolerance, async and multiple client support, all without the huge learning curve!",,4137,False,1.0.0.2
Bryan Apellanes,2015-10-10T16:46:54.783Z,85,923,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.0.11
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-10-10T21:36:21.23Z,531,923,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,9.0.9
ActiveDevelop,2015-10-10T11:21:39.573Z,36,923,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects it is also free, but without any support or guarantees. For a supported version, please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses with included support options.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.1.1-Beta
Bryan Apellanes,2015-10-10T16:48:48.697Z,85,923,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.0.11
Gusty,2015-10-10T20:45:38.3Z,488,923,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00021
"XAct Software Solutions,Inc.",2015-10-10T12:34:48.04Z,435,923,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.5012
objo,2015-10-10T18:20:31.543Z,192,923,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.76
"ejsmith,bniemyjski,tonymobster",2015-10-10T16:23:04.623Z,141,923,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.522
"XAct Software Solutions,Inc.",2015-10-10T12:16:45.82Z,435,923,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.5012
John Gietzen,2015-10-11T00:24:33.7Z,632,922,Weave is a text templating engine that is all about attention to detail.  Weave handles the tricky work of making your rendered text beautiful.,Weave,True,2016-07-27T22:18:03.8+00:00,True,False,,"text,templating,transform,generation,text-transform,text-templating,text-generation",2033,False,1.1.3-ci0013
urielha,2015-10-10T22:51:05.103Z,163,923,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,False,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71668,False,1.1.0
JetBrains,2015-10-10T13:06:47.167Z,43209,923,JetBrains Platform VisualStudio Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.190618-EAP4
OSharp开源团队,2015-10-10T08:12:22.157Z,43,923,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.3.2
Oleh Formaniuk,2015-10-11T01:48:08.22Z,836,922,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.6-dev2
Jacob Ebey,2015-10-10T17:07:12.12Z,923,923,Library for easily creating file importers/loaders with automatic progress reporting.,ZimCode.IO,False,2015-10-10T23:01:16.527+00:00,True,False,,"Zim,Code,ZimCode,IO,Import,Importer,Loader,Load,File,Jacob,Ebey",1822,False,1.0.11
"XAct Software Solutions,Inc.",2015-10-10T12:46:10.583Z,435,923,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.5012
Bryan Apellanes,2015-10-10T16:46:29.42Z,85,923,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.0.11
"XAct Software Solutions,Inc.",2015-10-10T12:33:26.473Z,435,923,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.5012
Benjamin Abt (SchwabenCode.com),2015-10-10T14:03:32.32Z,43209,923,"This is just a package of the contents of
           // https://raw.github.com/damieng/DamienGKit
           // http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited

          I did not make any changes. Just packaged it into NuGet to deploy that script easiert!",T4MultipleOutput,True,1900-01-01T00:00:00+00:00,False,False,"This is just a package of the contents of 
           // https://raw.github.com/damieng/DamienGKit
           // http://damieng.com/blog/2009/11/06/multiple-outputs-from-t4-made-easy-revisited",,-1,False,1.0.2-prerelease
Benjamin Abt (SchwabenCode.com),2015-10-10T15:03:45.117Z,43209,923,T4 script to generate assembly information and nuspec for NuGet automatically.,T4NuSpec,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6-beta
Aaron Hanusa,2015-10-02T13:01:59.437Z,12,931,Opinionated extensions for the Peasy.Core middle tier framework,Peasy,False,2018-04-08T22:04:11.81+00:00,True,False,"There are few middle tier .NET frameworks in existence, and the ones that exist cost money and/or come with a HUGE learning curve.  Peasy is a middle tier framework that offers an extremely easy to use and flexible rules engine and was designed to address common challenges such as threading, concurrency, scalability, fault tolerance, async and multiple client support, all without the huge learning curve!",,4137,False,1.0.0.2
"XAct Software Solutions,Inc.",2015-10-10T12:42:58.787Z,435,923,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.5012
pruiz,2015-10-11T02:43:34.823Z,337,922,An Short Message Service Protocol (SMS/SMPP) library.,AberrantSMPP,False,2017-05-18T08:38:55.307-07:00,True,False,,"SMS,SMPP,Telephony,GSM",10486,False,1.0.65.47
Sinch AB,2015-02-08T10:59:04.707Z,43209,1167,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS",Sinch.SMS,False,1900-01-01T00:00:00+00:00,False,False,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS","SMS,Sinch,Twilio,Nexmo,Plivo",-1,False,0.1.9.2
Hem Talreja,2015-10-10T11:32:40.237Z,843,923,Simplified dataaccess layer with Enterprise Library's Sql Accessor Implementation,SimpleNet.Data.dll,False,2015-12-29T16:42:30.343+00:00,True,False,,"ADO.NET,Database",1488,False,1.0.1
"XAct Software Solutions,Inc.",2015-10-10T12:12:55.273Z,435,923,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.5012
Sayed Ibrahim Hashimi,2015-10-10T22:21:21.56Z,720,923,This is a NuGet package which contains a module that simplifies downloading NuGet packages.,nuget-powershell,True,2016-04-30T13:51:10.88-07:00,True,False,,"nuget,powershell",4236,False,0.2.4-beta
Jiro,2015-10-11T03:28:54.61Z,43209,922,PreStorm Class Library,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26892,False,2.0.0-alpha6
JetBrains,2015-10-10T13:01:42.897Z,43209,923,JetBrains DotMemory Core Package Version 104.0.20151009.201454-EAP4,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201454-EAP4
"XAct Software Solutions,Inc.",2015-10-10T12:21:27.847Z,435,923,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.5012
Paket team,2015-10-10T10:13:32.137Z,2,923,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.12.0-alpha001
JetBrains,2015-10-10T13:05:19.3Z,43209,923,JetBrains Platform Core Text Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151009.190618-EAP4
"XAct Software Solutions,Inc.",2015-10-10T12:42:40.473Z,435,923,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.5012
"XAct Software Solutions,Inc.",2015-10-10T12:39:27.433Z,435,923,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.5012
JetBrains,2015-10-10T13:01:54.537Z,43209,923,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151009.201454-EAP4,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201454-EAP4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-10T19:29:29.49Z,171,923,MBrace on Windows Azure.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.12.1-beta
JetBrains,2015-10-10T13:12:16.397Z,43209,923,NUnit 2.6.4 runtime for ReSharper test runner,NUnit.ReSharperRunner2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.6.408
Arx One,2015-10-10T23:12:28.627Z,118,923,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.17.0
Uffe Björklund & Magnus Thor,2013-09-29T11:00:50.103Z,151,1664,Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,The realtime communication platform for websockets and webrtc on .NET 4.0 and later,"HTML5,Websockets,WebRTC,Realtime,XSockets",74575,False,2.7.6.1
KellermanSoftware,2015-10-10T23:20:09.233Z,47,923,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",885398,False,3.3.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-10T19:27:22.257Z,174,923,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.12.1-beta
JetBrains,2015-10-10T13:05:26.893Z,43209,923,JetBrains Platform Installer Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.190618-EAP4
JetBrains,2015-10-10T13:07:47.45Z,43209,923,JetBrains Profiler Kernel Core Package Version 104.0.20151009.193946-EAP4,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.193946-EAP4
JetBrains,2015-10-10T13:01:04.48Z,43209,923,JetBrains DotCommon Timeline Package Version 104.0.20151009.192012-EAP4,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.192012-EAP4
Jacob Ebey,2015-10-10T19:53:38.833Z,923,923,Library for easily creating file importers/loaders with automatic progress reporting.,ZimCode.IO,False,2015-10-10T23:01:16.527+00:00,True,False,,"Zim,Code,ZimCode,IO,Import,Importer,Loader,Load,File,Jacob,Ebey",1822,False,1.0.19
Bilal,2015-10-10T09:40:17.937Z,923,923,Incandescent API to reverse image search,ImageRaider,False,2015-10-10T09:40:17.937+00:00,True,False,,,407,False,1.0.0
Sinch AB,2015-05-16T19:29:31.78Z,43209,1070,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS",Sinch.SMS,False,1900-01-01T00:00:00+00:00,False,False,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS","SMS,Sinch,Twilio,Nexmo,Plivo",-1,False,1.0.0
Adam Yeager,2015-08-31T12:50:17.027Z,86,963,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,False,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.1.1
JetBrains,2015-10-10T13:05:40.3Z,43209,923,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.190618-EAP4
JetBrains,2015-10-10T13:06:38.123Z,43209,923,JetBrains Platform Tests Integration Framework Server Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.190618-EAP4
"XAct Software Solutions,Inc.",2015-10-10T12:35:28.81Z,435,923,An XActLib assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.5012
Sinch AB,2015-01-11T13:50:41.103Z,43209,1195,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS",Sinch.SMS,False,1900-01-01T00:00:00+00:00,False,False,"Helper library to send SMS using signed request with Sinch rest API.

For sample usage see https://github.com/sinch/Sinch.SMS","Sinch,SMS,Twilio,Nexmo,Plivo",-1,False,0.1.9.1
"XAct Software Solutions,Inc.",2014-10-22T08:13:45.75Z,435,1276,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.4809
JetBrains,2015-10-10T13:07:53.96Z,43209,923,JetBrains Profiler Kernel InternalLauncher Package Version 104.0.20151009.193946-EAP4,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.193946-EAP4
JetBrains,2015-10-10T13:04:22.617Z,43209,923,JetBrains EtwService Native Core Package Version 104.0.20151009.193941-EAP4,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.193941-EAP4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-10T21:28:23.337Z,171,923,MBrace on Windows Azure.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.12.2-beta
Kevin Brill,2015-10-10T14:16:00.087Z,912,923,A .net wrapper for Trion World's MMO 'Rift' REST API.,rift.net,False,2015-10-21T16:03:13.2+00:00,True,False,,"Gaming,MMO",2591,False,1.7.0
Essential Objects,2015-10-10T16:48:21.363Z,7,923,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.2.82
Aaron Hanusa,2015-10-02T13:01:59.437Z,12,931,Opinionated extensions for the Peasy.Core middle tier framework,Peasy,False,2018-04-08T22:04:11.81+00:00,True,False,"There are few middle tier .NET frameworks in existence, and the ones that exist cost money and/or come with a HUGE learning curve.  Peasy is a middle tier framework that offers an extremely easy to use and flexible rules engine and was designed to address common challenges such as threading, concurrency, scalability, fault tolerance, async and multiple client support, all without the huge learning curve!",,4137,False,1.0.0.2
"ejsmith,bniemyjski",2015-10-10T16:22:32.39Z,141,923,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.522
"XAct Software Solutions,Inc.",2015-10-10T12:54:26.487Z,435,923,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.5012
Simple Injector Contributors,2015-10-10T18:40:41.347Z,5,923,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.0.7
Arseny Kapoulkine,2015-10-10T20:20:58.237Z,16,923,"pugixml is a C++ XML processing library, which consists of a DOM-like interface with rich traversal/modification capabilities, an extremely fast XML parser which constructs the DOM tree from an XML file/buffer, and an XPath 1.0 implementation for complex data-driven tree queries. Full Unicode support is also available, with Unicode interface variants and conversions between different Unicode encodings (which happen automatically during parsing/saving).
		pugixml is used by a lot of projects, both open-source and proprietary, for performance and easy-to-use interface.",pugixml,True,2018-04-04T15:21:24.53+00:00,True,False,"Light-weight, simple and fast XML parser for C++ with XPath support","native,nativepackage",7197,False,1.7.1-alpha
"XAct Software Solutions,Inc.",2015-10-10T12:37:20.753Z,435,923,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.5012
JetBrains,2015-10-10T13:02:08.56Z,43209,923,JetBrains DotMemory Standalone Package Version 104.0.20151009.201454-EAP4,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201454-EAP4
JetBrains,2015-10-10T13:01:12.107Z,43209,923,JetBrains DotCover Core Package Version 104.0.20151009.201126-EAP4,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201126-EAP4
cchitsiang,2015-10-10T17:32:23.56Z,43209,923,"Install Microsoft Web Driver into your Unit Test Project.
      ""MicrosoftWebDriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""MicrosoftWebDriver.exe"" binary into source code control repository.
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.",Selenium.WebDriver.MicrosoftWebDriver,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Web Driver (Nuget package),"Selenium,Microsoft,WebDriver",98369,False,10.0.10240
"XAct Software Solutions,Inc.",2015-10-10T12:14:14.787Z,435,923,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.5012
RIGANTI,2015-10-10T15:05:07.02Z,17,923,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.5.9-pre
"XAct Software Solutions,Inc.",2015-10-10T12:39:01.717Z,435,923,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.5012
Arseny Kapoulkine,2015-10-08T18:18:39.713Z,16,925,XML parser library in C++,pugixml,False,2018-04-04T15:21:24.53+00:00,True,False,XML parser library in C++,"native,nativepackage",7197,False,1.6.0.1
KellermanSoftware,2015-10-10T20:21:38.827Z,357,923,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB,PostgreSQL",6123,False,2.2.0
Alain Defrance,2015-10-11T01:14:47.937Z,539,922,Lightweight documentation tool,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,,,8403,False,0.1.7
OSharp开源团队,2015-10-10T08:12:20.723Z,43,923,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.3.2
JetBrains,2015-10-10T13:01:49.24Z,43209,923,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151009.201454-EAP4,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201454-EAP4
HeikoAWeber,2015-10-11T00:59:24.237Z,43209,922,HAW.Grid is an implementation for node-edge models.,HAW.Grid,False,1899-12-31T16:00:00-08:00,False,False,HAW.Grid is an implementation for node-edge models.,"HAW,Grid,Node,Edge",-1,False,1.0.0
David Bottiau,2015-10-10T18:38:30.973Z,51,923,Gitter# provide you the minimum code you need to use the Gitter API.,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.2.9
