authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Syncfusion Inc.,2018-03-11T09:48:01.89Z,43209,40,Nuget package of Syncfusion.Presentation.Base assembly,Syncfusion.Presentation.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
wenzd,2018-03-23T05:49:34.643Z,3,28,Roleft.com 的公共类库,RLF.Runtimes,False,2018-04-17T09:50:15.893+00:00,True,False,升级到4.5框架版本,,457,False,1.0.12
Syncfusion Inc.,2018-03-11T09:21:37.307Z,43209,40,Nuget package of Syncfusion.PMML.UWP assembly,Syncfusion.PMML.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:34:59.577Z,43209,145,Nuget package of Syncfusion.PMML.Base assembly,Syncfusion.PMML.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T00:37:10.187Z,43209,102,Nuget package of Syncfusion.PMML.UWP assembly,Syncfusion.PMML.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:47:48.81Z,43209,40,Nuget package of Syncfusion.PMML.Base assembly,Syncfusion.PMML.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:34:23.93Z,43209,145,Nuget package of Syncfusion.PivotGridConverter.Wpf assembly,Syncfusion.PivotGridConverter.Wpf46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:02:58.863Z,43209,102,Nuget package of Syncfusion.PMML.Base assembly,Syncfusion.PMML.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:33:52.67Z,43209,145,Nuget package of Syncfusion.PivotAnalysis.Wpf assembly,Syncfusion.PivotAnalysis.Wpf46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:47:36.86Z,43209,40,Nuget package of Syncfusion.PivotGridConverter.Wpf assembly,Syncfusion.PivotGridConverter.Wpf46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:02:45.8Z,43209,102,Nuget package of Syncfusion.PivotGridConverter.Wpf assembly,Syncfusion.PivotGridConverter.Wpf46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:47:11.56Z,43209,40,Nuget package of Syncfusion.PivotAnalysis.Base assembly,Syncfusion.PivotAnalysis.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:32:52.2Z,43209,145,Nuget package of Syncfusion.PdfViewer.WPF assembly,Syncfusion.PdfViewer.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
amccool,2018-03-23T05:48:24.8Z,28,28,Microsoft.Extensions.Logging piping to ElasticSearch,AM.ElasticSearch.Extensions.Logging,False,2018-03-23T05:48:24.8+00:00,True,False,,ElasticSearch,414,False,1.0.30
Denvy,2018-03-23T05:46:38.407Z,25,28,SDK for SmartReader target to .net standard. NOTE:You should have a SmartReader license to use it.,Public.SDK.SmartReader.Std,False,2018-03-26T10:10:20.273+00:00,True,False,,,158,False,1.0.2018.23231
Syncfusion Inc.,2017-11-26T23:33:23.663Z,43209,145,Nuget package of Syncfusion.PivotAnalysis.Base assembly,Syncfusion.PivotAnalysis.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:02:06.313Z,43209,102,Nuget package of Syncfusion.PdfViewer.WPF assembly,Syncfusion.PdfViewer.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T01:02:18.11Z,43209,102,Nuget package of Syncfusion.PivotAnalysis.Base assembly,Syncfusion.PivotAnalysis.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:36:55.42Z,43209,102,Nuget package of Syncfusion.PivotAnalysis.UWP assembly,Syncfusion.PivotAnalysis.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T01:01:54.25Z,43209,102,Nuget package of Syncfusion.Pdf.WPF assembly,Syncfusion.Pdf.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
zhuxi,2018-03-23T04:19:05.79Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.0.2
zhuxi,2018-03-23T03:25:43.987Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.0.1
zhuxi,2018-03-23T05:32:11.843Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.0.3
Syncfusion Inc.,2018-03-11T09:46:45.513Z,43209,40,Nuget package of Syncfusion.Pdf.WPF assembly,Syncfusion.Pdf.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:21:22.48Z,43209,40,Nuget package of Syncfusion.PivotAnalysis.UWP assembly,Syncfusion.PivotAnalysis.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:32:22.6Z,43209,145,Nuget package of Syncfusion.Pdf.WPF assembly,Syncfusion.Pdf.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:46:58.03Z,43209,40,Nuget package of Syncfusion.PdfViewer.WPF assembly,Syncfusion.PdfViewer.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:02:33.143Z,43209,102,Nuget package of Syncfusion.PivotAnalysis.Wpf assembly,Syncfusion.PivotAnalysis.Wpf46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:47:24.45Z,43209,40,Nuget package of Syncfusion.PivotAnalysis.Wpf assembly,Syncfusion.PivotAnalysis.Wpf46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
amccool,2018-03-23T05:48:24.8Z,28,28,Microsoft.Extensions.Logging piping to ElasticSearch,AM.ElasticSearch.Extensions.Logging,False,2018-03-23T05:48:24.8+00:00,True,False,,ElasticSearch,414,False,1.0.30
Denvy,2018-03-23T05:46:38.407Z,25,28,SDK for SmartReader target to .net standard. NOTE:You should have a SmartReader license to use it.,Public.SDK.SmartReader.Std,False,2018-03-26T10:10:20.273+00:00,True,False,,,158,False,1.0.2018.23231
zhuxi,2018-03-23T05:32:11.843Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,False,False,,,731,False,1.0.3
Helpers.DataBase.EFCore.SQLServer,2018-03-23T03:21:00.59Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.0.0
Helpers.DataBase.EFCore.SQLServer,2018-03-23T03:21:00.59Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,False,False,,,731,False,1.0.0
zhuxi,2018-03-23T03:25:43.987Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,False,False,,,731,False,1.0.1
zhuxi,2018-03-23T04:19:05.79Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,False,False,,,731,False,1.0.2
Helpers.DataBase.EFCore.SQLServer,2018-03-23T03:21:00.59Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.0.0
zhuxi,2018-03-23T03:25:43.987Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.0.1
zhuxi,2018-03-23T04:19:05.79Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.0.2
Denvy,2018-03-23T05:31:38.967Z,25,28,SDK for SmartReader target to .net standard. NOTE:You should have a SmartReader license to use it.,Public.SDK.SmartReader.Std,False,2018-03-26T10:10:20.273+00:00,True,False,,,158,False,1.0.2018.23230
zhuxi,2018-03-23T05:32:11.843Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.0.3
Sergey Seroukhov,2018-03-23T05:31:59.843Z,2,28,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.0.2
Denvy,2018-03-23T05:31:38.967Z,25,28,SDK for SmartReader target to .net standard. NOTE:You should have a SmartReader license to use it.,Public.SDK.SmartReader.Std,False,2018-03-26T10:10:20.273+00:00,True,False,,,158,False,1.0.2018.23230
Sergey Seroukhov,2018-03-23T05:31:59.843Z,2,28,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.0.2
zhuxi,2018-03-23T05:32:11.843Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,True,False,,,731,False,1.0.3
zhuxi,2018-03-23T04:19:05.79Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,False,False,,,731,False,1.0.2
Helpers.DataBase.EFCore.SQLServer,2018-03-23T03:21:00.59Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,False,False,,,731,False,1.0.0
Syncfusion Inc.,2017-11-26T23:31:41.44Z,43209,145,Nuget package of Syncfusion.Pdf.Base assembly,Syncfusion.Pdf.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
zhuxi,2018-03-23T03:25:43.987Z,1,28,Package Description,Helpers.DataBase.EFCore.SQLServer,False,2018-04-20T00:35:55.573+00:00,False,False,,,731,False,1.0.1
Syncfusion Inc.,2018-03-11T09:46:31.76Z,43209,40,Nuget package of Syncfusion.Pdf.Base assembly,Syncfusion.Pdf.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:21:09.57Z,43209,40,Nuget package of Syncfusion.Pdf.UWP assembly,Syncfusion.Pdf.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:01:15.327Z,43209,102,Nuget package of Syncfusion.OlapShared.WPF assembly,Syncfusion.OlapShared.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:46:15.027Z,43209,40,Nuget package of Syncfusion.OlapTools.WPF assembly,Syncfusion.OlapTools.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:01:26.297Z,43209,102,Nuget package of Syncfusion.OlapTools.WPF assembly,Syncfusion.OlapTools.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:30:58.76Z,43209,145,Nuget package of Syncfusion.OlapShared.WPF assembly,Syncfusion.OlapShared.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T00:36:41.217Z,43209,102,Nuget package of Syncfusion.Pdf.UWP assembly,Syncfusion.Pdf.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:31:21.91Z,43209,145,Nuget package of Syncfusion.OlapTools.WPF assembly,Syncfusion.OlapTools.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:01:43.11Z,43209,102,Nuget package of Syncfusion.Pdf.Base assembly,Syncfusion.Pdf.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Oleg Shilo,2018-03-23T05:29:10.823Z,28,28,CS-Script engine Class Library for .NET Core,CS-Script.Core,True,2018-03-23T05:29:10.823+00:00,True,False,,"C#,scripting,script,dynamic,.NET.,.NET,Core",425,False,1.0.0.4-HotFix
Syncfusion Inc.,2017-10-25T23:36:26.453Z,43209,177,Nuget package of Syncfusion.Pdf.Base assembly,Syncfusion.Pdf.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.3.0.33
Oleg Shilo,2018-03-23T05:29:10.823Z,28,28,CS-Script engine Class Library for .NET Core,CS-Script.Core,True,2018-03-23T05:29:10.823+00:00,True,False,,"C#,scripting,script,dynamic,.NET.,.NET,Core",425,False,1.0.0.4-HotFix
Syncfusion Inc.,2018-03-11T09:45:49.637Z,43209,40,Nuget package of Syncfusion.OlapSampleUtils assembly,Syncfusion.OlapSampleUtils46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:30:26.19Z,43209,145,Nuget package of Syncfusion.OlapSampleUtils assembly,Syncfusion.OlapSampleUtils46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2017-11-26T23:27:33.313Z,43209,145,Nuget package of Syncfusion.OlapChartConverter.WPF assembly,Syncfusion.OlapChartConverter.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:01:03.7Z,43209,102,Nuget package of Syncfusion.OlapSampleUtils assembly,Syncfusion.OlapSampleUtils46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:27:18.6Z,43209,145,Nuget package of Syncfusion.OlapChart.WPF assembly,Syncfusion.OlapChart.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:46:01.933Z,43209,40,Nuget package of Syncfusion.OlapShared.WPF assembly,Syncfusion.OlapShared.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:00:52.89Z,43209,102,Nuget package of Syncfusion.OlapGridConverter.WPF assembly,Syncfusion.OlapGridConverter.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:29:55.73Z,43209,145,Nuget package of Syncfusion.OlapGridConverter.WPF assembly,Syncfusion.OlapGridConverter.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:45:37.307Z,43209,40,Nuget package of Syncfusion.OlapGridConverter.WPF assembly,Syncfusion.OlapGridConverter.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:00:27.043Z,43209,102,Nuget package of Syncfusion.OlapGrid.WPF assembly,Syncfusion.OlapGrid.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:59:37.317Z,43209,102,Nuget package of Syncfusion.OlapChart.WPF assembly,Syncfusion.OlapChart.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T01:00:02.32Z,43209,102,Nuget package of Syncfusion.OlapClient.WPF assembly,Syncfusion.OlapClient.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:45:23.917Z,43209,40,Nuget package of Syncfusion.OlapGridCommon.WPF assembly,Syncfusion.OlapGridCommon.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:44:44.773Z,43209,40,Nuget package of Syncfusion.OlapClient.WPF assembly,Syncfusion.OlapClient.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:44:58.273Z,43209,40,Nuget package of Syncfusion.OlapGauge.WPF assembly,Syncfusion.OlapGauge.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T00:59:50.067Z,43209,102,Nuget package of Syncfusion.OlapChartConverter.WPF assembly,Syncfusion.OlapChartConverter.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:28:03.993Z,43209,145,Nuget package of Syncfusion.OlapClient.WPF assembly,Syncfusion.OlapClient.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:45:11.133Z,43209,40,Nuget package of Syncfusion.OlapGrid.WPF assembly,Syncfusion.OlapGrid.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T01:00:40.34Z,43209,102,Nuget package of Syncfusion.OlapGridCommon.WPF assembly,Syncfusion.OlapGridCommon.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:28:55.31Z,43209,145,Nuget package of Syncfusion.OlapGrid.WPF assembly,Syncfusion.OlapGrid.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T01:00:14.327Z,43209,102,Nuget package of Syncfusion.OlapGauge.WPF assembly,Syncfusion.OlapGauge.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:28:30.143Z,43209,145,Nuget package of Syncfusion.OlapGauge.WPF assembly,Syncfusion.OlapGauge.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2017-11-26T23:29:26.847Z,43209,145,Nuget package of Syncfusion.OlapGridCommon.WPF assembly,Syncfusion.OlapGridCommon.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2017-11-26T23:26:46.92Z,43209,145,Nuget package of Syncfusion.Olap.Base assembly,Syncfusion.Olap.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T00:36:26.95Z,43209,102,Nuget package of Syncfusion.Olap.UWP assembly,Syncfusion.Olap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:44:31.93Z,43209,40,Nuget package of Syncfusion.OlapChartConverter.WPF assembly,Syncfusion.OlapChartConverter.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-11-26T23:27:01.433Z,43209,145,Nuget package of Syncfusion.Olap.MVVM.WPF assembly,Syncfusion.Olap.MVVM.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:44:18.18Z,43209,40,Nuget package of Syncfusion.OlapChart.WPF assembly,Syncfusion.OlapChart.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-10-25T23:35:53.907Z,43209,177,Nuget package of Syncfusion.OfficeChart.Base assembly,Syncfusion.OfficeChart.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.3.0.33
Syncfusion Inc.,2018-01-08T00:59:24.58Z,43209,102,Nuget package of Syncfusion.Olap.MVVM.WPF assembly,Syncfusion.Olap.MVVM.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:26:28.91Z,43209,145,Nuget package of Syncfusion.OfficeChartToImageConverter.Wpf assembly,Syncfusion.OfficeChartToImageConverter.Wpf46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-03-11T09:20:55.523Z,43209,40,Nuget package of Syncfusion.Olap.UWP assembly,Syncfusion.Olap.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T00:59:13.02Z,43209,102,Nuget package of Syncfusion.Olap.Base assembly,Syncfusion.Olap.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2017-11-26T23:26:13.007Z,43209,145,Nuget package of Syncfusion.OfficeChart.Base assembly,Syncfusion.OfficeChart.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2017-11-26T23:25:57.403Z,43209,145,Nuget package of Syncfusion.OCRProcessor.Base assembly.,Syncfusion.OCRProcessor.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.17
Syncfusion Inc.,2018-01-08T00:59:00.737Z,43209,102,Nuget package of Syncfusion.OfficeChartToImageConverter.Wpf assembly,Syncfusion.OfficeChartToImageConverter.Wpf46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-01-08T00:58:34.41Z,43209,102,Nuget package of Syncfusion.OCRProcessor.Base assembly.,Syncfusion.OCRProcessor.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:44:04.35Z,43209,40,Nuget package of Syncfusion.Olap.MVVM.WPF assembly,Syncfusion.Olap.MVVM.WPF46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T00:58:47.283Z,43209,102,Nuget package of Syncfusion.OfficeChart.Base assembly,Syncfusion.OfficeChart.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:43:50.833Z,43209,40,Nuget package of Syncfusion.Olap.Base assembly,Syncfusion.Olap.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-01-08T00:36:13.093Z,43209,102,Nuget package of Syncfusion.OfficeChart.UWP assembly,Syncfusion.OfficeChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.4.0.20
Syncfusion Inc.,2018-03-11T09:43:23.52Z,43209,40,Nuget package of Syncfusion.OfficeChart.Base assembly,Syncfusion.OfficeChart.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2017-10-25T23:35:15.56Z,43209,177,Nuget package of Syncfusion.Linq.Base assembly,Syncfusion.Linq.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.3.0.33
Syncfusion Inc.,2018-03-11T09:43:09.443Z,43209,40,Nuget package of Syncfusion.OCRProcessor.Base assembly.,Syncfusion.OCRProcessor.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:20:41.337Z,43209,40,Nuget package of Syncfusion.OfficeChartToImageConverter.UWP assembly,Syncfusion.OfficeChartToImageConverter.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:20:26.743Z,43209,40,Nuget package of Syncfusion.OfficeChart.UWP assembly,Syncfusion.OfficeChart.UWP46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:43:38.41Z,43209,40,Nuget package of Syncfusion.OfficeChartToImageConverter.Wpf assembly,Syncfusion.OfficeChartToImageConverter.Wpf46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:42:35.613Z,43209,40,Nuget package of Syncfusion.MIME.Base assembly,Syncfusion.MIME.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Syncfusion Inc.,2018-03-11T09:42:09.22Z,43209,40,Nuget package of Syncfusion.HTMLUI.Base assembly,Syncfusion.HTMLUI.Base46,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.24
Rick Strahl,2018-03-23T05:16:47.78Z,2,28,Provides a tag helper that parses Markdown content to HTML inside of a `Markdown` tag. Also provides `Markdown.Parse()` and `Markdown.ParseHtmlString()` methods for easy Markdown parsing inside of code or Razor content. Uses the MarkDig Markdown Parser.,Westwind.AspNetCore.Markdown,False,2018-04-18T11:52:35.597+00:00,True,False,,"Westwind,AspNetCore,Web",360,False,3.0.15
