authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
@mczachurski,2016-12-03T07:30:02.943Z,342,503,FluentBahave is a simple ASP.NET Core framework for Gherkin feature files.,FluentBehave,True,2017-05-13T10:05:26.093+00:00,True,False,,,1917,False,1.0.0-beta8
@mczachurski,2016-12-03T07:29:32.72Z,342,503,FluentBahave.Tools is a simple ASP.NET Core application to generate C# code base on Gherkin feature files.,FluentBehave.Tools,True,2017-05-13T03:05:34.27-07:00,True,False,,,1843,False,1.0.0-beta8
Satish,2016-12-03T07:26:56.537Z,503,503,Simple interface defination to help make the development faster.,Cqrs.Interfaces,False,2016-12-03T06:18:01.907-08:00,True,False,,,287,False,1.0.0
Amit Singh Baghel,2016-12-02T15:20:27.753Z,504,504,C# wrapper for OptiPNG and PNGQuant to compress PNG either lossless or lossy,PNGCompressor,False,2016-12-02T07:20:27.753-08:00,True,False,C# wrapper for OptiPNG and PNGQuant to compress PNG either lossless or lossy,"c#,wrapper,optipng,pngquant,png,compression,compress,lossy,lossless,better,than,imagemagick",2000,False,1.0.5
Lee,2016-12-03T07:06:51.983Z,67,503,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.0.2
Amit Singh Baghel,2016-12-02T15:20:27.753Z,504,504,C# wrapper for OptiPNG and PNGQuant to compress PNG either lossless or lossy,PNGCompressor,False,2016-12-02T07:20:27.753-08:00,True,False,C# wrapper for OptiPNG and PNGQuant to compress PNG either lossless or lossy,"c#,wrapper,optipng,pngquant,png,compression,compress,lossy,lossless,better,than,imagemagick",2000,False,1.0.5
renyanwei,2016-12-03T06:41:07.93Z,503,503,日志系统SDK,Log.SDK,False,2016-12-02T22:41:07.93-08:00,True,False,,,268,False,1.0.2
Oleg Shilo,2016-12-03T06:38:16.68Z,36,503,"Class Library assembly for the CS-Script engine (no dependencies). CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.
This package distributes only the raw CS-Script engine so you can use it (if required) with untested dependencies (e.g. any version of Roslyn).",CS-Script.lib,False,2018-03-15T00:29:37.08+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",3931,False,3.18.1
amay077,2016-12-03T06:35:12.373Z,57,503,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.7.1-beta2
ULSEE,2016-12-03T06:19:49.853Z,43209,503,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.12.3.1
amay077,2016-12-03T06:15:27.983Z,57,503,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.7.1-beta1
ULSEE,2016-12-03T05:58:24.08Z,43209,503,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.12.3
Srinivasulu,2016-12-03T05:29:21.61Z,43209,503,Ziraff Sample NUGet Demo,Ziraff.Demo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
VinothRajendran,2016-12-02T19:39:07.977Z,504,504,This helper class will handling MessageDialog functionality,MsgBoxDlg.UWP,False,2016-12-02T12:15:06.12-08:00,False,False,,"MessageDialog,MsgBoxDlg,CmdUI",353,False,1.0.0
Maksim Volkau,2016-12-03T05:30:58.523Z,34,503,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.9.2
Maksim Volkau,2016-12-03T05:31:10.383Z,34,503,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.9.2
Maksim Volkau,2016-12-03T05:30:43.02Z,34,503,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.9.2
Srinivasulu,2016-12-03T05:29:21.61Z,43209,503,Ziraff Sample NUGet Demo,Ziraff.Demo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Srinivasulu,2016-12-03T05:25:26.557Z,43209,503,Ziraff Sample NUGet Demo,Ziraff.Demo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jiatiejun,2016-12-03T05:18:50.16Z,336,503,NoteWo.Flow服务层,NoteWo.Flow.Service,False,2017-05-19T04:35:53.947-07:00,True,False,,"NoteWo,Flow,Service",1649,False,1.2016.1203
Grid Protection Alliance,2016-12-03T05:12:13.853Z,1,503,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:12:06.087Z,374,503,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:11:57.727Z,374,503,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:11:48.617Z,1,503,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:11:40.38Z,1,503,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:11:30.897Z,1,503,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:11:22.223Z,1,503,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:11:14.08Z,1,503,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:11:05.8Z,1,503,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:10:57.36Z,1,503,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:10:40.047Z,1,503,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:10:49.017Z,1,503,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:09:57.79Z,1,503,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:10:31.513Z,1,503,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:09:48.29Z,1,503,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:09:40.057Z,1,503,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:10:06.543Z,1,503,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:10:15.637Z,1,503,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.394-beta
Grid Protection Alliance,2016-12-03T05:10:23.45Z,1,503,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.394-beta
Michael G. Brehm,2016-12-03T05:06:48.943Z,503,503,"Managed C++/CLI library for compression and decompression of BZIP2, GZIP, LZ4, LZMA and XZ formatted streams. Requires Microsoft.NET version 4.5 or higher.",zuki.io.compression,False,2016-12-02T21:06:48.943-08:00,True,False,,"zuki,compression,bzip2,gzip,lz4,lzma,xz",309,False,1.1.0.6181
"chaowlert,eric_swann",2016-12-03T04:40:57.58Z,155,503,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.6.0
"chaowlert,eric_swann",2016-12-03T04:40:57.58Z,155,503,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.6.0
AventStack,2016-12-03T04:38:57.2Z,18,503,A logger style reporting library.,ExtentReports,True,2018-04-02T20:25:40.457+00:00,True,False,,"reporting,api",68596,False,3.0.0-alpha-2
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.2
Scalider.AspNetCore.Mvc.Batch,2016-12-03T04:14:22.563Z,43209,503,[DEPRECATED UNTIL FURTHER NOTICE],Scalider.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Scalider.AspNetCore.Mvc.Batch,2016-12-03T04:14:22.563Z,43209,503,[DEPRECATED UNTIL FURTHER NOTICE],Scalider.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Chillisoft,2016-12-03T04:01:44.85Z,365,503,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.956-prerelease
Chillisoft,2016-12-03T04:01:36.46Z,365,503,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.956-prerelease
Chillisoft,2016-12-03T04:01:51.87Z,365,503,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.956-prerelease
Chillisoft,2016-12-03T04:01:18.877Z,365,503,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.956-prerelease
Chillisoft,2016-12-03T04:01:36.427Z,365,503,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2418-prerelease
Andrew Cullen,2016-12-03T03:58:11.533Z,211,503,"Supports both Universal Windows Platform (UWP) and WPF.
      Building an HMI using Visual Studio 2015? With this library 'Workstation.UaClient', your app can browse, read, write and subscribe to the live data published by the OPC UA servers on your network.
      Get the companion Visual Studio extension 'Workstation.UaBrowser' and you can:
      * Browse OPC UA servers directly from the Visual Studio IDE.
      * Drag and drop the variable, method, and event nodes onto your view model.
      * Add XAML bindings to connect your UI elements to live data and events.",Workstation.UaClient,False,2017-09-21T20:06:09.187+00:00,True,False,A communications library for OPC UA.,"opc,ua",6955,False,1.4.2
Jef King,2016-12-03T03:57:46.937Z,412,503,King.Azure.Data Class Library,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.15
Jef King,2016-12-03T03:57:46.937Z,412,503,King.Azure.Data Class Library,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.15
CapableObjects,2016-12-03T03:41:03.347Z,2,503,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8885
CapableObjects,2016-12-03T03:40:51.92Z,2,503,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8885
CapableObjects,2016-12-03T03:40:40.87Z,2,503,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8885
CapableObjects,2016-12-03T03:40:29.76Z,2,503,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8885
CapableObjects,2016-12-03T03:40:18.41Z,2,503,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8885
CapableObjects,2016-12-03T03:40:06.47Z,2,503,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8885
CapableObjects,2016-12-03T03:39:28.913Z,2,503,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8885
CapableObjects,2016-12-03T03:39:53.937Z,2,503,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8885
CapableObjects,2016-12-03T03:39:41.197Z,2,503,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8885
Amyris,2016-12-03T03:34:52.827Z,48,503,Core library and plugin defintions for the Amyris Genotype Specification Language (GSL) compiler.,GslCore,False,2018-03-03T01:06:00.667+00:00,True,False,Core library for GSL compiler,"GSL,compiler,amyris,yeast,F#",3440,False,0.4.5
Amyris,2016-12-03T03:21:26.227Z,260,503,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.14
renyanwei,2016-12-03T03:06:49.26Z,503,503,日志系统SDK,Log.SDK,False,2016-12-02T22:41:07.93-08:00,True,False,,,268,False,1.0.0
Aroon Narayanan,2016-12-03T03:02:32.87Z,503,503,A basic CRUD REST controller for NYLT CampHub servers.,NYLT.RestController,False,2016-12-03T08:47:29.79-08:00,True,False,,,742,False,1.3.0
OBeautifulCode,2016-12-03T03:00:24.91Z,5,503,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.10-sortableidentifiers
simon,2016-12-03T02:54:45.73Z,186,503,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.4
badkenny,2016-12-03T02:47:45.497Z,342,503,Simple EntityFramework testing library for FakeItEasy,EntityFramework.Testing.FakeItEasy,False,2017-05-13T05:51:17.53-07:00,True,False,,"EntityFramework,FakeItEasy",21134,False,1.0.13
Spartan,2016-12-03T02:34:39.867Z,43209,503,Spartan Ethereum connector,Spartan.Ethereum.EthereumConnector,False,1899-12-31T16:00:00-08:00,False,False,,SpartanEthereum,-1,False,1.0.0
Spartan,2016-12-03T02:34:39.867Z,43209,503,Spartan Ethereum connector,Spartan.Ethereum.EthereumConnector,False,1899-12-31T16:00:00-08:00,False,False,,SpartanEthereum,-1,False,1.0.0
