authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukiya,2017-06-09T23:37:18.267Z,1,315,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,1.1.0
Lukiya,2017-06-16T22:23:14.513Z,1,308,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.3.5
Lukiya,2017-06-19T16:29:25.193Z,1,305,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.3.6
Federico Colombo,2017-06-19T17:27:06.21Z,9,305,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,7.0.8
Federico Colombo,2017-06-19T17:27:16.287Z,9,305,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,7.0.8
Federico Colombo,2017-06-19T17:26:27.007Z,9,305,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,7.0.8
Lukiya,2017-06-19T17:25:41.77Z,1,305,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.3.7
Federico Colombo,2017-06-19T17:26:41.897Z,9,305,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,7.0.8
Federico Colombo,2017-06-19T17:26:54.46Z,9,305,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,7.0.8
Lukiya,2017-06-19T17:25:04.8Z,1,305,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.3.7
Lukiya,2017-06-19T17:24:23.673Z,1,305,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.3.7
Jan Raak,2017-06-19T17:20:15.103Z,293,305,This agent enables .net programs to access rocknet.online programattically.,rocknet.xyz.RocknetAgent.core,False,2017-07-01T08:14:44.28-07:00,True,False,,machine/learning,1604,False,2.0.6
Richard Simpson,2016-03-14T21:37:33.637Z,766,767,xUnit Helper for building Browser Tests,Browser.xUnit,False,2016-03-15T12:16:58.843-07:00,True,False,,"xUnit,Browser",698,False,0.1.1
Nick Nicholls,2017-06-19T17:12:51.197Z,226,305,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.3.0
Paket team,2017-06-19T17:08:43.283Z,2,305,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.1.4
Paket team,2017-06-19T17:08:43.19Z,2,305,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.1.4
"CodeSmith Tools,LLC",2015-11-30T05:31:55.633Z,286,872,SchemaExplorer is a .NET schema discovery API.,SchemaExplorer,False,2017-07-08T07:26:16.553-07:00,False,False,SchemaExplorer is a .NET schema discovery API.,CodeSmith,986,True,5.1.3.8510
"CodeSmith Tools,LLC",2015-11-30T05:21:46.05Z,43209,872,CodeSmith is a template-based code generation system.,CodeSmith.Engine,False,1899-12-31T16:00:00-08:00,False,False,CodeSmith is a template-based code generation system.,,-1,False,5.1.3.8510
Umut Özel,2017-06-19T17:06:36.623Z,305,305,"Generate gibberish filled objects.
    
Give<Customer>.ToMe()
give.Me<Customer>().With(c => c.Address = give.Me<Address>())",Giver,False,2017-06-19T10:06:36.623-07:00,True,False,,"Unit,Test,Object,Generate,Give",542,False,1.0.0
Nikolay Borisenko,2017-06-19T17:02:43.57Z,126,305,Report Portal NLog integration point,ReportPortal.NLog,False,2017-12-15T10:50:31.41+00:00,True,False,,"reportportal,testing",3038,False,1.1.8
Lukiya,2017-06-16T17:33:07.08Z,1,308,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.3.4
Lukiya,2017-06-16T00:28:49.23Z,1,308,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.3.3
Lukiya,2017-06-15T20:15:14.147Z,1,309,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.3.2.3
Lukiya,2017-06-15T18:09:44.293Z,1,309,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.3.1
Lukiya,2017-06-15T18:52:52.987Z,1,309,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.3.2
Lukiya,2017-06-15T17:41:14.637Z,1,309,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.3.0
Lukiya,2017-06-13T19:05:28.527Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.2.0.1
Lukiya,2017-06-13T19:02:13.723Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.2.0
Lukiya,2017-06-12T18:38:56.227Z,1,312,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.1.0.1
Lukiya,2017-06-09T23:36:27.157Z,1,315,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,1.1.0
Lukiya,2017-06-14T16:52:16.303Z,1,310,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.5.1
Lukiya,2017-06-17T05:55:04.203Z,1,307,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.4
Lukiya,2017-06-15T03:03:53.477Z,1,309,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.0
Lukiya,2017-06-17T05:43:51.93Z,1,307,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.3
Lukiya,2017-06-15T05:03:11.027Z,1,309,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.2
Lukiya,2017-06-15T04:12:09.117Z,1,309,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.1
Lukiya,2017-06-12T18:29:31.17Z,1,312,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.5.0.1
Lukiya,2017-06-09T23:07:59.74Z,1,315,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.5.0
fwinkelbauer,2017-06-19T16:50:22.373Z,43209,305,A custom Cake script to build C# projects.,Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.","Build,Cake",-1,False,0.1.0
Lukiya,2017-06-19T16:57:25.467Z,1,305,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.6.5
Azure App Service,2017-06-19T16:56:10.527Z,59,305,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,True,2018-02-20T17:41:57.693+00:00,True,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",16951,False,0.8.0-beta
fwinkelbauer,2017-06-19T16:52:45.173Z,43209,305,A custom Cake script to build C# projects.,Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.","Build,Cake",-1,False,0.2.0
fwinkelbauer,2017-06-19T16:53:10.253Z,43209,305,A set of tools used by Cake.Mug.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need package if all tools are already provided in the PATH variable.,"Build,Cake",-1,False,0.2.0
Tomasz Żmuda,2017-06-19T16:50:08.09Z,29,305,Simple .net core library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,1.0.3
Kuanysh Nabiyev,2017-06-19T16:49:30.95Z,304,305,C# wrapper for RabbitMQ HTTP Management API,RabbitMqHttpApiClient,False,2017-06-20T07:49:28.75-07:00,True,False,,RabbitMQ,690,False,1.0.3
fwinkelbauer,2017-06-19T16:50:22.373Z,43209,305,A custom Cake script to build C# projects.,Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.","Build,Cake",-1,False,0.1.0
Jonathan Van der Cruysse,2017-06-19T16:48:18.353Z,305,305,"cs-wasm is a C# library that can read, write, interpret and optimize binary WebAssembly files.",Wasm,False,2017-06-19T11:19:53.78-07:00,True,False,A C# library to manipulate and run binary WebAssembly files.,"WebAssembly,Wasm",734,False,0.1.4
Alex,2017-06-19T16:46:28.037Z,298,305,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.1.9
Niclas Olofsson,2017-06-19T16:37:34.567Z,77,305,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1472
Mobile Essentials,2017-06-19T16:38:20.227Z,176,305,Injects VsixDependency items into the containing VSIX project manifest and VSIX container.,MSBuilder.VsixDependency,False,2017-10-26T18:42:52.79+00:00,True,False,Automatically injects embedded VSIX dependencies into the containing VSIX project.,"msbuild,inline,vssdk,vsix,dependency",6372,True,0.2.13
Igor Solomatov,2017-06-19T03:12:08.897Z,304,305,GSSAPI implementation wrapper for .NET,ITComplex.GSSAPI.NET,False,2017-06-20T10:59:42.647-07:00,True,False,,"GSSAPI,.NET,Wrapper,Authentication,C#",422,False,0.1.0
Val Melamed,2017-06-19T16:36:19.283Z,28,305,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.105-alpha01-debug
QPharma.TiRex,2017-06-19T16:36:01.237Z,43209,305,Proxy API classes for TiRex WebApi,TiRex.ProxyAPI.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Proxy,API,TiRex,WebApi",-1,False,0.0.1
Niclas Olofsson,2017-06-19T16:34:45.67Z,77,305,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1471
Igor Solomatov,2017-06-19T16:34:58.437Z,304,305,GSSAPI implementation wrapper for .NET. Contains client implementation and additional WebRequest authentication modules.,ITComplex.GSSAPI.NET,False,2017-06-20T10:59:42.647-07:00,True,False,GSSAPI implementation wrapper for .NET,"GSSAPI,.NET,Wrapper,Authentication,C#",422,False,0.2.0
Igor Solomatov,2017-06-19T03:12:08.897Z,304,305,GSSAPI implementation wrapper for .NET,ITComplex.GSSAPI.NET,False,2017-06-20T10:59:42.647-07:00,True,False,,"GSSAPI,.NET,Wrapper,Authentication,C#",422,False,0.1.0
Andreev L.E. | l.andreev90@gmail.com,2017-06-19T16:33:02.34Z,43209,305,"Библиотека позволяет реализовать обмен кастомных документов откуда и куда угодно.
ExchangeDocument - документ обмена - обертка для коллекции объектов обмена IExchangeObject, с одинаковым UniqueId и ItemType.
Есть реализация IExchangeObject - ExchangeObject, в котором UniqueId генерируется  по свойствам объекта, помеченных UniquePropertyAttribute или задается явно через конструктор.

DocumentExchanger - непосредственно обмен, состоящий из двух объектов:
1. IExchangeDocumentFinder - поиск документа
2. IExchangeDocumentExchanger - обмен документа

Вызвав метод ExchangeDocument(), произойдет IEnumerable<ExchangeDocument> = IExchangeDocumentFinder.Find(), а затем foreach IExchangeDocumentExchanger.Exchange(ExchangeDocument).
Будут возбуждены события:
DocumentFinded - документ найден;
DocumentExchanged - обмен документа произведен удачно;
DocumentNotExchanged - обмен завершился с ошибкой.

Также есть обертка над DocumentExchanger - IStartStopExchanger. Постоянное выполнение DocumentExchanger.ExchangeDocument()
RuntimeExchanger : IStartStopExchanger - постоянный обмен в реальном времени;
IntervalExchanger : RuntimeExchanger - обмен через интервал;
TimeSpanExchanger : RuntimeExchanger - обмен по расписанию.",UtilityExchange,False,1900-01-01T00:00:00+00:00,False,False,Библиотека на .NET для организации обмена любого типа объектов в любом направлении,Exchange,4573,False,1.0.25
ProductiveRage,2017-06-19T16:28:04.77Z,305,305,A .NET CSS minifier that supports LESS style sheet processing,CssMinifier,False,2017-06-19T09:28:04.77-07:00,True,False,,,668,False,2.2.2
Administrator,2017-06-19T16:02:51.703Z,43209,305,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GSSAPI.Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Igor Solomatov,2017-06-19T03:12:08.897Z,304,305,GSSAPI implementation wrapper for .NET,ITComplex.GSSAPI.NET,False,2017-06-20T10:59:42.647-07:00,False,False,,"GSSAPI,.NET,Wrapper,Authentication,C#",422,False,0.1.0
Tomasz Żmuda,2017-06-19T16:31:39.587Z,29,305,Simple .net core library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,1.0.2
Paket team,2017-06-19T16:30:30.837Z,2,305,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.1.3
Paket team,2017-06-19T16:30:22.477Z,2,305,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.1.3
Lukiya,2017-06-19T16:29:43.1Z,1,305,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.3.6
Lukiya,2017-06-19T16:29:45.1Z,1,305,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.3.6
Lukiya,2017-06-19T16:29:25.193Z,1,305,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.3.6
Object.NET Inc.,2017-06-19T16:26:45.53Z,101,305,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,False,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20053,False,4.2.2
ProductiveRage,2017-06-19T16:28:04.77Z,305,305,A .NET CSS minifier that supports LESS style sheet processing,CssMinifier,False,2017-06-19T09:28:04.77-07:00,True,False,,,668,False,2.2.2
Igor Solomatov,2017-06-19T03:12:08.897Z,304,305,GSSAPI implementation wrapper for .NET,ITComplex.GSSAPI.NET,False,2017-06-20T10:59:42.647-07:00,False,False,,"GSSAPI,.NET,Wrapper,Authentication,C#",422,False,0.1.0
Administrator,2017-06-19T16:02:51.703Z,43209,305,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GSSAPI.Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Val Melamed,2017-06-19T16:25:26.373Z,29,305,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.7.3
Tomasz Żmuda,2017-06-19T16:21:48.46Z,29,305,Simple .net core library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,1.0.1
Miguel Cabaço,2017-06-19T16:17:51.937Z,305,305,Extension Methods for Recibos Online Tokens,RON.Extensions.TokenExtensions,False,2017-06-19T09:17:51.937-07:00,True,False,Extension Methods for Recibos Online Tokens,"RecibosOnline,CTT,RONTokenExtensions",469,False,1.2.1
Umut Özel - Doğuş Teknoloji,2017-06-19T16:19:13.953Z,52,305,"BatMap - The Mapper we deserve, not the one we need. 
Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,,"Mapper,Projector,Mapping,Entity,DTO",3133,False,0.2.39
Kees van Spelde,2017-06-19T16:20:11.597Z,7,305,A reader that gets text and metadata properties from different file formats through the IFilter interface,IFilterTextReader,False,2018-04-13T20:12:53.683+00:00,True,False,A reader that gets text and metadata properties from different file formats through the IFilter interface,"IFilter,metadata,text,word,excel,powerpoint,outlook",4263,False,1.5.3
Object.NET Inc.,2017-06-19T16:20:00.317Z,101,305,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,4.2.2
Miguel Cabaço,2016-12-21T15:33:11.783Z,305,485,Extension Methods for Recibos Online Tokens,RON.Extensions.TokenExtensions,False,2017-06-19T09:17:51.937-07:00,False,False,Extension Methods for Recibos Online Tokens,"RecibosOnline,CTT,RONTokenExtensions",469,False,1.0.1
Umut Özel,2017-06-19T16:17:41.547Z,305,305,"IQueryable automatic projection device. 
Easily convert IQueryable<Entity> to IQueryable<Dto>
            
var dtoQuery = query.ProjectTo<OrderDto>();",QueryableProjector,False,2017-06-19T09:17:41.547-07:00,True,False,IQueryable automatic projection device. Easily convert IQueryable<Entity> to IQueryable<Dto>,"Linq,Query,Queryable,Project,ProjectTo,Entity,Dto",537,False,1.1.1
Miguel Cabaço,2017-06-19T16:17:51.937Z,305,305,Extension Methods for Recibos Online Tokens,RON.Extensions.TokenExtensions,False,2017-06-19T09:17:51.937-07:00,True,False,,"RecibosOnline,CTT,RONTokenExtensions",469,False,1.2.1
Akka.NET Team / Kostas Stroggylos,2017-06-19T16:14:05.227Z,234,305,Grace Dependency Injection (DI) support for Akka.NET,Akka.DI.Grace,False,2017-08-29T10:27:22.923+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Grace",319,False,1.2.0
Paket team,2017-06-19T16:11:11.487Z,2,305,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.1.2
Paket team,2017-06-19T16:11:08.517Z,2,305,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.1.2
Object.NET Inc.,2017-06-19T16:09:54.843Z,101,305,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,4.2.2
Arnaud Castaner,2017-06-19T16:03:14.08Z,305,305,This library provides helpful helpers for converting a HTTP Archive (HAR) file to a .NET object. This is a convertion of the older HarNet library to .NET Standard 1.4,HarNetCore,False,2017-06-19T09:03:14.08-07:00,True,False,,,346,False,0.0.6
