authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-02-16T02:11:01.747Z,569,794,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.1.1
Jason Jarrett,2016-02-16T02:13:35.82Z,759,794,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.3.5
Olavo Rocha Neto,2016-02-16T03:08:23.193Z,165,794,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.5.0.5
Jason Jarrett,2016-02-16T02:28:26.287Z,619,794,TypeScript Definitions (d.ts) for statsd-client. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,statsd-client.TypeScript.DefinitelyTyped,False,2016-08-09T09:01:12.117-07:00,True,False,,"TypeScript,JavaScript",2237,False,0.0.3
Jason Jarrett,2016-02-16T04:10:21.107Z,759,794,TypeScript Definitions (d.ts) for impress. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,impress.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:25.993-07:00,True,False,,"TypeScript,JavaScript",3473,False,0.0.6
Jason Jarrett,2016-02-16T02:31:26.597Z,759,794,TypeScript Definitions (d.ts) for wiredep. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,wiredep.TypeScript.DefinitelyTyped,False,2016-03-22T13:19:31.38-07:00,True,False,,"TypeScript,JavaScript",2147,False,0.0.4
Jason Jarrett,2016-02-16T02:19:45.197Z,759,794,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5734,False,0.1.5
Jason Jarrett,2016-02-16T04:24:29.36Z,513,794,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.1.9
Jason Jarrett,2016-02-16T04:25:30.577Z,631,794,TypeScript Definitions (d.ts) for uuid. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,uuid.TypeScript.DefinitelyTyped,False,2016-07-28T09:02:09.417-07:00,True,False,,"TypeScript,JavaScript",6050,False,0.0.6
Jason Jarrett,2016-02-16T04:15:22.563Z,759,794,TypeScript Definitions (d.ts) for knockout-secure-binding. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-secure-binding.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:46.997-07:00,True,False,,"TypeScript,JavaScript",2867,False,0.0.8
CapableObjects,2016-02-16T03:42:32.71Z,2,794,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8248
Jason Jarrett,2016-02-16T04:06:03.667Z,759,794,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.8.4
Jason Jarrett,2016-02-16T02:18:16.683Z,759,794,TypeScript Definitions (d.ts) for jquery.watermark. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.watermark.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:16.677-07:00,True,False,,"TypeScript,JavaScript",5698,False,0.1.2
Jason Jarrett,2016-02-16T04:25:41.7Z,662,794,TypeScript Definitions (d.ts) for vimeo. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,vimeo.TypeScript.DefinitelyTyped,False,2016-06-26T19:04:48.697-07:00,True,False,,"TypeScript,JavaScript",4717,False,0.1.0
Jason Jarrett,2016-02-16T04:15:05.25Z,525,794,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.9.7
James Ko,2016-02-16T02:16:38.277Z,792,794,"Shims.Xaml lets you easily create libraries that work on WPF and Windows 10.

Find us on GitHub at http://github.com/jamesqo/Shims.Xaml",Shims.Xaml,False,2016-02-17T18:18:32.93-08:00,True,False,,"shims,xaml,shims.xaml,xml,markup,wpf,windows,10,winrt,runtime,mvvm,data,binding",1542,False,1.6.0
Jason Jarrett,2016-02-16T02:24:54.683Z,759,794,TypeScript Definitions (d.ts) for podcast. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,podcast.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:31.657-07:00,True,False,,"TypeScript,JavaScript",2638,False,0.0.5
Jason Jarrett,2016-02-16T04:01:41.537Z,492,794,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.2.3
Jason Jarrett,2016-02-16T04:18:54.017Z,759,794,TypeScript Definitions (d.ts) for oboe. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,oboe.TypeScript.DefinitelyTyped,False,2016-03-22T12:25:04.447-07:00,True,False,,"TypeScript,JavaScript",2704,False,0.0.7
James Ko,2016-02-16T04:14:30.623Z,794,794,Writing a .NET Core library? Want to use native Windows Runtime APIs? This package is for you.,Target.WindowsRuntime,False,2016-02-15T20:50:27.39-08:00,True,False,,".net,dotnet,core,uwp,windows,10,runtime,ui,xaml,api,apis,library,dnx,cli,dnu,dnvm,native,winrt,app",1299,False,8.1.1
Jason Jarrett,2016-02-16T02:13:54.183Z,759,794,TypeScript Definitions (d.ts) for impress. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,impress.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:25.993-07:00,True,False,,"TypeScript,JavaScript",3473,False,0.0.5
Jason Jarrett,2016-02-16T02:03:22.227Z,492,794,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.1.8
Jason Jarrett,2016-02-16T02:29:42.113Z,759,794,TypeScript Definitions (d.ts) for to-title-case-gouch. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,to-title-case-gouch.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:20.47-07:00,True,False,,"TypeScript,JavaScript",2081,False,0.0.3
Jason Jarrett,2016-02-16T02:20:45.54Z,719,794,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",159231,False,0.2.2
Xero,2016-02-16T02:58:15.867Z,8,794,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.1.0.1
Jason Jarrett,2016-02-16T02:05:56.193Z,492,794,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.1.9
Jason Jarrett,2016-02-16T04:18:24.607Z,759,794,TypeScript Definitions (d.ts) for node_redis. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node_redis.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:41.03-07:00,True,False,,"TypeScript,JavaScript",5731,False,0.1.8
Jason Jarrett,2016-02-16T02:28:00.79Z,759,794,TypeScript Definitions (d.ts) for soundjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,soundjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:19.76-07:00,True,False,,"TypeScript,JavaScript",8547,False,0.2.2
Jason Jarrett,2016-02-16T02:06:20.77Z,492,794,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.1.4
Chillisoft,2016-02-16T04:02:41.797Z,365,794,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.676-prerelease
Jason Jarrett,2016-02-16T04:19:52.213Z,759,794,TypeScript Definitions (d.ts) for podcast. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,podcast.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:31.657-07:00,True,False,,"TypeScript,JavaScript",2638,False,0.0.6
Jason Jarrett,2016-02-16T04:09:56.02Z,759,794,TypeScript Definitions (d.ts) for hypertext-application-language. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,hypertext-application-language.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:29.84-07:00,True,False,,"TypeScript,JavaScript",2585,False,0.0.4
Jason Jarrett,2016-02-16T02:12:22.813Z,670,794,TypeScript Definitions (d.ts) for globalize. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,globalize.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:44.21-07:00,True,False,,"TypeScript,JavaScript",32983,False,0.1.8
Jason Jarrett,2016-02-16T04:16:11.55Z,759,794,TypeScript Definitions (d.ts) for ladda. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ladda.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:24.297-07:00,True,False,,"TypeScript,JavaScript",11609,False,0.0.9
Jason Jarrett,2016-02-16T04:03:29.34Z,492,794,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.1.6
Jason Jarrett,2016-02-16T02:09:29.69Z,620,794,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,1.1.3
Xero,2016-02-16T02:58:09.08Z,8,794,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,False,False,,"xero,api,sdk",43740,False,2.1.0.1
Jason Jarrett,2016-02-16T04:08:59.197Z,759,794,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.8.4
Jason Jarrett,2016-02-16T02:31:44.857Z,561,794,TypeScript Definitions (d.ts) for yargs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,yargs.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:23.303-07:00,True,False,,"TypeScript,JavaScript",3770,False,0.0.9
Jason Jarrett,2016-02-16T02:29:29.82Z,759,794,TypeScript Definitions (d.ts) for title-case. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,title-case.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:06.103-07:00,True,False,,"TypeScript,JavaScript",2104,False,0.0.3
Jason Jarrett,2016-02-16T02:14:11.317Z,597,794,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.2.4
Jason Jarrett,2016-02-16T04:07:56.1Z,569,794,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.1.2
Jason Jarrett,2016-02-16T02:18:52.98Z,759,794,TypeScript Definitions (d.ts) for jsdeferred. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jsdeferred.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:22.853-07:00,True,False,,"TypeScript,JavaScript",5219,False,0.1.4
Jason Jarrett,2016-02-16T02:04:35.907Z,492,794,TypeScript Definitions (d.ts) for any-db-transaction. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,any-db-transaction.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:21.237-08:00,True,False,,"TypeScript,JavaScript",12371,False,0.0.4
CapableObjects,2016-02-16T03:42:13.113Z,2,794,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8248
Jason Jarrett,2016-02-16T04:11:17.993Z,759,794,TypeScript Definitions (d.ts) for jquery.autosize. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.autosize.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:39.377-07:00,True,False,,"TypeScript,JavaScript",22470,False,0.0.6
Jason Jarrett,2016-02-16T04:22:57.233Z,759,794,TypeScript Definitions (d.ts) for stack-mapper. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,stack-mapper.TypeScript.DefinitelyTyped,False,2016-03-22T12:59:04.617-07:00,True,False,,"TypeScript,JavaScript",2107,False,0.0.4
Jason Jarrett,2016-02-16T02:20:27.04Z,759,794,TypeScript Definitions (d.ts) for knockout.deferred.updates. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.deferred.updates.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:07.29-07:00,True,False,,"TypeScript,JavaScript",6531,False,0.1.0
CapableObjects,2016-02-16T03:42:53.27Z,2,794,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8248
CapableObjects,2016-02-16T03:42:02.067Z,2,794,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8248
Jason Jarrett,2016-02-16T04:11:11.343Z,759,794,TypeScript Definitions (d.ts) for jquery-sortable. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery-sortable.TypeScript.DefinitelyTyped,False,2016-03-22T11:42:53.43-07:00,True,False,,"TypeScript,JavaScript",12567,False,0.0.5
Jason Jarrett,2016-02-16T04:25:00.243Z,759,794,TypeScript Definitions (d.ts) for typescript. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,typescript.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:45.357-07:00,True,False,,"TypeScript,JavaScript",53837,False,0.0.5
Jason Jarrett,2016-02-16T02:22:42.373Z,598,794,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.5.9
Jason Jarrett,2016-02-16T04:10:14.85Z,759,794,TypeScript Definitions (d.ts) for icheck. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,icheck.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:46.387-07:00,True,False,,"TypeScript,JavaScript",8208,False,0.1.0
Jason Jarrett,2016-02-16T02:12:15.54Z,759,794,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.8.3
Jason Jarrett,2016-02-16T04:08:02.23Z,759,794,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.2.0
Jason Jarrett,2016-02-16T04:04:24.173Z,492,794,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.8.2
Jason Jarrett,2016-02-16T04:12:12.87Z,759,794,TypeScript Definitions (d.ts) for jquery.jnotify. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.jnotify.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:42.247-07:00,True,False,,"TypeScript,JavaScript",4497,False,0.1.1
Jason Jarrett,2016-02-16T04:20:50.47Z,648,794,TypeScript Definitions (d.ts) for reflux. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,reflux.TypeScript.DefinitelyTyped,False,2016-07-11T13:04:10.423-07:00,True,False,,"TypeScript,JavaScript",2848,False,0.0.5
Jason Jarrett,2016-02-16T02:20:06.307Z,759,794,TypeScript Definitions (d.ts) for knockout-pre-rendered. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-pre-rendered.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:40.327-07:00,True,False,,"TypeScript,JavaScript",2277,False,0.0.3
Jason Jarrett,2016-02-16T04:10:08.89Z,759,794,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.3.6
Jason Jarrett,2016-02-16T02:23:07.277Z,759,794,TypeScript Definitions (d.ts) for node-fibers. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,node-fibers.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:02.403-07:00,True,False,,"TypeScript,JavaScript",3738,False,0.0.7
Jason Jarrett,2016-02-16T04:04:12.81Z,492,794,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.0.4
Jason Jarrett,2016-02-16T02:07:45.223Z,492,794,TypeScript Definitions (d.ts) for cordova-plugin-email-composer. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,cordova-plugin-email-composer.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:46.52-08:00,True,False,,"TypeScript,JavaScript",10862,False,0.0.3
Jason Jarrett,2016-02-16T02:09:45.86Z,759,794,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.0.7
Jason Jarrett,2016-02-16T04:15:11.17Z,759,794,TypeScript Definitions (d.ts) for knockout-paging. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-paging.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:34.027-07:00,True,False,,"TypeScript,JavaScript",2323,False,0.0.4
Jason Jarrett,2016-02-16T02:11:33.163Z,759,794,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.0.4
