authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
.NET Foundation and Contributors,2018-03-19T15:25:50.037Z,6,32,Package Description,MvvmCross.Tests,True,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",123373,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:51:53.273Z,43209,32,Nuget package of Syncfusion.PresentationToPdfConverter.Base assembly,Syncfusion.PresentationToPdfConverter.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:53:05.277Z,43209,32,Nuget package of Syncfusion.ReportControls.WPF assembly.,Syncfusion.ReportControls.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:52:46.23Z,43209,32,NuGet Package contains Syncfusion.Report.Portable assembly,Syncfusion.Report.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,Report,NETStandard",-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:50:11.177Z,43209,32,Nuget package of Syncfusion.PMML.Base assembly,Syncfusion.PMML.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:51:39.07Z,43209,32,Nuget package of Syncfusion.Presentation.UWP assembly,Syncfusion.Presentation.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:24:54.143Z,6,32,Package Description,MvvmCross.Plugin.Share,True,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",12079,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:24:13.02Z,6,32,Package Description,MvvmCross.Plugin.PictureChooser,True,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",44765,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:23:32.39Z,6,32,Package Description,MvvmCross.Plugin.MethodBinding,True,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23367,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:25:08.787Z,6,32,Package Description,MvvmCross.Plugin.Sidebar,True,2018-04-14T05:49:38.307+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",468,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:24:42.787Z,6,32,Package Description,MvvmCross.Plugin.ResxLocalization,True,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",25061,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:25:25.21Z,6,32,Package Description,MvvmCross.Plugin.Visibility,True,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",170501,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:50:44.21Z,43209,32,Nuget package of Syncfusion.PMML.UWP assembly,Syncfusion.PMML.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Derek Smith,2018-03-19T15:24:17.237Z,24,32,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.622-rc
Syncfusion Inc.,2018-03-19T11:51:21.163Z,43209,32,NuGet Package contains Syncfusion.Presentation.Portable assembly,Syncfusion.Presentation.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,Presentation,NETStandard",-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:50:28.663Z,43209,32,NuGet Package contains Syncfusion.PMML.Portable assembly,Syncfusion.PMML.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,PMML,NETStandard",-1,False,16.1.0.22
"Kantar-TNS Global,the KAP team",2018-03-19T15:25:22.41Z,4,32,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13506,False,1.0.135
Syncfusion Inc.,2018-03-19T11:51:05.273Z,43209,32,Nuget package of Syncfusion.Presentation.Base assembly,Syncfusion.Presentation.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:23:08.077Z,6,32,Package Description,MvvmCross.Plugin.Location.Fused,True,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",16345,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:24:29.003Z,6,32,Package Description,MvvmCross.Plugin.ResourceLoader,True,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",51792,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:23:45.767Z,6,32,Package Description,MvvmCross.Plugin.Network,True,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",19267,True,6.0.0-beta.6
curve,2016-05-06T15:44:27.033Z,120,714,"libhpdf (libharu) 2.3, unittest++ 1.4, hippomocks, utf8, log4cplus 879, libjpeg v9, libtiff 4.0.6, libpng 1.6.21, zlib 1.2.8, opencv 3.0, openssl 1.0.1, libcurl 7.48.0, jsoncpp 1.7.2 from https://github.com/open-source-parsers/jsoncpp, libwebsockets 1.22 from https://github.com/warmcat/libwebsockets.git,",curve,False,2017-12-21T17:04:17.36+00:00,True,False,third-party libraries for curve,"curve,nativepackage",3331,False,0.10.0
.NET Foundation and Contributors,2018-03-19T15:23:58.86Z,6,32,Package Description,MvvmCross.Plugin.PhoneCall,True,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",21564,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:22:53.03Z,6,32,Package Description,MvvmCross.Plugin.Location,True,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",39182,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:24:54.143Z,6,32,Package Description,MvvmCross.Plugin.Share,True,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",12079,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:25:08.787Z,6,32,Package Description,MvvmCross.Plugin.Sidebar,True,2018-04-14T05:49:38.307+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",468,True,6.0.0-beta.6
"Kantar-TNS Global,the KAP team",2018-03-19T15:25:22.41Z,4,32,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13506,False,1.0.135
.NET Foundation and Contributors,2018-03-19T15:25:25.21Z,6,32,Package Description,MvvmCross.Plugin.Visibility,True,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",170501,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:24:29.003Z,6,32,Package Description,MvvmCross.Plugin.ResourceLoader,True,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",51792,True,6.0.0-beta.6
Derek Smith,2018-03-19T15:24:17.237Z,24,32,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.622-rc
.NET Foundation and Contributors,2018-03-19T15:23:45.767Z,6,32,Package Description,MvvmCross.Plugin.Network,True,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",19267,True,6.0.0-beta.6
Steve Ruble,2018-03-19T15:23:36.11Z,24,32,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.622-rc
GoServicePro.com,2018-03-19T15:22:42.343Z,3,32,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.66
.NET Foundation and Contributors,2018-03-19T15:23:58.86Z,6,32,Package Description,MvvmCross.Plugin.PhoneCall,True,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",21564,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:21:57.607Z,6,32,Package Description,MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23977,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:23:21.483Z,6,32,Package Description,MvvmCross.Plugin.Messenger,True,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",249579,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:24:42.787Z,6,32,Package Description,MvvmCross.Plugin.ResxLocalization,True,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",25061,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:21:44.98Z,6,32,Package Description,MvvmCross.Plugin.Email,True,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",22052,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:22:53.03Z,6,32,Package Description,MvvmCross.Plugin.Location,True,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",39182,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:24:13.02Z,6,32,Package Description,MvvmCross.Plugin.PictureChooser,True,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",44765,True,6.0.0-beta.6
Sergey Akopov,2018-03-19T15:21:41.403Z,32,32,Ambient context implementation for Dapper.NET,Dapper.AmbientContext,False,2018-03-19T15:21:41.403+00:00,True,False,,"dapper,ambient,context",976,False,1.5.0
.NET Foundation and Contributors,2018-03-19T15:23:32.39Z,6,32,Package Description,MvvmCross.Plugin.MethodBinding,True,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23367,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:22:12.747Z,6,32,Package Description,MvvmCross.Plugin.File,True,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",153736,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:21:12.823Z,6,32,Package Description,MvvmCross.Plugin.All,True,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",5666,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:22:38.89Z,6,32,Package Description,MvvmCross.Plugin.JsonLocalization,True,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",43464,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:21:31.81Z,6,32,Package Description,MvvmCross.Plugin.Color,True,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",95322,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:23:08.077Z,6,32,Package Description,MvvmCross.Plugin.Location.Fused,True,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",16345,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:22:25.17Z,6,32,Package Description,MvvmCross.Plugin.Json,True,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",204590,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:49:54.49Z,43209,32,Nuget package of Syncfusion.PivotGridConverter.Wpf assembly,Syncfusion.PivotGridConverter.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:22:38.89Z,6,32,Package Description,MvvmCross.Plugin.JsonLocalization,True,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",43464,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:49:36.44Z,43209,32,Nuget package of Syncfusion.PivotConverter.Windows assembly,Syncfusion.PivotConverter.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
CurveDental,2017-05-02T16:11:00.4Z,120,353,"3rd party headers, libraries and dlls",curve,False,2017-12-21T17:04:17.36+00:00,True,False,,"Tag1,Tag2",3331,False,0.11.0
GoServicePro.com,2018-03-19T15:22:42.343Z,3,32,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.66
.NET Foundation and Contributors,2018-03-19T15:23:21.483Z,6,32,Package Description,MvvmCross.Plugin.Messenger,True,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",249579,True,6.0.0-beta.6
Steve Ruble,2018-03-19T15:23:36.11Z,24,32,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.622-rc
.NET Foundation and Contributors,2018-03-19T15:22:25.17Z,6,32,Package Description,MvvmCross.Plugin.Json,True,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",204590,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:49:20.597Z,43209,32,Nuget package of Syncfusion.PivotChart.Windows assembly,Syncfusion.PivotChart.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:48:25.957Z,43209,32,Nuget package of Syncfusion.PivotAnalysis.UWP assembly,Syncfusion.PivotAnalysis.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:21:12.823Z,6,32,Package Description,MvvmCross.Plugin.All,True,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",5666,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:22:12.747Z,6,32,Package Description,MvvmCross.Plugin.File,True,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",153736,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:48:43.72Z,43209,32,Nuget package of Syncfusion.PivotAnalysis.Windows assembly,Syncfusion.PivotAnalysis.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:49:04.05Z,43209,32,Nuget package of Syncfusion.PivotAnalysis.Wpf assembly,Syncfusion.PivotAnalysis.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:47:36.267Z,43209,32,Nuget package of Syncfusion.PdfViewer.WPF assembly,Syncfusion.PdfViewer.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:47:54.627Z,43209,32,Nuget package of Syncfusion.PdfViewer.WPF.ClientProfile assembly,Syncfusion.PdfViewer.WPF.ClientProfile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:48:11.75Z,43209,32,Nuget package of Syncfusion.PivotAnalysis.Base assembly,Syncfusion.PivotAnalysis.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:20:15.07Z,6,32,MvvmCross packages for Android Support V7.Preference,MvvmCross.Droid.Support.V7.Preference,True,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9556,True,6.0.0-beta.6
Sergey Akopov,2018-03-19T15:21:41.403Z,32,32,Ambient context implementation for Dapper.NET,Dapper.AmbientContext,False,2018-03-19T15:21:41.403+00:00,True,False,,"dapper,ambient,context",976,False,1.5.0
.NET Foundation and Contributors,2018-03-19T15:21:44.98Z,6,32,Package Description,MvvmCross.Plugin.Email,True,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",22052,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:21:57.607Z,6,32,Package Description,MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23977,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:21:31.81Z,6,32,Package Description,MvvmCross.Plugin.Color,True,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",95322,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:43:14.13Z,43209,32,Nuget package of Syncfusion.OlapGridCommon.WPF assembly,Syncfusion.OlapGridCommon.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:46:58.31Z,43209,32,Nuget package of Syncfusion.PdfViewer.Windows assembly,Syncfusion.PdfViewer.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:46:35.64Z,43209,32,Nuget package of Syncfusion.Pdf.Windows assembly,Syncfusion.Pdf.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:43:45.93Z,43209,32,Nuget package of Syncfusion.OlapSampleUtils assembly,Syncfusion.OlapSampleUtils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:45:26.747Z,43209,32,Nuget package of Syncfusion.Pdf.ClientProfile assembly,Syncfusion.Pdf.ClientProfile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:20:27.9Z,6,32,MvvmCross packages for Android Support V7.RecyclerView,MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",164499,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:20:53.947Z,6,32,Package Description,MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9670,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:45:59.183Z,43209,32,NuGet Package contains Syncfusion.Pdf.Portable assembly,Syncfusion.Pdf.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,Pdf,NETStandard",-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:20:41.307Z,6,32,Package Description,MvvmCross.Forms,True,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",40853,True,6.0.0-beta.6
Hylasoft USA,2018-03-19T15:20:42.98Z,32,32,A logging library built on top of h-resolution and OmniColour.,Hylasoft.Logging,False,2018-03-19T21:56:23.26+00:00,True,False,,Logging,177,False,0.0.1
Syncfusion Inc.,2018-03-19T11:44:03.15Z,43209,32,Nuget package of Syncfusion.OlapShared.WPF assembly,Syncfusion.OlapShared.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
