authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Mortensen,2016-04-07T22:23:26.627Z,43209,743,The Cuemon.Web.Security assembly is a member of the Cuemon .NET Core family and provides different classes that are used to implement security in Web server applications.,Cuemon.Web.Security,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.950-beta
Sistemas Integrales Ltda.,2016-04-07T22:22:59.407Z,3,743,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.25
Michael Mortensen,2016-04-07T22:22:44.847Z,43209,743,The Cuemon.Web.Extensions assembly provides method extensions to the Cuemon.Web assembly.,Cuemon.Web.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:22:13.727Z,69,743,The Cuemon.Web assembly is a member of the Cuemon .NET Core family and provides enhancements to the now deprecated System.Web namespace.,Cuemon.Web,True,2018-02-10T09:35:05.87+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1142,False,4.0.2016.950-beta
Michael Mortensen,2016-04-07T22:21:30.993Z,69,743,The Cuemon.Threading assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Threading namespace.,Cuemon.Threading,False,2018-02-10T09:29:34.657+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1182,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:20:56.7Z,43209,743,The Cuemon.Security.Extensions assembly provides method extensions to the Cuemon.Security assembly.,Cuemon.Security.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:20:21.687Z,69,743,The Cuemon.Security assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Security namespace.,Cuemon.Security,True,2018-02-10T09:03:46.03+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1140,False,4.0.2016.950-beta
Michael Mortensen,2016-04-07T22:19:44.23Z,69,743,The Cuemon.Runtime.Caching assembly is a member of the Cuemon .NET Core family and provides a versatile way to gain access to caching in an application.,Cuemon.Runtime.Caching,False,2018-02-10T09:22:27.893+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1203,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:19:08.273Z,70,743,The Cuemon.Runtime assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Runtime namespace.,Cuemon.Runtime,False,2018-02-09T21:01:13.367+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1207,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:18:35.06Z,43209,743,The Cuemon.Reflection.Extensions assembly provides method extensions to the Cuemon.Reflection assembly.,Cuemon.Reflection.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:18:06.96Z,70,743,The Cuemon.Reflection assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Reflection namespace.,Cuemon.Reflection,False,2018-02-09T21:06:54.577+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1201,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:17:39.73Z,43209,743,The Cuemon.Net.Extensions assembly provides method extensions to the Cuemon.Net assembly.,Cuemon.Net.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.950
Anshul Vishwakarma,2016-04-07T22:17:15.933Z,16,743,Commonly used utilities by Anshul Vishwakarma,Anshul.Utilities,False,2018-04-04T07:29:28.76+00:00,True,False,,"anshul,utilities",4700,False,1.0.5
Michael Mortensen,2016-04-07T22:17:11Z,69,743,The Cuemon.Net assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Net namespace and among those a versatile HttpManager that transparently promotes the HttpClient.,Cuemon.Net,False,2018-02-10T09:16:04.897+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1335,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:16:35.44Z,43209,743,The Cuemon.IO.Extensions assembly provides method extensions to the Cuemon.IO assembly.,Cuemon.IO.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:16:07.377Z,70,743,The Cuemon.IO assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.IO namespace.,Cuemon.IO,False,2018-02-09T22:55:46.15+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1233,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:15:31.06Z,43209,743,The Cuemon.Integrity.Extensions assembly provides method extensions to the Cuemon.Integrity assembly.,Cuemon.Integrity.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:15:06Z,69,743,The Cuemon.Integrity assembly is a member of the Cuemon .NET Core family and provides a way to represent cacheable data-centric content that can be validated by cache-aware applications.,Cuemon.Integrity,False,2018-02-10T08:55:23.733+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1189,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:14:31.883Z,43209,743,The Cuemon.Extensions assembly provides method extensions to the Cuemon assembly.,Cuemon.Core.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:13:41.043Z,70,743,The Cuemon.Data.XmlClient assembly is a member of the Cuemon .NET Core family and provides enhancements to the Cuemon.Data namespace.,Cuemon.Data.XmlClient,False,2018-02-09T22:49:52.08+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1162,False,4.0.2016.950
"ExaPhaser Industries,0xFireball",2016-04-07T22:13:27.77Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.13
Michael Mortensen,2016-04-07T22:12:59.27Z,70,743,The Cuemon.Data assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Data namespace.,Cuemon.Data,True,2018-02-09T20:56:36.593+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1243,False,4.0.2016.950-beta
Anshul Vishwakarma,2016-04-07T22:12:25.28Z,16,743,Commonly used utilities by Anshul Vishwakarma,Anshul.Utilities,False,2018-04-04T07:29:28.76+00:00,True,False,,"anshul,utilities",4700,False,1.0.4
Michael Mortensen,2016-04-07T22:11:52.75Z,43209,743,The Cuemon.Collections.Specialized.Extensions assembly provides method extensions to the Cuemon.Collections.Specialized assembly.,Cuemon.Collections.Specialized.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:10:54.713Z,70,743,The Cuemon.Collections.Specialized assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Collections.Specialized assembly.,Cuemon.Collections.Specialized,True,2018-02-09T20:50:19.427+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1135,False,4.0.2016.950-beta
"PLE Software Group,L.L.C.",2016-04-07T22:07:30.71Z,23,743,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.71.5941.28943
"PLE Software Group,L.L.C.",2016-04-07T22:07:30.71Z,23,743,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.71.5941.28943
Michael Mortensen,2016-04-07T22:07:48.4Z,70,743,"The Cuemon.Core assembly is the patriarch of the Cuemon .NET Core family and provides fundamental-, utility- and base-classes that define commonly-used value and reference data types, events and event handlers, interfaces, attribute, and feature rich delegates to greatly support functional programming.

A great addition to the well established System namespace to make your daily operations easier to work with.",Cuemon.Core,False,2018-02-09T20:34:30.953+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1579,False,4.0.2016.950
Michael Mortensen,2016-04-07T22:03:39.57Z,69,743,This is all the assemblies of the Cuemon .NET Core family.,Cuemon.Core.Package,True,2018-02-10T09:53:16.797+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,3840,False,4.0.2016.950-beta
Nima Ara,2016-04-07T21:59:28.89Z,68,743,An implementation of the EventAggregator pattern,Easy.MessageHub,False,2018-02-11T17:14:25.98+00:00,True,False,,"EventAggregator,MessageHub,Publish,Subscribe",5392,False,1.0.2
ForerunnerSW,2016-03-18T02:47:06.227Z,43209,763,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.462
ForerunnerSW,2016-04-07T21:56:51.507Z,43209,743,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.464
Julien Mialon,2016-04-07T21:56:34.26Z,743,743,"Mvvm implementation of Storm.Mvvm for Xamarin.Android, same package as Storm.Mvvm.Android except it use Support Library V4 for retrocompatibility",Storm.Mvvm.Android.Support,False,2016-04-07T14:56:34.26-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm,support,supportv4",3179,False,1.2.21
Julien Mialon,2016-04-07T21:56:25.663Z,743,743,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.21
ForerunnerSW,2016-03-08T04:17:40.047Z,43209,773,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.459
ForerunnerSW,2016-04-07T21:55:33.69Z,43209,743,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.464
ForerunnerSW,2016-04-05T21:27:39.58Z,43209,745,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.643
ForerunnerSW,2016-03-18T02:48:03.05Z,43209,763,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.462
ForerunnerSW,2016-04-07T21:55:04.05Z,43209,743,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.464
ForerunnerSW,2016-04-07T21:54:25.39Z,43209,743,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,5.0.645
ForerunnerSW,2016-04-05T21:27:11.5Z,43209,745,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.643
ForerunnerSW,2016-04-07T21:53:53.233Z,43209,743,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.645
ForerunnerSW,2016-04-05T21:26:44.267Z,43209,745,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.643
ForerunnerSW,2016-04-07T21:53:24.877Z,43209,743,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.645
Dapplo,2016-04-07T21:52:40.92Z,15,743,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.12
T-Systems México,2016-04-07T21:46:31.937Z,718,743,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.29
ChowTech,2016-04-07T21:11:56.17Z,446,743,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5941.38142
ChowTech,2016-04-07T21:11:56.17Z,446,743,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,True,False,,,3760,False,1.0.5941.38142
APPVEYOR-VM\appveyor,2016-04-07T21:38:33.08Z,9,743,Created on 2016-04-07 21:37,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.194
APPVEYOR-VM\appveyor,2016-04-07T21:38:26.46Z,9,743,Created on 2016-04-07 21:37,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.194
APPVEYOR-VM\appveyor,2016-04-07T21:38:19.607Z,9,743,Created on 2016-04-07 21:37,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.194
APPVEYOR-VM\appveyor,2016-04-07T21:38:12.52Z,9,743,Created on 2016-04-07 21:37,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.194
APPVEYOR-VM\appveyor,2016-04-07T21:38:05.987Z,9,743,Created on 2016-04-07 21:37,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.194
APPVEYOR-VM\appveyor,2016-04-07T21:37:41.413Z,9,743,Created on 2016-04-07 21:37,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.194
APPVEYOR-VM\appveyor,2016-04-07T21:37:58.153Z,219,743,Created on 2016-04-07 21:37,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.194
APPVEYOR-VM\appveyor,2016-04-07T21:37:49.97Z,163,743,Created on 2016-04-07 21:37,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.194
Paw,2015-04-19T16:13:53.307Z,43209,1097,"This library is collection of code that I have used in several unrelated projects, games, web sites, assemblers,
		compilers etc. Therefore, there is no real roadmap for this library. I add code when I find something that I have
		used on multiple projects or when I develop something new that I am most likely to use in multiple projects. 
		Suggestions are welcome! Do however understand that this is not by any means my primary project.

		At this point, the most dominant feature would be the BBCode part of the library. In time, it might be something 
		else. In short, here is some code that is bothersome to build from scratch but is freely available.",Paw,False,1899-12-31T16:00:00-08:00,False,False,Small utility library for various things but mostly BBCode at the time.,BBCode,-1,False,1.2.5587.30596
Paw,2015-06-06T19:35:33.187Z,43209,1049,"This library is collection of code that I have used in several unrelated projects, games, web sites, assemblers,
		compilers etc. Therefore, there is no real roadmap for this library. I add code when I find something that I have
		used on multiple projects or when I develop something new that I am most likely to use in multiple projects. 
		Suggestions are welcome! Do however understand that this is not by any means my primary project.

		At this point, the most dominant feature would be the BBCode part of the library. In time, it might be something 
		else. In short, here is some code that is bothersome to build from scratch but is freely available.",Paw,False,1899-12-31T16:00:00-08:00,False,False,Small utility library for various things but mostly BBCode at the time.,BBCode,-1,False,1.3.5635.36367
Microsoft,2014-11-11T23:39:32.457Z,43209,1256,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.",System.Security.Cryptography.Encryption.RSA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-22231
Bruno,2016-04-07T21:28:13.813Z,741,743,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.96
Microsoft,2014-11-11T23:40:44.863Z,43209,1256,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-22231
Microsoft,2015-01-16T15:36:17.187Z,43209,1190,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.",,-1,False,4.0.0-beta-22416
Microsoft,2015-02-13T19:54:11.44Z,43209,1162,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.",,-1,False,4.0.0-beta-22605
Microsoft,2015-09-02T00:42:33.757Z,43209,961,"Obsolete: Use System.Security.Cryptography.Algorithms instead.  Provided the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23225
Microsoft,2015-07-29T09:13:36.577Z,43209,996,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23123
Microsoft,2015-07-27T17:59:56.173Z,43209,998,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23109
Microsoft,2015-04-24T18:46:48.407Z,43209,1092,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.",,-1,False,4.0.0-beta-22816
Microsoft,2015-06-30T18:33:53.603Z,43209,1025,"Provides the System.Security.Cryptography.RandomNumberGenerator class, which generates cryptographically secure random numbers.

Commonly Used Types:
System.Security.Cryptography.RandomNumberGenerator",System.Security.Cryptography.RandomNumberGenerator,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23019
Lucas Loegel,2016-04-07T21:26:42.73Z,1,743,Write maintainable UI tests with Selenium using the screenplay pattern.,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.1.1-alpha0023
Lucas Loegel,2016-04-07T21:26:36.733Z,1,743,Implementation of the screenplay pattern in .NET.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.1.1-alpha0023
James Croft,2016-04-07T21:25:59.01Z,470,743,"A complete collection of WinUX projects including Common, UWP.Core, UWP.Controls, UWP.Behaviors, UWP.StateTriggers, UWP.Validation and UWP.ValueConverters designed to use in your personal universal Windows apps.",WinUX.UWP,False,2017-01-05T06:44:09.617-08:00,True,False,,"WinUX,UWP,Toolkit,Validation,UX,XAML,Common,VisualState,VisualStateTrigger,ValueConverter,AdaptiveTrigger,Behaviors,Controls,Storage,NotificationsExtensions,Messaging,Diagnostics,Extensions,.NET",4242,False,1.3.1
James Croft,2016-04-07T21:25:37.163Z,43209,743,A collection of UWP controls designed to use in your personal universal Windows apps.,WinUX.UWP.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,Controls,UI,UX,XAML,Toolkit,.NET",-1,False,1.3.1
James Croft,2016-04-07T21:25:13.727Z,43209,743,A collection of core UWP value converters and extensions designed to use in your personal universal Windows apps.,WinUX.UWP.ValueConverters,False,1899-12-31T16:00:00-08:00,False,False,,"WinUX,UWP,ValueConverter,BooleanToVisibility,XAML,UX,Extensions,Toolkit,.NET",-1,False,1.3.1
Microsoft,2014-11-11T23:39:06.52Z,43209,1256,"Provides the System.Security.Cryptography.Aes class, which performs symmetric encryption and decryption using the Advanced Encryption Standard (AES) algorithm.",System.Security.Cryptography.Encryption.Aes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-22231
