authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xceed,2017-02-27T19:26:13.393Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:25:28.023Z,43209,417,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,ultimate,listbox",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:25:49.577Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.LiveExplorer,False,1900-01-01T00:00:00+00:00,False,False,Live Explorer theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,live,explorer,theme",-1,False,3.3.17121.18230
GRepo,2017-02-27T19:26:05.97Z,417,417,GRepo,GRepo,False,2017-02-27T11:26:05.97-08:00,True,False,,,143,False,1.0.0
Xceed,2017-02-27T19:25:04.253Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"Xceed,Toolkit,Plus,for,WPF,datagrid",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:23:23.327Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Windows10,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:24:06.303Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,office,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:24:32.293Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,Windows10,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:23:00.26Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Visual,Studio,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:23:45.05Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,metro,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:24:32.293Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,Windows10,theme",-1,False,3.3.17121.18230
Simon Peter,2017-02-27T19:22:59.197Z,43209,417,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta127
Simon Peter,2017-02-27T19:23:10.34Z,43209,417,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta127
Xceed,2017-02-27T19:23:00.26Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Visual,Studio,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:23:23.327Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,Windows10,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:23:45.05Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,metro,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:24:06.303Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,office,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:22:35.13Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,office,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:22:11Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme,accent",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:21:26.753Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:21:03.403Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:20:31.803Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"Xceed,Toolkit,Plus,for,WPF,avalondock",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:22:35.13Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,office,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:21:26.753Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme",-1,False,3.3.17121.18230
Xceed,2017-02-27T19:22:11Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"Xceed,Toolkit,Plus,for,WPF,avalondock,metro,theme,accent",-1,False,3.3.17121.18230
GeertvanHorrik,2017-02-27T09:53:34.677Z,507,417,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,False,False,,"prism,catel,mvvm",14088,True,5.0.0-alpha0234
Xceed,2017-02-27T19:21:03.403Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,3.3.17121.18230
GeertvanHorrik,2017-02-27T09:53:37.503Z,4,417,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,False,False,,"catel,json,serialization",28361,True,5.0.0-alpha0234
GeertvanHorrik,2017-02-27T09:53:32.473Z,507,417,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,False,False,,"prism,catel,mvvm",31417,True,5.0.0-alpha0234
GeertvanHorrik,2017-02-27T09:53:19.033Z,507,417,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,False,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,5.0.0-alpha0234
GeertvanHorrik,2017-02-27T09:53:12.75Z,507,417,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,False,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,5.0.0-alpha0234
Xceed,2017-02-27T19:20:31.803Z,43209,417,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"Xceed,Toolkit,Plus,for,WPF,avalondock",-1,False,3.3.17121.18230
GeertvanHorrik,2017-02-27T09:53:08.203Z,507,417,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,False,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,5.0.0-alpha0234
GeertvanHorrik,2017-02-27T09:53:10.453Z,507,417,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,False,False,,"catel,data,repository,repositories",103618,True,5.0.0-alpha0234
GeertvanHorrik,2017-02-27T09:53:17Z,507,417,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,False,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,5.0.0-alpha0234
GeertvanHorrik,2017-02-27T09:53:10.64Z,4,417,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,False,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,5.0.0-alpha0234
GeertvanHorrik,2017-02-27T09:53:22.94Z,507,417,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,False,False,,"validation,fluent,fluentvalidation,catel",126277,True,5.0.0-alpha0234
GeertvanHorrik,2017-02-27T09:53:06.593Z,4,417,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,False,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,5.0.0-alpha0234
Pierre Chalamet,2017-02-27T19:18:34.59Z,196,417,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.570
"LordMike,Naliath",2017-02-27T19:18:03.647Z,85,417,TMDbLib,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,1.0.5-alpha
Xceed,2016-11-21T19:58:13.903Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Toolkit Plus for WPF including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Xceed,Toolkit,Plus,for,WPF,avalondock,listbox,datagrid,theme,product",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:57:22.26Z,99,515,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,False,False,Ultimate ListBox for WPF. Part of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,ultimate,listbox,product",2892,False,3.2.16567.21060
Xceed,2016-11-21T19:57:48.31Z,99,515,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,False,False,"Metro, Office, Media, Live Explorer and Windows10 themes for the Ultimate ListBox in Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,listbox,theme,product",2621,False,3.2.16567.21060
Xceed,2016-11-21T19:55:54.747Z,99,515,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock,False,2018-01-11T19:38:31.51+00:00,False,False,"AvalonDock, the popular docking windows system. Part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,avalondock,product",32976,False,3.2.16567.21060
Xceed,2016-11-21T19:57:00.76Z,99,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,False,False,"Metro, Office and Windows10 themes for Toolkit Plus for WPF.","xceed,Toolkit,plus,for,WPF,theme,product",4419,False,3.2.16567.21060
Xceed,2016-11-21T19:56:18.73Z,99,515,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office, MetroAccent, Windows10 and Visual Studio themes for AvalonDock, part of Xcced Toolkit Plus for WPF.","xceed,toolkit,plus,for,WPF,avalondock,theme,product",11942,False,3.2.16567.21060
Xceed,2016-11-21T19:56:40.62Z,99,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,False,False,"All standard controls of the Toolkit Plus for WPF. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Toolkit,Plus,for,WPF,product",11809,False,3.2.16567.21060
Leonid Gordo,2017-02-27T19:05:34.62Z,196,417,Provides a functional fluent syntax for C# based apps,Functional.Fluent,True,2017-10-06T20:50:02.777+00:00,True,False,,"fluent,functional,monad,maybe,pattern,matching,state,result,memo",3499,False,1.3.2-beta-9
Bas van der Laken,2017-02-27T19:05:26.823Z,159,417,Class library with common re-usable functionality for Yoeca projects.,Yoeca.Common,False,2017-11-12T08:55:10.583+00:00,True,False,,"Common,Yoeca",1386,False,0.0.2
GoServicePro.com,2017-02-27T19:00:35.42Z,3,417,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.19
Kyle West,2017-02-27T18:51:52.2Z,371,417,".NET wrapper to UPS, FedEx, and USPS APIs. Use it to retrieve shipping rates from these carriers.",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,rates,ups,fedex,usps",19248,False,0.9.5.84
,,409,-1,,ConsulStructure,False,2017-03-07T02:27:44.75-08:00,True,False,,,446,False,1.0.107
,,3,-1,,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.5
freeMartin,2017-02-27T18:43:50Z,107,417,A library containing some helpers which greatly simplify the code needed for assertions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,True,False,A library containing some helpers which greatly simplify the code needed for assertions.,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,2.0.0-beta1
Bosphorus,2017-02-27T18:44:29.077Z,387,417,Castle Windsor Extension Library,Windsor.Extension,False,2017-03-29T13:43:42.117-07:00,True,False,,"Castle,Windsor,Extension,Facility",1076,False,1.0.1.15
Cedita,2017-02-27T18:43:39.107Z,46,417,.NET Standard implementation of the United Kingdom's HMRC UK Tax legislation.,Cedita.Payroll,True,2018-03-05T13:39:19.963+00:00,True,False,,"payroll,hmrc,tax,nationalinsurance,rti,ni,calculations,uk,uktax,json,cedita,taxyearspecifics",705,False,0.1.0-dev
freeMartin,2017-02-27T18:43:50Z,107,417,A library containing some helpers which greatly simplify the code needed for assertions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,True,False,A library containing some helpers which greatly simplify the code needed for assertions.,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,2.0.0-beta1
,,-1,-1,,Microsoft.MagicGlass.GigJamServices.Common,,,,True,,,,,1.0.0
Simon Peter,2017-02-27T18:42:44.607Z,43209,417,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta126
Simon Peter,2017-02-27T18:42:56.03Z,43209,417,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta126
,,-1,-1,,Microsoft.MagicGlass.GigJamServices.Common,,,,True,,,,,2.0.0
,,-1,-1,,KNC-Nug-icc171-k1om-mpss3.8-1,,,,True,,,,,0.777.2
Bosphorus,2017-02-27T18:35:15.437Z,387,417,Castle Windsor Extension Library,Windsor.Extension,False,2017-03-29T13:43:42.117-07:00,True,False,,"Castle,Windsor,Extension,Facility",1076,False,1.0.1.14
NikolayP,2017-02-27T18:30:12.383Z,43209,417,Provides configuration of IoC using CSharp files.,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.76-beta
NikolayP,2017-02-27T18:29:57.783Z,43209,417,Provides configuration of IoC using Json files.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.76-beta
NikolayP,2017-02-27T18:29:38.06Z,43209,417,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.76-beta
NikolayP,2017-02-27T18:29:48.233Z,43209,417,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.76-beta
Daniel Stockhammer,2017-02-27T18:26:08.75Z,43209,417,Simple Injector integration for Darker,Darker.SimpleInjector,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-ci79
Daniel Stockhammer,2017-02-27T18:25:57.983Z,43209,417,Request logging integration for Darker (via Newtonsoft.Json),Darker.RequestLogging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-ci79
Daniel Stockhammer,2017-02-27T18:25:46.29Z,43209,417,Policy integration for Darker (via Polly),Darker.Policies,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0-ci79
Genesys Source,2017-02-27T18:25:27.19Z,43209,417,"Genesys Framework Quick-Start quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2706,False,3.17.1
Daniel Stockhammer,2017-02-27T18:25:28.317Z,43209,417,Darker Query Processor,Darker,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.10.0-ci79
Genesys Source,2017-02-27T18:25:01.837Z,43209,417,"Genesys Framework Quick-Start quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2662,False,3.17.1
Daniel Stockhammer,2017-02-27T18:25:37.82Z,43209,417,LightInject integration for Darker,Darker.LightInject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci79
Genesys Source,2017-02-27T18:25:50.853Z,43209,417,"Genesys Framework Quick-Start quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2714,False,3.17.1
Genesys Source,2017-02-27T18:24:34.86Z,31,417,"Genesys .Net Extensions for your .Net Full libraries, WebApi services, Desktop apps, Asp.Net and Asp.Net Mvc sites.",Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",3439,False,3.17.1
B Kitchener and Arrow,2017-02-27T18:24:09.553Z,193,417,EventDriven WebDriver Automation Framework,Animatronio,False,2017-10-09T16:50:54.503+00:00,True,False,,"Selenium,WebDriver,Framework",6674,False,2.0.15
Genesys Source,2017-02-27T18:24:05.787Z,297,417,Genesys .Net Extensions for your .Net Core PCL/libraries and Universal x-platform mobile apps. Also compatible with all .Net Full libraries and apps.,Genesys.Extensions.Universal,False,2017-06-27T15:37:38.417-07:00,True,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2958,False,3.17.1
"Miguel Angelo (masbicudo),André Pena (andrerpena)",2017-02-27T17:43:40.26Z,312,417,"Portable lambda expression to JavaScript converter.
        Converts System.Linq.ExpressionTree to syntactically correct JavaScript code.
        See the project page for more.",Lambda2Js,False,2017-06-12T08:04:36.903-07:00,False,False,Portable lambda expression to JavaScript converter.,"Expression,Tree,ExpressionTree,JavaScript,ECMA,script,ES5,ES6,converter,gearz,miguel,angelo,andre,pena",10080,False,2.1.0
Andrej Cimperšek,2017-02-27T18:04:30.22Z,78,417,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6267.34317
Sistemas Integrales LTDA.,2017-02-27T18:16:39.073Z,3,417,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6267.23871-beta
Daniel Stockhammer,2017-02-27T18:15:35.177Z,43209,417,LightInject integration for Darker,Darker.LightInject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci78
Daniel Stockhammer,2017-02-27T18:15:26.063Z,43209,417,Darker Query Processor,Darker,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.10.0-ci78
Daniel Stockhammer,2017-02-27T18:15:44.1Z,43209,417,Policy integration for Darker (via Polly),Darker.Policies,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0-ci78
Daniel Stockhammer,2017-02-27T18:15:52.93Z,43209,417,Request logging integration for Darker (via Newtonsoft.Json),Darker.RequestLogging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-ci78
