authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sfanuget scottcowan,2017-01-20T15:21:53.513Z,4,455,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.8-prerelease
sfanuget scottcowan,2017-01-20T15:26:48.203Z,4,455,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.9-prerelease
sfanuget scottcowan,2017-01-23T09:24:20.463Z,4,452,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.13-prerelease
Richie Lee,2018-01-09T13:46:17.49Z,101,101,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2561-beta
sfanuget scottcowan,2017-01-23T11:37:52.03Z,4,452,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.14-prerelease
sfanuget scottcowan,2017-02-14T16:01:15.73Z,4,430,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.24-prerelease
sfanuget scottcowan,2017-02-14T16:17:49.107Z,4,430,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.25-prerelease
sfanuget scottcowan,2017-02-16T09:44:03.793Z,4,428,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.27-prerelease
sfanuget scottcowan,2017-01-25T11:29:51.8Z,4,450,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.17-prerelease
sfanuget scottcowan,2017-02-14T16:32:35.863Z,4,430,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.26-prerelease
sfanuget scottcowan,2017-01-23T15:56:39.1Z,4,452,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.16-prerelease
sfanuget scottcowan,2017-02-07T16:14:23.077Z,4,437,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.22-prerelease
sfanuget scottcowan,2017-02-20T11:19:49.073Z,4,424,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.28-prerelease
sfanuget scottcowan,2017-01-27T14:41:05.063Z,4,448,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.20-prerelease
sfanuget scottcowan,2017-02-02T13:38:43.447Z,4,442,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.21-prerelease
sfanuget scottcowan,2017-02-13T15:40:16.94Z,4,431,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.23-prerelease
sfanuget scottcowan,2017-01-25T11:46:30.897Z,4,450,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.18-prerelease
sfanuget scottcowan,2017-01-25T16:25:44.647Z,4,450,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.19-prerelease
sfanuget scottcowan,2017-02-20T11:56:19.353Z,4,424,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.29-prerelease
王俊,2018-01-09T13:42:54.233Z,3,101,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.46
sfanuget scottcowan,2017-02-21T11:38:13.59Z,4,423,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.30-prerelease
sfanuget scottcowan,2017-02-22T10:41:05.81Z,4,422,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.34-prerelease
Julien Mialon,2018-01-09T13:41:41.06Z,101,101,Pre compilation task to help Localization on cross platform mobile app.,Storm.CrossLocalization,False,2018-01-09T13:41:41.06+00:00,True,False,,"localization,mvvm,android,ios,wp,pcl,xamarin",2076,False,1.1.2
sfanuget scottcowan,2017-02-23T13:49:45.467Z,4,421,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.36-prerelease
sfanuget scottcowan,2017-02-22T08:55:27.887Z,4,422,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.32-prerelease
sfanuget scottcowan,2017-02-22T13:24:54.57Z,4,422,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.35-prerelease
Frantisek Ruzicka,2018-01-09T13:28:01.267Z,8,101,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,True,False,,,834,False,1.1.0.11
sfanuget scottcowan,2017-02-27T10:40:21.31Z,4,417,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.37-prerelease
sfanuget scottcowan,2017-02-22T08:52:15.61Z,4,422,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.31-prerelease
sfanuget scottcowan,2017-02-22T09:51:30.407Z,4,422,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.33-prerelease
王俊,2018-01-09T13:42:54.233Z,3,101,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.46
Julien Mialon,2018-01-09T13:41:41.06Z,101,101,Pre compilation task to help Localization on cross platform mobile app.,Storm.CrossLocalization,False,2018-01-09T13:41:41.06+00:00,True,False,,"localization,mvvm,android,ios,wp,pcl,xamarin",2076,False,1.1.2
MhLabs.DataAccessIoC.Xunit,2018-01-09T13:41:11.37Z,80,101,Package Description,MhLabs.DataAccessIoC.Xunit,False,2018-01-30T08:17:59.783+00:00,True,False,,,4698,False,1.0.9
MhLabs.DataAccessIoC.Xunit,2018-01-09T13:41:11.37Z,80,101,Package Description,MhLabs.DataAccessIoC.Xunit,False,2018-01-30T08:17:59.783+00:00,True,False,,,4698,False,1.0.9
sfanuget scottcowan,2017-02-27T11:11:19.36Z,4,417,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.38-prerelease
"Artur Reaboi,Andrian Mamei",2018-01-04T09:25:30.827Z,1,106,MLog Connector for .NET Framework applications,EGC.MLog.Client,False,2018-04-20T07:30:47.087+00:00,False,False,,"MLog,EGC,CGE,eMoldova,eServicii,MServices,M-Services",408,False,1.0.2
sfanuget scottcowan,2017-02-28T11:04:58.513Z,4,416,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.39-prerelease
"Artur Reaboi,Andrian Mamei",2018-01-04T12:12:42.687Z,1,106,MLog Connector for .NET Framework applications,EGC.MLog.Client,False,2018-04-20T07:30:47.087+00:00,True,False,,"MLog,EGC,CGE,eMoldova,eServicii,MServices,M-Services",408,False,1.0.3
sfanuget scottcowan,2017-03-02T15:59:44.863Z,4,414,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.40-prerelease
sfanuget scottcowan,2017-03-14T10:16:36.84Z,4,402,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.41-prerelease
sfanuget scottcowan,2017-03-21T10:15:02.9Z,4,395,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.43-prerelease
sfanuget scottcowan,2017-03-22T13:15:15.76Z,4,394,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.45-prerelease
sfanuget scottcowan,2017-03-15T11:54:11.787Z,4,401,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.42-prerelease
sfanuget scottcowan,2017-03-22T13:04:15.083Z,4,394,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.44-prerelease
sfanuget scottcowan,2017-03-22T13:39:09.973Z,4,394,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.46-prerelease
Ali Kheyrollahi,2018-01-09T13:36:43.033Z,101,101,Client library for CacheCow project,CacheCow.Client45,False,2018-01-09T13:36:43.033+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",3165,False,1.4.2
sfanuget scottcowan,2017-03-22T14:13:47.657Z,4,394,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.47-prerelease
sfanuget scottcowan,2017-04-21T10:56:27.557Z,4,364,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.53-prerelease
SumoSoft,2018-01-09T13:34:15.59Z,1,101,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.1.5
sfanuget scottcowan,2017-05-19T13:39:40.64Z,4,336,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.60-prerelease
sfanuget scottcowan,2017-05-22T13:44:33.393Z,4,333,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.61-prerelease
sfanuget scottcowan,2017-05-03T10:35:03.41Z,4,352,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.57-prerelease
sfanuget scottcowan,2017-05-17T10:06:58.1Z,4,338,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.58-prerelease
MscrmTools,2018-01-09T13:34:26.683Z,32,101,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10075,False,1.2018.1.20
Ali Kheyrollahi,2018-01-09T13:35:47.61Z,101,101,Common library for CacheCow project,CacheCow.Common45,False,2018-01-09T13:35:47.61+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",4089,False,1.4.2
sfanuget scottcowan,2017-03-22T14:25:42.52Z,4,394,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.48-prerelease
Ali Kheyrollahi,2018-01-09T13:36:15.987Z,101,101,Redis storage for HTTP caching in CacheCow library,CacheCow.Client.RedisCacheStore45,False,2018-01-09T13:36:15.987+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,redis,stackexchange.redis",1151,False,1.4.2
sfanuget scottcowan,2017-05-18T15:42:34.04Z,4,337,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.59-prerelease
MI Software,2018-01-09T13:37:08.783Z,30,101,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,2.0.37
Priva BV,2018-01-09T13:33:54.87Z,43209,101,Awesome application logging utility,Priva.AppLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Application,app,logger,logging,log",-1,False,1.0.0
sfanuget scottcowan,2017-04-25T10:34:17.493Z,4,360,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.55-prerelease
sfanuget scottcowan,2017-05-02T15:55:23.96Z,4,353,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.56-prerelease
yqq,2018-01-09T13:35:25.483Z,2,101,a lib for CRPlayer.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRPlayer,lib",1698,False,2.3.0.10
MI Software,2018-01-09T13:37:08.783Z,30,101,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,2.0.37
MscrmTools,2018-01-09T13:34:26.683Z,32,101,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10075,False,1.2018.1.20
Ali Kheyrollahi,2018-01-09T13:35:47.61Z,101,101,Common library for CacheCow project,CacheCow.Common45,False,2018-01-09T13:35:47.61+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",4089,False,1.4.2
Priva BV,2018-01-09T13:33:54.87Z,43209,101,Awesome application logging utility,Priva.AppLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Application,app,logger,logging,log",-1,False,1.0.0
yqq,2018-01-09T13:35:25.483Z,2,101,a lib for CRPlayer.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRPlayer,lib",1698,False,2.3.0.10
SumoSoft,2018-01-09T13:34:15.59Z,1,101,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.1.5
MI Software,2018-01-09T13:31:48.303Z,1,101,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10798,False,2.0.37
MI Software,2018-01-09T13:32:06.617Z,1,101,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9731,False,2.0.37
Frantisek Ruzicka,2018-01-09T13:28:01.267Z,8,101,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,True,False,,,834,False,1.1.0.11
MI Software,2018-01-09T13:32:06.617Z,1,101,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9731,False,2.0.37
MI Software,2018-01-09T13:31:48.303Z,1,101,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10798,False,2.0.37
sfanuget scottcowan,2017-06-15T08:30:27.64Z,4,309,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.66-prerelease
sfanuget scottcowan,2017-06-13T12:53:30.8Z,4,311,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.65-prerelease
sfanuget scottcowan,2017-06-26T10:46:06.08Z,4,298,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.69-prerelease
sfanuget scottcowan,2017-06-26T10:42:26.53Z,4,298,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.68-prerelease
Frantisek Ruzicka,2018-01-09T13:28:01.267Z,8,101,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,True,False,,,834,False,1.1.0.11
sfanuget scottcowan,2017-05-25T10:41:25.307Z,4,330,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.63-prerelease
sfanuget scottcowan,2017-06-20T07:42:24.58Z,4,304,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.67-prerelease
sfanuget scottcowan,2017-06-29T13:46:10.923Z,4,295,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.71-prerelease
sfanuget scottcowan,2017-05-23T10:02:36.983Z,4,332,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.62-prerelease
sfanuget scottcowan,2017-06-01T10:24:52.27Z,4,323,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.64-prerelease
sfanuget scottcowan,2017-07-03T09:10:49.873Z,4,291,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.74-prerelease
sfanuget scottcowan,2017-06-29T09:39:45.3Z,4,295,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.70-prerelease
Frantisek Ruzicka,2018-01-09T13:28:01.267Z,8,101,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,True,False,,,834,False,1.1.0.11
Øyvind Skaar,2018-01-09T13:24:39.383Z,101,101,A base code library for implementing Pact tests,Bekk.Pact.Common,True,2018-01-09T13:24:39.383+00:00,True,False,,"pact,dotnet,dotnetcore",66,False,0.0.1-CI00160
sfanuget scottcowan,2017-07-03T10:47:19.127Z,4,291,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.76-prerelease
sfanuget scottcowan,2017-07-04T13:50:13.83Z,4,290,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.84-prerelease
sfanuget scottcowan,2017-07-04T13:35:20.113Z,4,290,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.83-prerelease
sfanuget scottcowan,2017-07-04T09:33:49.27Z,4,290,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.80-prerelease
sfanuget scottcowan,2017-07-04T10:42:36.387Z,4,290,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.81-prerelease
sfanuget scottcowan,2017-07-03T16:17:16.293Z,4,291,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.77-prerelease
sfanuget scottcowan,2017-07-04T09:29:58.183Z,4,290,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.79-prerelease
Øyvind Skaar,2018-01-09T13:24:05.087Z,101,101,A library for implementing Pact consumer tests,Bekk.Pact.Consumer,True,2018-01-09T13:24:05.087+00:00,True,False,,"pact,dotnet,dotnetcore",69,False,0.0.1-CI00160
sfanuget scottcowan,2017-07-04T14:19:27.01Z,4,290,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,False,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.85-prerelease
