authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross,2016-06-13T12:37:20.697Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Shared' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,4.2.0
MvvmCross,2016-06-13T12:37:10.31Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.FullFragging,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,4.2.0
MvvmCross,2016-06-13T12:36:51.04Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Dialog' libraries for MvvmCross",MvvmCross.Dialog.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.0
MvvmCross,2016-06-13T12:37:00.627Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'iOS Dialog' libraries for MvvmCross",MvvmCross.Dialog.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.0
MvvmCross,2016-06-13T12:36:40.087Z,37,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",496920,True,4.2.0
MvvmCross,2016-06-13T12:36:21.423Z,6,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11175,True,4.2.0
MvvmCross,2016-06-13T12:36:29.897Z,37,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,4.2.0
MvvmCross,2016-06-13T12:36:12.25Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'binding extensions' for MvvmCross",MvvmCross.BindingEx,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.0
MvvmCross,2016-06-13T12:36:00.8Z,37,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",480905,True,4.2.0
MvvmCross,2016-06-13T12:35:50.7Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' iOS libraries for MvvmCross",MvvmCross.AutoView.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.0
MvvmCross,2016-06-13T12:35:40.737Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' Android libraries for MvvmCross",MvvmCross.AutoView.Droid,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.0
MvvmCross,2016-06-13T12:35:21.31Z,6,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,4.2.0
Ryan Bartsch,2016-06-13T12:35:17.653Z,676,676,WebApi and Castle.Windsor integration.,WebApi.Windsor,False,2016-06-13T05:35:17.653-07:00,True,False,,,185,False,1.0.0
MvvmCross,2016-06-13T12:35:29.423Z,43209,676,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoView' PCL assemblies for MvvmCross",MvvmCross.AutoView,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.2.0
Soeteman Software,2016-06-13T12:33:01.89Z,64,676,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.5.2
Soeteman Software,2016-06-13T12:31:00.927Z,676,676,JSON data provider makes it possible to import JSON files and feed using CMSImport. This package requires that CMSImport PRO is installed.,CMSImport.DataProviders.JSON,False,2016-06-13T12:31:00.927+00:00,True,False,,"umbraco,cmsimport,import,json,jsonpath",2077,False,3.5.2
Soeteman Software,2016-06-13T12:33:01.89Z,64,676,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.5.2
Soeteman Software,2016-06-13T12:31:00.927Z,676,676,JSON data provider makes it possible to import JSON files and feed using CMSImport. This package requires that CMSImport PRO is installed.,CMSImport.DataProviders.JSON,False,2016-06-13T12:31:00.927+00:00,True,False,,"umbraco,cmsimport,import,json,jsonpath",2077,False,3.5.2
Soeteman Software,2016-06-13T12:27:44.81Z,64,676,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.5.2
Soeteman Software,2016-06-13T12:27:44.81Z,64,676,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.5.2
Brandon Seydel,2016-06-13T12:21:53.297Z,40,676,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137039,False,1.5.2
Brandon Seydel,2016-06-13T12:21:53.297Z,40,676,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137039,False,1.5.2
Anders Bjerner,2016-06-13T12:13:40.553Z,344,676,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.8
Ivan Gavryliuk,2016-06-13T12:16:58.11Z,43209,676,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.124
Ryan Bartsch,2016-06-13T12:15:10.777Z,676,676,Topshelf and Castle.Windsor integration.,Topshelf.Windsor,False,2016-06-13T05:15:10.777-07:00,True,False,,,335,False,1.0.0
Anders Bjerner,2016-06-13T12:13:40.553Z,344,676,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco 7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.8
Bastian Eicher,2016-06-13T12:12:37.77Z,676,676,Unity.Patterns provides extensions for Unity dependency injection framework. The main focus is on Registration by Convention and the Decorator pattern.,Unity.Patterns,False,2016-06-13T05:12:37.77-07:00,True,False,Extensions for Unity DI framework: Registration by Convention and Decorator pattern,"Unity,dependency,injection,patterns",598,False,0.2.0
Accusoft,2016-06-11T01:31:12.42Z,17,678,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,False,2018-04-03T17:26:13.723+00:00,False,False,,,3643,False,22.0.1
Accusoft,2016-06-11T01:31:05.06Z,17,678,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,False,2018-04-03T17:26:00.737+00:00,False,False,,,4301,False,22.0.1
Accusoft,2016-06-11T01:24:07.9Z,17,678,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,False,2018-04-03T17:17:22.49+00:00,False,False,,,3469,False,22.0.1
Accusoft,2016-06-11T01:25:05.397Z,17,678,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForms,False,2018-04-03T17:19:00.057+00:00,False,False,,,3474,False,22.0.1
Accusoft,2016-06-11T01:31:19.827Z,17,678,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,False,2018-04-03T17:26:28.55+00:00,False,False,,,4527,False,22.0.1
Accusoft,2016-06-11T01:29:36.08Z,17,678,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,False,2018-04-03T17:22:55.303+00:00,False,False,,,5480,False,22.0.1
Accusoft,2016-06-11T01:30:42.267Z,17,678,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,False,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.1
Accusoft,2016-06-11T01:30:56.957Z,17,678,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,False,2018-04-03T17:25:46.517+00:00,False,False,,,5281,False,22.0.1
Accusoft,2016-06-11T01:30:30.277Z,17,678,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,False,2018-04-03T17:24:48.577+00:00,False,False,,,4625,False,22.0.1
Accusoft,2016-06-11T01:25:23Z,17,678,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,False,2018-04-03T17:19:27.09+00:00,False,False,ImageGear.Office package,,4648,False,22.0.1
Accusoft,2016-06-11T01:25:14.28Z,17,678,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,False,2018-04-03T17:19:13.277+00:00,False,False,ImageGear.Medical.WPF package,,4364,False,22.0.1
Accusoft,2016-06-11T01:24:57.777Z,17,678,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,False,2018-04-03T17:18:46.54+00:00,False,False,,,4581,False,22.0.1
Accusoft,2016-06-11T01:24:48.94Z,17,678,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,False,2018-04-03T17:18:32.4+00:00,False,False,,,4490,False,22.0.1
Accusoft,2016-06-11T01:24:42.05Z,17,678,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,False,2018-04-03T17:18:20.023+00:00,False,False,,,5858,False,22.0.1
Accusoft,2016-06-11T01:24:31.563Z,17,678,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,False,2018-04-03T17:18:04.82+00:00,False,False,,,4415,False,22.0.1
Accusoft,2016-06-11T01:24:15.373Z,17,678,Provides GUI controls for use of annotations with the Windows Presentation Foundation framework.,Accusoft.ImageGear.ART.WPF,False,2018-04-03T17:17:36.897+00:00,False,False,,,4790,False,22.0.1
Accusoft,2016-06-11T01:24:23.863Z,17,678,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,False,2018-04-03T17:17:50.99+00:00,False,False,,,4448,False,22.0.1
Accusoft,2016-06-11T01:23:51.9Z,17,678,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,False,2018-04-03T17:16:58.503+00:00,False,False,,,5255,False,22.0.1
Shantanu,2016-06-13T12:08:58.273Z,87,676,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.","MyMapper,.Net,object,mapping,framework",3485,False,1.1.0
SuperOffice AS,2016-06-13T12:04:21.287Z,38,676,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,False,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.0.6004.1310
SuperOffice AS,2016-06-13T12:05:14.003Z,38,676,SuperOffice NetServer Services is SuperOffice's web service client proxies. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Services,False,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5801,False,8.0.6004.1310
SuperOffice AS,2016-06-13T12:05:14.003Z,38,676,SuperOffice NetServer Services is SuperOffice's web service client proxies. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Services,False,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5801,False,8.0.6004.1310
SuperOffice AS,2016-06-13T12:04:21.287Z,38,676,SuperOffice NetServer Core is SuperOffice's data access technology for new applications. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Core,False,2018-03-13T08:01:57.7+00:00,True,False,,"SuperOffice,NetServer",5973,False,8.0.6004.1310
Logistical Labs,2016-06-13T12:00:39.63Z,30,676,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.27.278
HJQ,2016-06-13T11:54:29.1Z,24,676,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,2.0.16.617
HJQ,2016-06-13T11:51:38.72Z,24,676,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,2.0.16.616
"emoacht,Salar Khalilzadeh",2016-06-13T11:51:34.507Z,506,676,"Enables you to have DPI aware windows forms, per monitor.
			More info: https://github.com/salarcode/Salar.DpiAware/",Salar.DpiAware,False,2016-11-29T22:47:50.307-08:00,True,False,,"DPI,WindowsForms,Dpi-Aware",770,False,1.0.0
Afzal Hassen,2016-06-13T11:49:17.147Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.Views.Xamarin,False,2017-01-16T04:07:25.707-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1496,False,1.0.0.2
Afzal Hassen,2016-06-13T11:49:09.82Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels.Interfaces,False,2017-01-16T04:07:17.16-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1486,False,1.0.0.2
Afzal Hassen,2016-06-13T11:49:02.27Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels,False,2017-01-16T04:07:08.647-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1535,False,1.0.0.2
Afzal Hassen,2016-06-13T11:48:54.797Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Json.Net,False,2017-01-16T04:06:59.723-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Json.Net",1632,False,1.0.0.2
Afzal Hassen,2016-06-13T11:48:47.64Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.Interfaces,False,2017-01-16T04:06:51.723-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1608,False,1.0.0.2
maskx,2016-06-13T11:48:47.723Z,396,676,Dynamic generate OData Controller from SQL server.,maskx.OData,False,2017-03-19T20:54:12.727-07:00,True,False,,,2766,False,0.0.0.15
Afzal Hassen,2016-06-13T11:48:40.297Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework.Interfaces,False,2017-01-16T04:06:42.44-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1562,False,1.0.0.2
Afzal Hassen,2016-06-13T11:48:32.903Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework,False,2017-01-16T04:06:33.143-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1559,False,1.0.0.2
Afzal Hassen,2016-06-13T11:48:25.423Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository,False,2017-01-16T04:06:24.333-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1621,False,1.0.0.2
Afzal Hassen,2016-06-13T11:48:17.513Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework.Interfaces,False,2017-01-16T04:06:15.13-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1665,False,1.0.0.2
Afzal Hassen,2016-06-13T11:48:10.667Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework,False,2017-01-16T04:06:06.037-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1635,False,1.0.0.2
Afzal Hassen,2016-06-13T11:48:03.493Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Interfaces,False,2017-01-16T04:05:57.44-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork",1567,False,1.0.0.2
Afzal Hassen,2016-06-13T11:47:56.477Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Interfaces,False,2017-01-16T04:05:48.643-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork,EntityFramework,DatabaseContext",1657,False,1.0.0.2
Afzal Hassen,2016-06-13T11:47:49.58Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Configurations,False,2017-01-16T04:05:40.457-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,EntityConfiguration",1570,False,1.0.0.2
Afzal Hassen,2016-06-13T11:47:42.64Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework,False,2017-01-16T04:05:31.973-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,UnitOfWork,EntityFramework,DatabaseContext",1561,False,1.0.0.2
Afzal Hassen,2016-06-13T11:47:35.693Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.Interfaces,False,2017-01-16T04:05:23.13-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1383,False,1.0.0.2
Afzal Hassen,2016-06-13T11:47:28.157Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.EntityFramework,False,2017-01-16T04:05:13.533-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1295,False,1.0.0.2
Logistical Labs,2016-06-13T11:47:19.94Z,30,676,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.28.277
Afzal Hassen,2016-06-13T11:47:20.503Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services,False,2017-01-16T04:05:04.55-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services",1260,False,1.0.0.2
Afzal Hassen,2016-06-13T11:47:05.69Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.EntityFramework,False,2017-01-16T04:04:46.487-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,EntityFramework",1543,False,1.0.0.2
Afzal Hassen,2016-06-13T11:47:12.707Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.Interfaces,False,2017-01-16T04:04:55.817-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,Interfaces",1624,False,1.0.0.2
Afzal Hassen,2016-06-13T11:46:58.73Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services,False,2017-01-16T04:04:37.847-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack",1521,False,1.0.0.2
Afzal Hassen,2016-06-13T11:46:51.143Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services.Interfaces,False,2017-01-16T04:04:29.63-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1593,False,1.0.0.2
Afzal Hassen,2016-06-13T11:46:43.727Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services,False,2017-01-16T04:04:21.347-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1507,False,1.0.0.2
Afzal Hassen,2016-06-13T11:46:35.977Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities.Interfaces,False,2017-01-16T04:04:12.987-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1645,False,1.0.0.2
Afzal Hassen,2016-06-13T11:46:28.853Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities,False,2017-01-16T04:04:04.457-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Entities,POCO",1686,False,1.0.0.2
Afzal Hassen,2016-06-13T11:46:21.897Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.Interfaces,False,2017-01-16T04:03:55.69-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,Interfaces",1617,False,1.0.0.2
