authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PooqMemberCommonLibrary,2017-12-08T10:23:16.013Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Momentum,2017-09-15T09:42:24.79Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5653-beta
GemBox Software,2017-12-08T10:28:40.057Z,16,133,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98612,False,27.3.30.1144
NexinIT,2017-12-08T10:25:17.17Z,116,133,"Shared domain entities for for any project, Including (BusinessEntity, Address, Contact, etc) ",SharedStem,False,2017-12-25T17:26:40.797+00:00,True,False,Shared domain entities for for any project,,336,False,1.0.6
Momentum,2017-09-15T11:40:50.217Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5655-beta
Exact,2017-12-08T10:26:01.997Z,99,133,The Exact Online Client SDK provides a rich application framework and simplifies the interconnection with the Exact Online RESTful API,ExactOnline.Client.Sdk,False,2018-01-11T08:17:16.213+00:00,True,False,,"Exact,Online,Client,SDK",13992,False,2.0.2
Momentum,2017-09-15T13:22:36.843Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5660-beta
GemBox Software,2017-12-08T10:28:40.057Z,16,133,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98612,False,27.3.30.1144
Exact,2017-12-08T10:26:01.997Z,99,133,The Exact Online Client SDK provides a rich application framework and simplifies the interconnection with the Exact Online RESTful API,ExactOnline.Client.Sdk,False,2018-01-11T08:17:16.213+00:00,True,False,,"Exact,Online,Client,SDK",13992,False,2.0.2
Luca Fabbri,2017-12-08T10:14:48.6Z,133,133,Zepfiro.MongooseOs.Ble.Config,Zepfiro.MongooseOs.Ble.Config,False,2017-12-08T14:15:19.967+00:00,True,False,Use the Write and Read method to access specific confg values on your Mongooese OS powered IoT device,"IoT,Mongoose,ESP32,BLE,Configuration",154,False,1.0.0
PooqMemberCommonLibrary,2017-12-08T10:23:16.013Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lenovo,2017-12-08T10:25:17.17Z,116,133,Description,SharedStem,False,2017-12-25T17:26:40.797+00:00,True,False,,,336,False,1.0.6
Lykke,2017-12-08T10:22:00.263Z,91,133,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.10-beta
Josh Cardif,2017-12-08T10:26:16.98Z,127,133,Get fire base user,xamarin.code.FirebaseUser,False,2017-12-14T17:48:28.733+00:00,True,False,,"Cardif,CodeFirebaseUser",527,False,1.0.0
Lykke,2017-12-08T10:22:00.263Z,91,133,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.10-beta
Exact,2017-12-08T10:26:01.997Z,99,133,The Exact Online Client SDK provides a rich application framework and simplifies the interconnection with the Exact Online RESTful API,ExactOnline.Client.Sdk,False,2018-01-11T08:17:16.213+00:00,True,False,,"Exact,Online,Client,SDK",13992,False,2.0.2
Josh Cardif,2017-12-08T10:26:16.98Z,127,133,Get fire base user,xamarin.code.FirebaseUser,False,2017-12-14T17:48:28.733+00:00,True,False,,"Cardif,CodeFirebaseUser",527,False,1.0.0
PooqMemberCommonLibrary,2017-12-08T10:23:16.013Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lenovo,2017-12-08T10:25:17.17Z,116,133,Description,SharedStem,False,2017-12-25T17:26:40.797+00:00,True,False,,,336,False,1.0.6
Momentum,2017-12-08T10:16:41.91Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.495-beta
European Commission (Eurostat),2017-12-08T10:16:00.16Z,36,133,SDMX-RI Structure Retriever. For SDMX Source 1.1.4.,NuGet.StructureRetriever,False,2018-03-15T21:30:42.5+00:00,True,False,,"SDMX,SDMXRI,StructureRetriever",2178,False,4.0.1
lucafabbri,2017-12-08T10:14:48.6Z,133,133,Zepfiro.MongooseOs.Ble.Config,Zepfiro.MongooseOs.Ble.Config,False,2017-12-08T14:15:19.967+00:00,True,False,,,154,False,1.0.0
European Commission (Eurostat),2017-12-08T10:15:00.07Z,36,133,A WCF REST service for retrieving OAuth2 Access Token,Estat.Sri.Ws.LoginService,False,2018-03-15T21:29:36.593+00:00,True,False,A WCF based REST service for providing an OAuth2 access token.,"SDMX,SdmxSource,ESTAT",801,False,6.7.0
European Commission (Eurostat),2017-12-08T10:15:16.35Z,36,133,"SDMX REST compliant WCF class library, part of SDMX RI Web Service",Estat.Sri.Ws.Rest,False,2018-03-15T21:30:02.767+00:00,True,False,"SDMX REST compliant WCF class library, used in SDMX RI Web Service.","SDMX,SdmxSource,ESTAT",813,False,6.7.0
European Commission (Eurostat),2017-12-08T10:15:45.693Z,36,133,SDMX Structural Metadata persistence plugin forSDMX RI WS based on Mapping Store,Estat.Sri.Ws.StructurePersistance,False,2018-03-15T21:30:28.563+00:00,True,False,An SDMX Structural metadata persistence plugin for SDMX RI WS that store structural metadata in Mapping Store DB.,"SDMX,SdmxSource,ESTAT",809,False,6.7.0
Momentum,2017-12-08T10:16:56.643Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.495-beta
Max-Planck-Institute of Biochemistry,2017-12-08T10:17:10.27Z,1,133,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1446
European Commission (Eurostat),2017-12-08T10:15:31.05Z,36,133,A SDMX RI Plugin for retrieving data and structural metadata using the Mapping Store,Estat.Sri.Ws.Retrievers,False,2018-03-15T21:30:15.86+00:00,True,False,An SDMX Structural metadata and data retrival plugin for SDMX RI WS that uses the Mapping Store DB.,"SDMX,SdmxSource,ESTAT",851,False,6.7.0
European Commission (Eurostat),2017-12-08T10:16:18.66Z,36,133,SdmxSource.NET based on SdmxSource.Java v1.1.4b,SdmxSource.NuGet,False,2018-03-15T21:31:03.313+00:00,True,False,SdmxSource.NET based on SdmxSource.Java v1.1.4b,"SDMX,SdmxSource,GESMES",2089,False,1.7.0
LeanCloud,2017-12-08T10:20:13.203Z,7,133,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.12.8.4
Max-Planck-Institute of Biochemistry,2017-12-08T10:17:10.27Z,1,133,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1446
European Commission (Eurostat),2017-12-08T10:16:00.16Z,36,133,SDMX-RI Structure Retriever. For SDMX Source 1.1.4.,NuGet.StructureRetriever,False,2018-03-15T21:30:42.5+00:00,True,False,,"SDMX,SDMXRI,StructureRetriever",2178,False,4.0.1
lucafabbri,2017-12-08T10:14:48.6Z,133,133,Zepfiro.MongooseOs.Ble.Config,Zepfiro.MongooseOs.Ble.Config,False,2017-12-08T14:15:19.967+00:00,True,False,,,154,False,1.0.0
LeanCloud,2017-12-08T10:20:13.203Z,7,133,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.12.8.4
European Commission (Eurostat),2017-12-08T10:15:31.05Z,36,133,A SDMX RI Plugin for retrieving data and structural metadata using the Mapping Store,Estat.Sri.Ws.Retrievers,False,2018-03-15T21:30:15.86+00:00,True,False,An SDMX Structural metadata and data retrival plugin for SDMX RI WS that uses the Mapping Store DB.,"SDMX,SdmxSource,ESTAT",851,False,6.7.0
European Commission (Eurostat),2017-12-08T10:16:18.66Z,36,133,SdmxSource.NET based on SdmxSource.Java v1.1.4b,SdmxSource.NuGet,False,2018-03-15T21:31:03.313+00:00,True,False,SdmxSource.NET based on SdmxSource.Java v1.1.4b,"SDMX,SdmxSource,GESMES",2089,False,1.7.0
European Commission (Eurostat),2017-12-08T10:15:45.693Z,36,133,SDMX Structural Metadata persistence plugin forSDMX RI WS based on Mapping Store,Estat.Sri.Ws.StructurePersistance,False,2018-03-15T21:30:28.563+00:00,True,False,An SDMX Structural metadata persistence plugin for SDMX RI WS that store structural metadata in Mapping Store DB.,"SDMX,SdmxSource,ESTAT",809,False,6.7.0
Momentum,2017-12-08T10:16:56.643Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.495-beta
European Commission (Eurostat),2017-12-08T10:15:00.07Z,36,133,A WCF REST service for retrieving OAuth2 Access Token,Estat.Sri.Ws.LoginService,False,2018-03-15T21:29:36.593+00:00,True,False,A WCF based REST service for providing an OAuth2 access token.,"SDMX,SdmxSource,ESTAT",801,False,6.7.0
European Commission (Eurostat),2017-12-08T10:15:16.35Z,36,133,"SDMX REST compliant WCF class library, part of SDMX RI Web Service",Estat.Sri.Ws.Rest,False,2018-03-15T21:30:02.767+00:00,True,False,"SDMX REST compliant WCF class library, used in SDMX RI Web Service.","SDMX,SdmxSource,ESTAT",813,False,6.7.0
Eurostat,2017-12-08T10:14:09.897Z,36,133,SDMX JSON data writer plug-in.,Estat.Sri.Ws.Format.Json,False,2018-03-15T21:28:56.953+00:00,True,False,An SDMX JSON output format plugin.,"SDMX,SdmxSource,ESTAT",755,False,6.7.0
European Commission (Eurostat),2017-12-08T10:13:00.913Z,36,133,Mapping Store Retrieval. A library containing common code for retrieving structural metadata from Mapping Store database. This version is based on 1.1.4b. It requires MSDB v5.1,Estat.Sri.Sdmx.MappingStore.Retrieve,False,2018-03-15T21:27:39.89+00:00,True,False,,"SDMX,MappingStore",455,False,1.7.0
European Commission (Eurostat),2017-12-08T10:13:17.303Z,36,133,Store SDMX Artefacts into a SDMX-RI Mapping Store database. This library provides an implementation of the IStructurePersistenceManager interface from SdmxSource.,Estat.Sri.Sdmx.MappingStore.Store,False,2018-03-15T21:27:52.673+00:00,True,False,,"SDMX,SDMX-RI,MappingStore",447,False,1.7.0
European Commision (Eurostat),2017-12-08T10:11:17.527Z,36,133,A common abstract API for accessing a SDMX RI Mapping Store,Estat.Sri.Mapping.MappingStore,False,2018-03-15T21:26:07.703+00:00,True,False,SDMX RI Mapping Assistant API implementation that uses the SDMX RI mapping store schema,"SDMX,SdmxSource,ESTAT",966,False,1.7.0
European Commision (Eurostat),2017-12-08T10:12:46.837Z,36,133,SDMX RI Mapping Assistant API - SqlServer plug-in,Estat.Sri.Plugin.SqlServer,False,2018-03-15T21:27:25.377+00:00,True,False,SDMX RI Mapping Assistant API - SqlServer plugin,"SDMX,SdmxSource,ESTAT",928,False,1.7.0
European Commission (Eurostat),2017-12-08T10:14:44.083Z,36,133,A SDMX Header template plugin for SDMX RI WS that retrieves the header template information from Web.Config,Estat.Sri.Ws.Header.Default,False,2018-03-15T21:29:23.08+00:00,True,False,A SDMX Header template plugin which generates an SDMX Header from configuration in Web.Config .,"SDMX,SdmxSource,ESTAT",1265,False,6.7.0
European Commission (Eurostat),2017-12-08T10:13:54.693Z,36,133,A SDMX dataflow authorization plugin for SDMX RI WS,Estat.Sri.Ws.Authorization.MappingStore,False,2018-03-15T21:28:45.033+00:00,True,False,An SDMX dataflow based authorization plugin for SDMX RI Web Service using Mapping Store DB.,"SDMX,SdmxSource,ESTAT",751,False,6.7.0
Eurostat,2017-12-08T10:14:27.037Z,36,133,This is SDMX RI default format plug-in for the SDMX RI Web Service. It uses SdmxSource data and structure writers.,Estat.Sri.Ws.Format.Sdmx,False,2018-03-15T21:29:10.033+00:00,True,False,An SDMX output format plugin. It supports SDMX v2.0 and SDMX v2.1 formats. Also it supports CSV output.,"SDMX,SdmxSource,ESTAT",794,False,6.7.0
European Commision (Eurostat),2017-12-08T10:12:18.743Z,36,133,SDMX RI Mapping Assistant API - ODBC plug-in,Estat.Sri.Plugin.Odbc,False,2018-03-15T21:26:59.017+00:00,True,False,SDMX RI Mapping Assistant API - ODBC plugin,"SDMX,SdmxSource,ESTAT",624,False,1.7.0
European Commision (Eurostat),2017-12-08T10:11:49.337Z,36,133,SDMX RI Mapping Assistant Custom SQL  Dataset Editor,Estat.Sri.Plugin.Editor.QueryEditor,False,2018-03-15T21:26:33.47+00:00,True,False,,"Tag1,Tag2",365,False,1.7.0
European Commision (Eurostat),2017-12-08T10:12:33.337Z,36,133,SDMX RI Mapping Assistant API - Oracle plug-i,Estat.Sri.Plugin.Oracle,False,2018-03-15T21:27:12.343+00:00,True,False,SDMX RI Mapping Assistant API - Oracle plugin,"SDMX,SdmxSource,ESTAT",924,False,1.7.0
European Commision (Eurostat),2017-12-08T10:12:05.29Z,36,133,SDMX RI Mapping Assistant API - MySQL plug-i,Estat.Sri.Plugin.Mysql,False,2018-03-15T21:26:46.673+00:00,True,False,SDMX RI Mapping Assistant API - MySQL plugin,"SDMX,SdmxSource,ESTAT",947,False,1.7.0
Don Wibier (DevExpress),2017-12-08T10:13:23.1Z,55,133,Several C# utility classes and extension methods,DX.Utils,False,2018-02-24T16:03:12.813+00:00,True,False,,"DXWeb,Wibier,DevExpress",507,False,1.0.0.4
European Commission (Eurostat),2017-12-08T10:13:33.367Z,36,133,A ASP.NET HTTP Module which provides authentication for SDMX RI Web Services,Estat.Sri.Ws.AuthModule,False,2018-03-15T21:28:31.72+00:00,True,False,A HTTP Module providing Authenication for SDMX RI using Mapping Store DB or a generic SQL schema.,"SDMX,SdmxSource,ESTAT",774,False,6.7.0
European Commision (Eurostat),2017-12-08T10:11:02.59Z,36,133,A common abstract API for accessing a SDMX RI Mapping Store,Estat.Sri.Mapping.Api,False,2018-03-15T21:25:54.593+00:00,True,False,SDMX RI Mapping Assistant API,"SDMX,SdmxSource,ESTAT",1114,False,1.7.0
European Commision (Eurostat),2017-12-08T10:11:32.277Z,36,133,SDMX RI Mapping Assistant SQL Dataset Editor,Estat.Sri.Plugin.Editor.CustomQueryEditor,False,2018-03-15T21:26:20.83+00:00,True,False,,"Tag1,Tag2",347,False,1.7.0
European Commission (Eurostat),2017-12-08T10:14:44.083Z,36,133,A SDMX Header template plugin for SDMX RI WS that retrieves the header template information from Web.Config,Estat.Sri.Ws.Header.Default,False,2018-03-15T21:29:23.08+00:00,True,False,A SDMX Header template plugin which generates an SDMX Header from configuration in Web.Config .,"SDMX,SdmxSource,ESTAT",1265,False,6.7.0
Eurostat,2017-12-08T10:14:27.037Z,36,133,This is SDMX RI default format plug-in for the SDMX RI Web Service. It uses SdmxSource data and structure writers.,Estat.Sri.Ws.Format.Sdmx,False,2018-03-15T21:29:10.033+00:00,True,False,An SDMX output format plugin. It supports SDMX v2.0 and SDMX v2.1 formats. Also it supports CSV output.,"SDMX,SdmxSource,ESTAT",794,False,6.7.0
European Commission (Eurostat),2017-12-08T10:13:33.367Z,36,133,A ASP.NET HTTP Module which provides authentication for SDMX RI Web Services,Estat.Sri.Ws.AuthModule,False,2018-03-15T21:28:31.72+00:00,True,False,A HTTP Module providing Authenication for SDMX RI using Mapping Store DB or a generic SQL schema.,"SDMX,SdmxSource,ESTAT",774,False,6.7.0
Don Wibier (DevExpress),2017-12-08T10:13:23.1Z,55,133,Several C# utility classes and extension methods,DX.Utils,False,2018-02-24T16:03:12.813+00:00,True,False,,"DXWeb,Wibier,DevExpress",507,False,1.0.0.4
European Commission (Eurostat),2017-12-08T10:13:17.303Z,36,133,Store SDMX Artefacts into a SDMX-RI Mapping Store database. This library provides an implementation of the IStructurePersistenceManager interface from SdmxSource.,Estat.Sri.Sdmx.MappingStore.Store,False,2018-03-15T21:27:52.673+00:00,True,False,,"SDMX,SDMX-RI,MappingStore",447,False,1.7.0
European Commision (Eurostat),2017-12-08T10:12:05.29Z,36,133,SDMX RI Mapping Assistant API - MySQL plug-i,Estat.Sri.Plugin.Mysql,False,2018-03-15T21:26:46.673+00:00,True,False,SDMX RI Mapping Assistant API - MySQL plugin,"SDMX,SdmxSource,ESTAT",947,False,1.7.0
European Commission (Eurostat),2017-12-08T10:10:30.557Z,36,133,The Eurostat extensions to SdmxSource. This is for SdmxSource v1.8.0 (which is based on SdmxSource Java v1.1.4b).,Estat.SdmxSource.Extension.NuGet,False,2018-03-15T21:25:28.61+00:00,True,False,The Eurostat extensions to SdmxSource.,"SDMX,SdmxSource,ESTAT",2216,False,1.8.0
ISTAT/European Commision(Eurostat),2017-12-08T10:10:48.027Z,36,133,A RDF output plugin for NSI WS and SdmxSource writers for data and structural metadata by ISTAT,Estat.SdmxSource.Extension.RDFPlugin,False,2018-03-15T21:25:41.42+00:00,True,False,,"SdmxSource,SDMXRI,RDF",334,False,1.8.0
European Commission (Eurostat),2017-12-08T10:10:12.23Z,36,133,DataRetriever for SdmxSource version 1.1.4b,DataRetriever.NuGet,False,2018-03-15T21:25:15.013+00:00,True,False,,"SDMX,DataRetriever",2329,False,6.0.1
GemBox Software,2017-12-08T10:09:57.293Z,16,133,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",167300,False,41.3.30.1132
European Commission (Eurostat),2017-12-08T10:10:12.23Z,36,133,DataRetriever for SdmxSource version 1.1.4b,DataRetriever.NuGet,False,2018-03-15T21:25:15.013+00:00,True,False,,"SDMX,DataRetriever",2329,False,6.0.1
European Commission (Eurostat),2017-12-08T10:10:30.557Z,36,133,The Eurostat extensions to SdmxSource. This is for SdmxSource v1.8.0 (which is based on SdmxSource Java v1.1.4b).,Estat.SdmxSource.Extension.NuGet,False,2018-03-15T21:25:28.61+00:00,True,False,The Eurostat extensions to SdmxSource.,"SDMX,SdmxSource,ESTAT",2216,False,1.8.0
GemBox Software,2017-12-08T10:09:57.293Z,16,133,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",167300,False,41.3.30.1132
ISTAT/European Commision(Eurostat),2017-12-08T10:10:48.027Z,36,133,A RDF output plugin for NSI WS and SdmxSource writers for data and structural metadata by ISTAT,Estat.SdmxSource.Extension.RDFPlugin,False,2018-03-15T21:25:41.42+00:00,True,False,,"SdmxSource,SDMXRI,RDF",334,False,1.8.0
Max-Planck-Institute of Biochemistry,2017-12-08T10:03:42.58Z,1,133,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.276
Max-Planck-Institute of Biochemistry,2017-12-08T10:03:28.737Z,1,133,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.276
Max-Planck-Institute of Biochemistry,2017-12-08T10:03:14.457Z,1,133,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.276
Max-Planck-Institute of Biochemistry,2017-12-08T10:03:42.58Z,1,133,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.276
Max-Planck-Institute of Biochemistry,2017-12-08T10:03:28.737Z,1,133,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.276
Max-Planck-Institute of Biochemistry,2017-12-08T10:03:14.457Z,1,133,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.276
ProductiveRage,2017-12-08T09:56:43.96Z,65,133,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3589,False,4.3.1
ProductiveRage,2017-12-08T09:56:43.96Z,65,133,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3589,False,4.3.1
Momentum,2017-12-08T09:53:51.447Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.494-beta
Lykke,2017-12-08T09:55:30.053Z,43209,133,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.31-beta
The Neo Project,2017-12-08T09:52:09.883Z,22,133,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.0-preview3
HMNBadBoyz,2017-12-08T09:50:46.963Z,133,133,"ImWpf is an experiment in creating a wrapper class that allows you to create and get input from WPF controls, but in an fashion similar to Immediate Mode GUI systems such as Dear ImGui. It is compatible with existing WPF projects.",ImWPF,False,2017-12-08T10:42:56.39+00:00,True,False,,"WPF,GUI,ImGui,IMGUI,Gamedev,Tools,Immediate",139,False,1.0.0
Momentum,2017-12-08T09:53:36.163Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.494-beta
Lykke,2017-12-08T09:55:30.053Z,43209,133,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.31-beta
Momentum,2017-12-08T09:53:36.163Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.494-beta
HMNBadBoyz,2017-12-08T09:50:46.963Z,133,133,"ImWpf is an experiment in creating a wrapper class that allows you to create and get input from WPF controls, but in an fashion similar to Immediate Mode GUI systems such as Dear ImGui. It is compatible with existing WPF projects.",ImWPF,False,2017-12-08T10:42:56.39+00:00,True,False,,"WPF,GUI,ImGui,IMGUI,Gamedev,Tools,Immediate",139,False,1.0.0
The Neo Project,2017-12-08T09:52:09.883Z,22,133,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.0-preview3
Momentum,2017-12-08T09:53:51.447Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.494-beta
Avasoft,2017-11-30T11:13:33.167Z,137,141,This is a trial version,avasoft.core.logging,False,2017-12-04T12:28:32.027+00:00,False,False,,,485,False,1.0.0.6
Avasoft,2017-12-04T12:28:32.027Z,137,137,Updated version,avasoft.core.logging,False,2017-12-04T12:28:32.027+00:00,False,False,,,485,False,1.0.0.7
Raphael Stoeckli,2017-12-08T09:38:37.467Z,39,133,PicoXLSX is a library to generate XLSX files in an easy and native way,PicoXLSX,False,2018-03-12T12:05:27.397+00:00,True,False,,"XLSX,Excel",383,False,2.1.1
