authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Portify Dev,2018-03-05T07:10:40.973Z,36,46,Contracts for sending and receiving messages in Fleet Intelligence Platform.,portify-messagecontracts,False,2018-03-15T11:35:06.847+00:00,True,False,,"contracts,queue",576,False,1.0.1
"Julian Verdurmen,Seabiscuit",2018-03-05T07:03:13.107Z,43209,46,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.1.0-preview2-180302-01
"Julian Verdurmen,Seabiscuit",2018-03-05T07:03:13.107Z,43209,46,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.1.0-preview2-180302-01
Seabiscuit,2018-03-05T07:00:48.73Z,46,46,Core abstractions library of CuteAnt.,CuteAnt.Core.Abstractions,True,2018-03-05T07:00:48.73+00:00,True,False,,"CuteAnt,Core",1076,False,2.1.0-preview2-180302-01
"Stephen Cleary,Seabiscuit",2018-03-05T07:00:21.51Z,46,46,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,True,False,,"cuteant,task,async",1574,False,2.1.0-preview2-180302-01
Xuanye,2018-03-05T07:01:03.09Z,35,46,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.AspNetGateway 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.AspNetGateway,False,2018-03-16T04:59:10.71+00:00,True,False,,"dotbpe,plugin,gateway",506,False,1.1.18
Seabiscuit,2018-03-05T07:00:35.93Z,46,46,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.1.0-preview2-180302-01
Seabiscuit,2018-03-05T07:01:03.027Z,46,46,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.1.0-preview2-180302-01
"Stephen Cleary,Seabiscuit",2018-03-05T07:00:21.51Z,46,46,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,True,False,,"cuteant,task,async",1574,False,2.1.0-preview2-180302-01
Seabiscuit,2018-03-05T07:00:35.93Z,46,46,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.1.0-preview2-180302-01
Xuanye,2018-03-05T07:01:03.09Z,35,46,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.AspNetGateway 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.AspNetGateway,False,2018-03-16T04:59:10.71+00:00,True,False,,"dotbpe,plugin,gateway",506,False,1.1.18
Seabiscuit,2018-03-05T07:01:03.027Z,46,46,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.1.0-preview2-180302-01
Octopus Deploy,2018-03-05T06:55:48.253Z,4,46,Octopus Deploy Client Extensibility for Okta,Octopus.Client.Extensibility.Authentication.Okta,False,2018-04-16T02:23:02.843+00:00,True,False,,,663,False,4.1.3
Octopus Deploy,2018-03-05T06:55:33.44Z,4,46,Octopus Deploy Client Extensibility for Google Apps,Octopus.Client.Extensibility.Authentication.GoogleApps,False,2018-04-16T02:22:50.17+00:00,True,False,,,667,False,4.1.3
AOA Studio,2018-03-05T06:56:44.757Z,43209,46,Alibaba Cloud SDK for C# for .net core 2.0,aliyun-net-sdk-core-netcore2,False,1900-01-01T00:00:00+00:00,False,False,,"alibaba,aliyun,SDK,core",-1,False,1.1.9.1
Lee,2018-03-05T06:56:20.38Z,3,46,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.2.4
Octopus Deploy,2018-03-05T06:55:18.613Z,4,46,Octopus Deploy Client Extensibility for Azure AD,Octopus.Client.Extensibility.Authentication.AzureAD,False,2018-04-16T02:22:37.53+00:00,True,False,,,667,False,4.1.3
Octopus Deploy,2018-03-05T06:55:48.253Z,4,46,Octopus Deploy Client Extensibility for Okta,Octopus.Client.Extensibility.Authentication.Okta,False,2018-04-16T02:23:02.843+00:00,True,False,,,663,False,4.1.3
AOA Studio,2018-03-05T06:56:44.757Z,43209,46,Alibaba Cloud SDK for C# for .net core 2.0,aliyun-net-sdk-core-netcore2,False,1900-01-01T00:00:00+00:00,False,False,,"alibaba,aliyun,SDK,core",-1,False,1.1.9.1
Lee,2018-03-05T06:56:20.38Z,3,46,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.2.4
Octopus Deploy,2018-03-05T06:55:33.44Z,4,46,Octopus Deploy Client Extensibility for Google Apps,Octopus.Client.Extensibility.Authentication.GoogleApps,False,2018-04-16T02:22:50.17+00:00,True,False,,,667,False,4.1.3
Octopus Deploy,2018-03-05T06:55:18.613Z,4,46,Octopus Deploy Client Extensibility for Azure AD,Octopus.Client.Extensibility.Authentication.AzureAD,False,2018-04-16T02:22:37.53+00:00,True,False,,,667,False,4.1.3
DataInfix,2018-03-05T06:52:21.72Z,43209,46,DataInfix connectors to conenct third party services,DataInfix.Connectors,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.1.8
DataInfix,2018-03-05T06:52:21.72Z,43209,46,DataInfix connectors to conenct third party services,DataInfix.Connectors,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.1.8
PT. PELABUHAN INDONESIA III (Persero),2018-03-05T06:51:12.28Z,46,46,SOAP protocol middleware for ASP.NET Core,PelindoSoapCore,False,2018-03-05T06:51:12.28+00:00,True,False,,"SOAP,ASP.NET,Core",278,False,1.0.2.1
DataInfix,2018-03-05T06:50:46.7Z,43209,46,DataInfix connectors to conenct third party services,DataInfix.Connectors,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.1.8
PhuocLe,2018-03-05T06:51:56.39Z,45,46,CLI for PL.DynamicsCrm.DevKit tool,PL.DynamicsCrm.DevKit.Cli,False,2018-03-06T03:11:52.88+00:00,True,False,,"Dynamics,Dynamics365,CRM,CLI,DevKit",240,False,1.0.1
PhuocLe,2018-03-05T06:51:56.39Z,45,46,CLI for PL.DynamicsCrm.DevKit tool,PL.DynamicsCrm.DevKit.Cli,False,2018-03-06T03:11:52.88+00:00,True,False,,"Dynamics,Dynamics365,CRM,CLI,DevKit",240,False,1.0.1
PT. PELABUHAN INDONESIA III (Persero),2018-03-05T06:51:12.28Z,46,46,SOAP protocol middleware for ASP.NET Core,PelindoSoapCore,False,2018-03-05T06:51:12.28+00:00,True,False,,"SOAP,ASP.NET,Core",278,False,1.0.2.1
DataInfix,2018-03-05T06:50:46.7Z,43209,46,DataInfix connectors to conenct third party services,DataInfix.Connectors,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.1.8
Blue Chilli Technology Pty Ltd,2018-03-05T06:49:02.183Z,60,46,Location library for ChilliSource.Mobile,ChilliSource.Mobile.Location,True,2018-02-19T23:16:26.203+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Location,ChilliSource-Mobile",1085,False,2.0.0-alpha0056
Blue Chilli Technology Pty Ltd,2018-03-05T06:49:02.183Z,60,46,Location library for ChilliSource.Mobile,ChilliSource.Mobile.Location,True,2018-02-19T23:16:26.203+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Location,ChilliSource-Mobile",1085,False,2.0.0-alpha0056
PhuocLe,2018-03-05T02:18:30.23Z,45,46,CLI for PL.DynamicsCrm.DevKit tool,PL.DynamicsCrm.DevKit.Cli,False,2018-03-06T03:11:52.88+00:00,False,False,,"Dynamics,Dynamics365,CRM,CLI,DevKit",240,False,1.0.0
murashov,2018-03-05T06:46:27.87Z,38,46,"Fully-featured Serilog sink that logs events to remote syslog servers using UDP, TCP, and TLS over TCP, and can also use POSIX libc syslog functions to write to the local syslog service on Linux systems. Both RFC3164 and RFC5424 format messages are supported.",Serilog.Sinks.SyslogMessages.Netstandard_1_6,False,2018-03-13T07:00:31.8+00:00,True,False,,"serilog,syslog,logging",275,False,1.0.2
murashov,2018-03-05T06:46:27.87Z,38,46,"Fully-featured Serilog sink that logs events to remote syslog servers using UDP, TCP, and TLS over TCP, and can also use POSIX libc syslog functions to write to the local syslog service on Linux systems. Both RFC3164 and RFC5424 format messages are supported.",Serilog.Sinks.SyslogMessages.Netstandard_1_6,False,2018-03-13T07:00:31.8+00:00,True,False,,"serilog,syslog,logging",275,False,1.0.2
kgerard,2018-03-05T06:38:15.797Z,46,46,This package allow you build easily connection strings.,Gd.EntityFramework,False,2018-03-05T06:38:15.797+00:00,True,False,,,61,False,1.0.0
kgerard,2018-03-05T06:38:15.797Z,46,46,This package allow you build easily connection strings.,Gd.EntityFramework,False,2018-03-05T06:38:15.797+00:00,True,False,,,61,False,1.0.0
AOA Studio,2018-03-05T06:35:41.263Z,43209,46,Alibaba Cloud SDK for C# for .net core 2.0,aliyun-net-sdk-core-netcore2,False,1900-01-01T00:00:00+00:00,False,False,,"alibaba,aliyun,SDK,core",-1,False,1.1.9
AOA Studio,2018-03-05T06:35:41.263Z,43209,46,Alibaba Cloud SDK for C# for .net core 2.0,aliyun-net-sdk-core-netcore2,False,1900-01-01T00:00:00+00:00,False,False,,"alibaba,aliyun,SDK,core",-1,False,1.1.9
Brain Health Registry,2018-03-05T06:30:43.693Z,46,46,Tools for importing and exporting tabular data.,DP.Core,False,2018-03-05T06:30:43.693+00:00,True,False,,,2184,False,0.9.0
Brain Health Registry,2018-03-05T06:30:43.693Z,46,46,Tools for importing and exporting tabular data.,DP.Core,False,2018-03-05T06:30:43.693+00:00,True,False,,,2184,False,0.9.0
fbasa,2018-03-05T06:25:28.563Z,46,46,Platform.Core.Common,Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,Platform.Core.Common,,1313,False,1.0.19
Dominic Hopton,2018-03-05T06:27:19.69Z,40,46,A client library for uploading events to Mixpanel. Written in C++.,Codevoid.Utilities.Mixpanel,False,2018-03-11T23:38:15.03+00:00,True,False,,"Mixpanel,UWP,analytics,telemetry,client,C++,javascript,typescript",360,False,1.1.0
Dominic Hopton,2018-03-05T06:27:19.69Z,40,46,A client library for uploading events to Mixpanel. Written in C++.,Codevoid.Utilities.Mixpanel,False,2018-03-11T23:38:15.03+00:00,True,False,,"Mixpanel,UWP,analytics,telemetry,client,C++,javascript,typescript",360,False,1.1.0
fbasa,2018-03-05T06:25:28.563Z,46,46,Platform.Core.Common,Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,Platform.Core.Common,,1313,False,1.0.19
NetCoreDataAccess,2018-03-04T16:50:17.12Z,35,47,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.1.0
NetCoreDataAccess,2018-03-02T15:04:04.783Z,35,49,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,True,False,,,833,False,1.0.0
NetCoreDataAccess,2018-03-04T16:50:17.12Z,35,47,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,False,False,,,833,False,1.1.0
NetCoreDataAccess,2018-03-02T15:04:04.783Z,35,49,Package Description,NetCoreDataAccess,False,2018-03-16T04:36:56.817+00:00,False,False,,,833,False,1.0.0
Rhyno van der Sluijs,2018-03-05T06:18:50.977Z,3,46,"This package contains the UDP network channel implementation for the ObjectTransport framework. This package allows you to send and receive objects over UDP.
    Please see the following link for more information about installing ObjectTransport:
    https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.UDP,False,2018-04-17T03:28:18.98+00:00,True,False,,"TCP,Server,Object,networking,UDP",224,False,0.2.2
Rhyno van der Sluijs,2018-03-05T06:18:26.553Z,46,46,"A simple lightweight library that allows you to send and receive Objects over TCP or UDP. This assembly contains the project interfaces as well as abstract implementations. You must install the implementations to use this framework.
      Please see the following link for more information about installing ObjectTransport:
      https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport,False,2018-03-05T06:18:26.553+00:00,True,False,,"TCP,Server,Object,networking,UDP",719,False,1.1.3
Rhyno van der Sluijs,2018-03-05T06:18:38.227Z,3,46,"This package contains the TCP network channel implementation for the ObjectTransport framework. This package allows you to send and receive objects over TCP.
    Please see the following link for more information about installing ObjectTransport:
    https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.TCP,False,2018-04-17T03:28:17.557+00:00,True,False,,"TCP,Server,Object,networking,UDP",263,False,0.2.2
Rhyno van der Sluijs,2018-03-05T06:18:50.977Z,3,46,"This package contains the UDP network channel implementation for the ObjectTransport framework. This package allows you to send and receive objects over UDP.
    Please see the following link for more information about installing ObjectTransport:
    https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.UDP,False,2018-04-17T03:28:18.98+00:00,True,False,,"TCP,Server,Object,networking,UDP",224,False,0.2.2
Rhyno van der Sluijs,2018-03-05T06:18:38.227Z,3,46,"This package contains the TCP network channel implementation for the ObjectTransport framework. This package allows you to send and receive objects over TCP.
    Please see the following link for more information about installing ObjectTransport:
    https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.TCP,False,2018-04-17T03:28:17.557+00:00,True,False,,"TCP,Server,Object,networking,UDP",263,False,0.2.2
Integrity Marketing Group,2018-03-05T06:15:28.677Z,1,46,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.5.1
Xuanye,2018-03-05T06:13:50.707Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Abstractions,False,2018-03-24T08:14:49.1+00:00,True,False,,"rpc,dotnetty",894,False,1.1.18
Xuanye,2018-03-05T06:14:42.957Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protobuf,False,2018-03-24T08:15:35.57+00:00,True,False,,Protobuf,973,False,1.1.18
Xuanye,2018-03-05T06:14:04.283Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,False,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,1.1.18
Xuanye,2018-03-05T06:14:30.533Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,False,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.1.18
buildguest,2018-03-05T06:15:16.143Z,1,46,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.5.1
Xuanye,2018-03-05T06:14:17.72Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,False,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,1.1.18
Integrity Marketing Group,2018-03-05T06:15:28.677Z,1,46,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.5.1
Xuanye,2018-03-05T06:14:30.533Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,False,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.1.18
buildguest,2018-03-05T06:15:16.143Z,1,46,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.5.1
Xuanye,2018-03-05T06:14:17.72Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,False,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,1.1.18
Xuanye,2018-03-05T06:14:04.283Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,False,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,1.1.18
Xuanye,2018-03-05T06:14:42.957Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protobuf,False,2018-03-24T08:15:35.57+00:00,True,False,,Protobuf,973,False,1.1.18
Xuanye,2018-03-05T06:13:50.707Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Abstractions,False,2018-03-24T08:14:49.1+00:00,True,False,,"rpc,dotnetty",894,False,1.1.18
DataInfix,2018-03-05T06:04:24.633Z,43209,46,DataInfix Framework,DataInfix.Fx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.1.8
JiShe.Plus.Socketer,2018-03-05T06:08:09.247Z,46,46,Package Description,JiShe.Plus.Socketer,False,2018-03-05T06:08:09.247+00:00,True,False,,,134,False,1.0.1
JiShe.Plus.Socketer,2018-03-05T06:08:09.247Z,46,46,Package Description,JiShe.Plus.Socketer,False,2018-03-05T06:08:09.247+00:00,True,False,,,134,False,1.0.1
JiShe.Plus.Socketer,2018-03-05T05:41:23.95Z,46,46,Package Description,JiShe.Plus.Socketer,False,2018-03-05T06:08:09.247+00:00,False,False,,,134,False,1.0.0
