authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2017-05-08T18:30:44.563Z,35,347,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,0.8.158-alpha1427
Microsoft,2017-05-08T18:15:20.65Z,35,347,Application Insights Kubernetes support for .NET Core application running in Azure Cloud Service.,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,False,False,Application Insights for Kubernetes.,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47626,True,1.0.0-beta1
Richard Hallgren,2017-05-08T18:28:22.307Z,232,347,Utility for reading data from database.,BizTalkComponents.Utilities.DbQueryUtility,False,2017-08-31T19:12:03.04+00:00,True,False,,BizTalk,567,False,1.0.4
Microsoft,2017-05-08T18:15:20.65Z,35,347,Application Insights Kubernetes support for .NET Core application running in Azure Cloud Service.,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,False,False,Application Insights Kubernetes.,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47626,True,1.0.0-beta1
Microsoft,2017-05-08T18:16:57.313Z,99,347,Extends Microsoft.Bot.Builder functionality to include Microsoft Teams specific constructs.,Microsoft.Bot.Connector.Teams,True,2018-01-11T11:55:24.75+00:00,True,False,,,15612,True,0.5.5-alpha
Microsoft,2017-05-08T18:16:57.313Z,99,347,Extends Microsoft.Bot.Builder functionality to include Microsoft Teams specific constructs.,Microsoft.Bot.Connector.Teams,True,2018-01-11T11:55:24.75+00:00,True,False,,,15612,True,0.5.5-alpha
Microsoft,2017-05-08T18:15:20.65Z,35,347,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47626,True,1.0.0-beta1
Microsoft,2017-05-08T18:15:20.65Z,35,347,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47626,True,1.0.0-beta1
PlayFab Inc.,2017-05-08T18:14:35.587Z,11,347,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native",48314,False,1.10.170508
Trond Arne Bråthen,2017-05-08T18:09:26.95Z,347,347,Easily encode numbers to and from binary format,BinaryEncoding,False,2017-05-08T12:18:06.257-07:00,True,False,,"Binary,Encoding,BigEndian,LittleEndian,Varint",2077,False,1.3.3
takenet,2017-05-08T18:04:55.327Z,1,347,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.419
ORCONOMY and Lars Beckmann,2017-05-08T18:00:38.25Z,37,347,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,1.4.0.236
Park Square Consulting Ltd,2017-05-08T17:59:50.093Z,116,347,Rest client and associated extensions.,ParkSquare.RestClient,False,2017-12-25T15:53:25.367+00:00,True,False,Rest client and associated extensions.,"rest,client,http,web,microservice",722,False,1.2.0
Elders,2017-05-08T18:00:48.3Z,25,347,RestSharp.IdentityModel.Extensions,RestSharp.IdentityModel.Extensions,False,2018-03-26T13:43:43.54+00:00,True,False,RestSharp.IdentityModel.Extensions,"RestSharp,IdentityModel",3039,False,0.1.7
Viktor Borisov,2017-05-08T18:01:14.143Z,43209,347,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.26
ORCONOMY and Lars Beckmann,2017-05-08T18:00:38.25Z,37,347,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,1.4.0.236
Viktor Borisov,2017-05-08T18:01:13.44Z,41,347,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.1.26
Momentum,2017-05-08T17:59:26.013Z,4,347,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.79
Microsoft,2017-05-08T17:57:59.367Z,80,347,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,1.0.9-build01279
Microsoft,2017-05-08T17:58:25.277Z,80,347,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,1.0.9-build01279
Michał Jarzyna,2017-05-08T17:58:18.133Z,257,347,"This library is providing easy way to manage windows services: install/uninstall, start/stop, change user, etc.",Continuous.WindowsService,True,2017-08-06T20:58:47.94+00:00,True,False,,"Continuous,Management,WindowsService,Service,Windows",3318,False,2.2.1-alpha
Momentum,2017-05-08T17:59:13.467Z,4,347,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.79
SqlKata,2017-05-08T17:57:17.21Z,12,347,Package Description,SqlKata,False,2018-04-08T02:44:00.117+00:00,True,False,,,7057,False,1.0.0
Momentum,2017-05-08T17:52:48.913Z,4,347,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4762-beta
Momentum,2017-05-08T17:52:36.46Z,4,347,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4762-beta
openzwave.com,2017-05-08T17:51:09.91Z,322,347,"Dotnet Wrapper for .NET and UWP that include :
- OpenZWaveDotNet.dll
- config directory (xml files for devices)",OpenZWave,True,2017-06-02T05:42:39.73+00:00,True,False,free software library that interfaces with selected Z-Wave PC controllers to manipulate and respond to devices on a Z-Wave network.,"openzwave,zwave,z-wave,home,automation,iot,uwp,.net",1945,False,2.0.0-beta1
Intacct Corporation,2017-05-08T17:43:54.447Z,73,347,Intacct SDK for .NET - developer preview,Intacct.SDK,False,2018-02-06T16:51:09.597+00:00,True,False,,"intacct,sdk",31931,False,0.9.2
AG,2017-05-08T17:47:54.443Z,43209,347,Sample lib,My.Sample.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,1715,False,1.0.7
Intacct Corporation,2017-05-08T17:43:54.447Z,73,347,Intacct SDK for .NET - developer preview,Intacct.SDK,False,2018-02-06T16:51:09.597+00:00,True,False,,"intacct,sdk",31931,False,0.9.2
Microsoft Corporation,2017-05-08T17:46:29.673Z,159,347,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,False,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.9.0.1
Microsoft Corporation,2017-05-08T17:46:29.673Z,159,347,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,False,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.9.0.1
Clemens Fischer,2017-05-08T17:45:44.25Z,22,347,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,3.0.0
SumoSoft,2017-05-08T17:45:13.56Z,1,347,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.0.8
Intacct Corporation,2017-05-08T17:43:54.447Z,73,347,Intacct SDK for .NET,Intacct.SDK,False,2018-02-06T16:51:09.597+00:00,True,False,,"intacct,sdk",31931,False,0.9.2
Park Square Consulting Ltd,2017-05-08T17:44:08.29Z,116,347,Rest client and associated extensions.,ParkSquare.RestClient,False,2017-12-25T15:53:25.367+00:00,True,False,Rest client and associated extensions.,"rest,client,http,web,microservice",722,False,1.1.0
Pou,2017-05-08T17:38:42.897Z,347,347,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.23
bronumski,2017-05-08T17:38:47.133Z,7,347,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.1.0.50
bronumski,2017-05-08T17:38:37.163Z,7,347,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.1.0.50
bronumski,2017-05-08T17:38:56.243Z,7,347,HealthNet.Owin,HealthNet.Owin,False,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.1.0.50
bronumski,2017-05-08T17:39:04.557Z,7,347,HealthNet.WebApi,HealthNet.WebApi,False,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.1.0.50
Pou,2017-05-08T17:38:42.897Z,347,347,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.23
Pou,2017-05-08T17:35:12.01Z,309,347,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,True,False,,"Mixpanel,UWP,.NET",1956,False,1.0.0.10
Microsoft Corp,2017-05-08T17:36:49.297Z,4,347,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.15
Microsoft Corp,2017-05-08T17:36:22.687Z,4,347,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.1.15
Microsoft Corp,2017-05-08T17:36:40.67Z,4,347,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.1.15
"Apache Software Foundation,Microsoft Corp",2017-05-08T17:36:13.217Z,4,347,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.1.15
Microsoft Corp,2017-05-08T17:36:32.047Z,4,347,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.15
Daniel Gerlag,2017-03-05T22:44:07.003Z,40,411,WorkflowCore.Persistence.SqlServer,WorkflowCore.Persistence.SqlServer,True,2018-03-11T19:34:11.747+00:00,False,False,A persistence provider for WorkflowCore using SQL Server,"workflow,.NET,Core,state,machine,WorkflowCore",5595,False,1.0.5-beta-8
Matt Wood,2017-05-08T17:34:43.383Z,43209,347,This data repository is used for accessing DDS 5 data directly via Entity Framework Core.,Com.Absolute.PS.Dds5Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Daniel Gerlag,2017-03-17T04:26:02.623Z,40,399,Package Description,WorkflowCore.Persistence.SqlServer,False,2018-03-11T19:34:11.747+00:00,False,False,,"workflow,.NET,Core,state,machine,WorkflowCore",5595,False,1.1.0
Daniel Gerlag,2017-03-02T16:59:00.47Z,40,414,WorkflowCore.Persistence.SqlServer,WorkflowCore.Persistence.SqlServer,True,2018-03-11T19:34:11.747+00:00,False,False,A persistence provider for WorkflowCore using SQL Server,"workflow,.NET,Core,state,machine,WorkflowCore",5595,False,1.0.5-beta-7
Pou,2017-05-08T17:35:12.01Z,309,347,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,True,False,,"Mixpanel,UWP,.NET",1956,False,1.0.0.10
Robin Hultman,2017-05-08T17:34:16.817Z,347,347,Will promote the result of a database query,BizTalkComponents.PipelineComponents.PromoteDbQueryResult,False,2017-05-08T10:34:16.817-07:00,True,False,,BizTalk,742,False,1.7.0.1
Microsoft Corp,2017-05-08T17:35:11.353Z,4,347,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.34
Matt Wood,2017-05-08T17:34:43.383Z,43209,347,This data repository is used for accessing DDS 5 data directly via Entity Framework Core.,Com.Absolute.PS.Dds5Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Microsoft,2017-05-08T17:35:24.307Z,84,347,Native query API for enumerating Visual Studio setup instances.,Microsoft.VisualStudio.Setup.Configuration.Native,False,2018-01-26T00:07:48.13+00:00,True,False,,"Microsoft,VisualStudio,Setup,Query",98178,True,1.9.83
Microsoft,2017-05-08T17:35:35.277Z,84,347,Managed query API for enumerating Visual Studio setup instances using embeddable interoperability types.,Microsoft.VisualStudio.Setup.Configuration.Interop,False,2018-01-26T00:08:03.393+00:00,True,False,,"Microsoft,VisualStudio,Setup,Query",446465,True,1.9.83
Microsoft Corp,2017-05-08T17:35:19.633Z,4,347,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.34
Microsoft Corp,2017-05-08T17:35:02.947Z,4,347,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.34
Daniel Gerlag,2017-03-17T04:24:57.3Z,117,399,Package Description,WorkflowCore,False,2017-12-24T01:23:03.65+00:00,False,False,,"workflow,.NET,Core,state,machine",8226,False,1.1.0
Daniel Gerlag,2017-01-25T03:44:52.64Z,117,450,WorkflowCore,WorkflowCore,True,2017-12-24T01:23:03.65+00:00,False,False,Workflow Core is a light weight workflow engine targeting .NET Standard 1.3.  It supports pluggable persistence and concurrency providers to allow for multi-node clusters.,"workflow,.NET,Core,state,machine",8226,False,1.0.4-beta-5
Daniel Gerlag,2017-03-05T22:43:41.033Z,117,411,WorkflowCore.Persistence.MongoDB,WorkflowCore.Persistence.MongoDB,True,2017-12-24T01:23:25.15+00:00,False,False,A persistence provider for WorkflowCore using MongoDB,"workflow,.NET,Core,state,machine,WorkflowCore,MongoDB,Mongo",3483,False,1.0.5-beta-8
Daniel Gerlag,2017-01-29T16:37:31.26Z,117,446,WorkflowCore,WorkflowCore,True,2017-12-24T01:23:03.65+00:00,False,False,Workflow Core is a light weight workflow engine targeting .NET Standard 1.3.  It supports pluggable persistence and concurrency providers to allow for multi-node clusters.,"workflow,.NET,Core,state,machine",8226,False,1.0.5-beta-6
Daniel Gerlag,2017-03-02T16:58:32.163Z,117,414,WorkflowCore.Persistence.MongoDB,WorkflowCore.Persistence.MongoDB,True,2017-12-24T01:23:25.15+00:00,False,False,A persistence provider for WorkflowCore using MongoDB,"workflow,.NET,Core,state,machine,WorkflowCore,MongoDB,Mongo",3483,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:57:56.75Z,117,414,WorkflowCore,WorkflowCore,True,2017-12-24T01:23:03.65+00:00,False,False,Workflow Core is a light weight workflow engine targeting .NET Standard 1.3.  It supports pluggable persistence and concurrency providers to allow for multi-node clusters.,"workflow,.NET,Core,state,machine",8226,False,1.0.5-beta-7
Daniel Gerlag,2017-03-05T22:43:05.283Z,117,411,WorkflowCore,WorkflowCore,True,2017-12-24T01:23:03.65+00:00,False,False,Workflow Core is a light weight workflow engine targeting .NET Standard 1.3.  It supports pluggable persistence and concurrency providers to allow for multi-node clusters.,"workflow,.NET,Core,state,machine",8226,False,1.0.5-beta-8
Daniel Gerlag,2017-05-08T01:17:26.72Z,117,347,Workflow Core is a light weight workflow engine targeting .NET Standard.,WorkflowCore,False,2017-12-24T01:23:03.65+00:00,False,False,,"workflow,.NET,Core,state,machine",8226,False,1.2.0
João Simões,2017-05-08T17:31:23.417Z,224,347,Support for simple database migrations for SQL Server.,SimpleSoft.Database.Migrator.SqlServer,True,2017-09-08T17:02:06.883+00:00,True,False,Support for simple database migrations for SQL Server.,"database,migration,relational,SQLServer",748,False,0.0.0-alpha02
João Simões,2017-05-08T17:30:04.02Z,224,347,Support for simple database migrations.,SimpleSoft.Database.Migrator.Abstractions,True,2017-09-08T16:59:36.99+00:00,True,False,Support for simple database migrations.,"database,migration",836,False,0.0.0-alpha02
David L,2017-05-08T17:29:16.107Z,52,347,Description,Cake.SimpleVersionIncrement,False,2018-02-27T11:39:55.563+00:00,True,False,,,1022,False,0.0.4
David L,2017-05-08T17:30:54.13Z,52,347,Description,Cake.SimpleVersionIncrement,False,2018-02-27T11:39:55.563+00:00,True,False,,,1022,False,0.0.5
João Simões,2017-05-08T17:30:45.833Z,224,347,Support for simple database migrations for relational databases.,SimpleSoft.Database.Migrator.Relational,True,2017-09-08T17:01:17.977+00:00,True,False,Support for simple database migrations for relational databases.,"database,migration,relational",844,False,0.0.0-alpha02
João Simões,2017-05-08T17:29:23.013Z,43209,347,Support for simple database migrations.,SimpleSoft.Database.Migrator,True,1900-01-01T00:00:00+00:00,False,False,Support for simple database migrations.,"database,migration",-1,False,0.0.0-alpha02
João Simões,2017-05-08T17:31:23.417Z,224,347,Support for simple database migrations for SQL Server.,SimpleSoft.Database.Migrator.SqlServer,True,2017-09-08T17:02:06.883+00:00,True,False,Support for simple database migrations for SQL Server.,"database,migration,relational,SQLServer",748,False,0.0.0-alpha02
David L,2017-05-08T17:30:54.13Z,52,347,Description,Cake.SimpleVersionIncrement,False,2018-02-27T11:39:55.563+00:00,True,False,,,1022,False,0.0.5
João Simões,2017-05-08T17:30:45.833Z,224,347,Support for simple database migrations for relational databases.,SimpleSoft.Database.Migrator.Relational,True,2017-09-08T17:01:17.977+00:00,True,False,Support for simple database migrations for relational databases.,"database,migration,relational",844,False,0.0.0-alpha02
João Simões,2017-05-08T17:29:23.013Z,43209,347,Support for simple database migrations.,SimpleSoft.Database.Migrator,True,1900-01-01T00:00:00+00:00,False,False,Support for simple database migrations.,"database,migration",-1,False,0.0.0-alpha02
David Lavender,2017-05-08T17:29:16.107Z,52,347,Description,Cake.SimpleVersionIncrement,False,2018-02-27T11:39:55.563+00:00,True,False,,,1022,False,0.0.4
João Simões,2017-05-08T17:30:04.02Z,224,347,Support for simple database migrations.,SimpleSoft.Database.Migrator.Abstractions,True,2017-09-08T16:59:36.99+00:00,True,False,Support for simple database migrations.,"database,migration",836,False,0.0.0-alpha02
Ryan Szemplinski,2017-05-08T17:28:09.527Z,229,347,A C# api wrapper around Intrinio,Intrinio.NetCore.Api,False,2017-09-03T04:53:40.72+00:00,True,False,,"api,intrinio",2813,False,1.0.14
Ryan Szemplinski,2017-05-08T17:28:17.493Z,229,347,Data models for Intrinio.NetCore,Intrinio.NetCore.Data,False,2017-09-03T04:53:52.187+00:00,True,False,,"api,intrinio,data",2803,False,1.0.14
AG,2017-05-08T17:28:14.43Z,43209,347,Sample lib,My.Sample.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,1715,False,1.0.6
Erlite,2017-05-08T09:44:17.627Z,43209,347,.NET Standard 1.4 Asynchronous wrapper for Warframe's World State API,WarframeNET.Erlite,False,1899-12-31T16:00:00-08:00,False,False,An async wrapper for Warframe's World State API.,"warframe,wrapper,net,api",-1,False,1.0.0
Ryan Szemplinski,2017-05-08T17:24:44.62Z,229,347,Data models for Intrinio.NetCore,Intrinio.NetCore.Data,False,2017-09-03T04:53:52.187+00:00,True,False,,"api,intrinio,data",2803,False,1.0.13
Ryan Szemplinski,2017-05-08T17:24:36.073Z,229,347,A C# api wrapper around Intrinio,Intrinio.NetCore.Api,False,2017-09-03T04:53:40.72+00:00,True,False,,"api,intrinio",2813,False,1.0.13
Ryan Szemplinski,2017-05-08T17:22:41.97Z,229,347,Data models for Intrinio.NetCore,Intrinio.NetCore.Data,False,2017-09-03T04:53:52.187+00:00,True,False,,"api,intrinio,data",2803,False,1.0.12
Ryan Szemplinski,2017-05-08T17:22:32.94Z,229,347,A C# api wrapper around Intrinio,Intrinio.NetCore.Api,False,2017-09-03T04:53:40.72+00:00,True,False,,"api,intrinio",2813,False,1.0.12
Sascha Kiefer,2017-05-08T17:20:49.15Z,347,347,Amazing Handlebars templates in your .NET application.,Handlebars.Core,False,2017-05-08T10:20:49.15-07:00,True,False,,"handlebars,mustache,templating,engine,compiler",4555,False,2.1.0
Antoine Aubry,2017-05-08T17:19:39.193Z,13,347,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.1.1-netstandard0388
Ryan Szemplinski,2017-05-08T17:19:17.83Z,229,347,A C# api wrapper around Intrinio,Intrinio.NetCore.Api,False,2017-09-03T04:53:40.72+00:00,True,False,,"api,intrinio",2813,False,1.0.9
