authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sannacode,2018-01-17T14:04:38.39Z,3,93,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.10
Intapp,2018-01-17T14:04:00.577Z,31,93,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.1
Martin Cook,2018-01-12T01:02:06.94Z,43209,98,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.7.38
Intapp,2018-01-17T14:04:00.577Z,31,93,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.1
Sannacode,2018-01-17T14:04:38.39Z,3,93,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.10
Arction Ltd,2018-01-17T13:58:03.567Z,16,93,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWPF8,False,2018-04-04T12:36:00.333+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",981,False,8.2.2.1
Arction Ltd,2018-01-17T14:00:33.32Z,16,93,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWinForms8,False,2018-04-04T12:41:17.833+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",958,False,8.2.2.1
Arction Ltd,2018-01-17T14:00:33.32Z,16,93,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWinForms8,False,2018-04-04T12:41:17.833+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",958,False,8.2.2.1
Arction Ltd,2018-01-17T13:58:03.567Z,16,93,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWPF8,False,2018-04-04T12:36:00.333+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",981,False,8.2.2.1
Thycotic,2018-01-16T21:05:19.183Z,94,94,"ASP.NET HTTP module for the Secret Server SDK. Retrieve Secret values on demand using placeholders in your application config file. Requires ASP.NET 4.6.1 and above.  For ASP.NET 4.6 and below, use the Client.HttpModule package.",Thycotic.SecretServer.Sdk.Extensions.Integration.HttpModule,False,2018-01-16T21:05:19.183+00:00,True,False,,"Thycotic,Secret,Server,SDK",87,False,1.0.0
Thycotic,2018-01-16T21:03:01.123Z,94,94,"The core Secret Server SDK library, required for interacting with Secret Server 10.4 or above programatically through the SDK.",Thycotic.SecretServer.Sdk,False,2018-01-16T21:03:01.123+00:00,True,False,,"Thycotic,Secret,Server,SDK",110,False,1.0.0
Thycotic,2018-01-16T21:04:16.91Z,94,94,Framework for replacing tokenized configuration values with Secret values retrieved from Secret Server. Includes a standard replacement syntax but allows a custom syntax to be developed.,Thycotic.SecretServer.Sdk.Extensions.Configuration,False,2018-01-16T21:04:16.91+00:00,True,False,,"Thycotic,Secret,Server,SDK",94,False,1.0.0
Thycotic,2018-01-16T21:03:27.187Z,94,94,"ASP.NET HTTP module for the Secret Server SDK. Retrieve secret values on demand using placeholders in your application config file. Requires a working installation of the Secret Server client tool in a local directory. Recommended for legacy ASP.NET applications (4.6 and below). For ASP.NET 4.6.1 and above, use the Integration.HttpModule package.",Thycotic.SecretServer.Sdk.Extensions.Client.HttpModule,False,2018-01-16T21:03:27.187+00:00,True,False,,"Thycotic,Secret,Server,SDK",87,False,1.0.0
Appai,2018-01-17T13:56:43.7Z,43209,93,Alterado por WIlliam 17-01-2018,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.25
Thycotic,2018-01-16T21:04:41.74Z,94,94,"Framework for invoking the Secret Server SDK programmatically, including configuration options.",Thycotic.SecretServer.Sdk.Extensions.Integration,False,2018-01-16T21:04:41.74+00:00,True,False,,"Thycotic,Secret,Server,SDK",96,False,1.0.0
Synthetic Intelligence Network,2018-01-17T13:56:30.233Z,1,93,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,OSCOVA,SIML",30759,True,2.9.0-pre4
Arction Ltd,2018-01-17T13:55:26.153Z,16,93,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWinForms8,False,2018-04-04T12:49:20.137+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",1155,False,8.2.2.1
Appai,2018-01-17T13:56:43.7Z,43209,93,Alterado por WIlliam 17-01-2018,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.25
Synthetic Intelligence Network,2018-01-17T13:56:30.233Z,1,93,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,OSCOVA,SIML",30759,True,2.9.0-pre4
Arction Ltd,2018-01-17T13:55:26.153Z,16,93,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWinForms8,False,2018-04-04T12:49:20.137+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",1155,False,8.2.2.1
Denis Zykov,2018-01-17T13:51:02.833Z,1,93,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7788,False,0.2.72-alpha
Denis Zykov,2018-01-17T13:51:18.55Z,1,93,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6546,False,0.2.72-alpha
Tomas Lycken (@tlycken),2018-01-17T13:50:27.833Z,85,93,Extensions for the .NET Standard Library,tlycken.Extensions,False,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.6.3
Metehan Şenol,2018-01-17T13:51:04.317Z,1,93,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.2.0
Arction Ltd,2018-01-17T13:52:23.2Z,16,93,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWPF8,False,2018-04-04T12:47:03.253+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",2261,False,8.2.2.1
Denis Zykov,2018-01-17T13:51:31.6Z,1,93,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6540,False,0.2.72-alpha
Denis Zykov,2018-01-17T13:50:49.003Z,1,93,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8480,False,0.2.72-alpha
Martin Cook,2018-01-17T13:52:40.843Z,48,93,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.13.43
Denis Zykov,2018-01-17T13:51:31.6Z,1,93,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6540,False,0.2.72-alpha
Metehan Şenol,2018-01-17T13:51:04.317Z,1,93,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.2.0
Denis Zykov,2018-01-17T13:50:49.003Z,1,93,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8480,False,0.2.72-alpha
Arction Ltd,2018-01-17T13:52:23.2Z,16,93,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWPF8,False,2018-04-04T12:47:03.253+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",2261,False,8.2.2.1
Denis Zykov,2018-01-17T13:51:02.833Z,1,93,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7788,False,0.2.72-alpha
Tomas Lycken (@tlycken),2018-01-17T13:50:27.833Z,85,93,Extensions for the .NET Standard Library,tlycken.Extensions,False,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.6.3
Martin Cook,2018-01-17T13:52:40.843Z,48,93,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.13.43
Denis Zykov,2018-01-17T13:51:18.55Z,1,93,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6546,False,0.2.72-alpha
Martin Cook,2018-01-12T00:21:17.49Z,48,98,"This package contains a simple, reusable, extensible builder library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Builder,False,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2018.12.42
Lykke,2018-01-17T13:48:34.22Z,91,93,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.23-beta
Lykke,2018-01-17T13:48:34.22Z,91,93,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.23-beta
Amazon Web Services,2018-01-17T11:57:59.19Z,83,93,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.3.20161115.40
appveyor,2018-01-14T15:33:16.67Z,61,96,Description,LeakyBucket.Owin,False,2018-02-18T19:36:46.447+00:00,True,False,,,143,False,1.0.0
Ericmas001,2018-01-17T13:39:04.527Z,93,93,Com.Ericmas001.LoggingDb,Com.Ericmas001.LoggingDb,False,2018-01-17T13:39:04.527+00:00,True,False,Com.Ericmas001.LoggingDb,,986,False,0.5.0
Richard Brown,2018-01-17T13:39:05.76Z,52,93,Deploy updates to a running Asp.Net Core IIS application by uploading a zip file.,ZipDeploy,False,2018-02-27T17:24:22.233+00:00,True,False,,"Asp.Net,Core,Mvc,Zip,Deploy,IIS",249,False,0.0.2
Richard Brown,2018-01-17T13:39:05.76Z,52,93,Deploy updates to a running Asp.Net Core IIS application by uploading a zip file.,ZipDeploy,False,2018-02-27T17:24:22.233+00:00,True,False,,"Asp.Net,Core,Mvc,Zip,Deploy,IIS",249,False,0.0.2
Ericmas001,2018-01-17T13:39:04.527Z,93,93,Com.Ericmas001.LoggingDb,Com.Ericmas001.LoggingDb,False,2018-01-17T13:39:04.527+00:00,True,False,Com.Ericmas001.LoggingDb,,986,False,0.5.0
Bulent.Guler,2018-01-17T13:36:59.333Z,81,93,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.0.2
VirtoCommerce,2018-01-17T13:35:14.397Z,3,93,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,11002,False,2.13.20
Pierre-André Liné,2018-01-17T13:37:38.79Z,36,93,Librairie pour la création de modules Flybox,Linaware.Flybox.FlyboxLibrary,False,2018-03-15T07:22:20.463+00:00,True,False,,flybox,1060,False,0.5.8
VirtoCommerce,2018-01-17T13:35:56.967Z,3,93,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8454,False,2.13.20
VirtoCommerce,2018-01-17T13:36:32.207Z,3,93,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.20
VirtoCommerce,2018-01-17T13:35:35.82Z,3,93,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5023,False,2.13.20
VirtoCommerce,2018-01-17T13:37:04.13Z,3,93,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.13.20
Amazon Web Services,2018-01-17T12:49:27.953Z,13,93,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.3.20141106.40
VirtoCommerce,2018-01-17T13:36:47.097Z,3,93,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4081,False,2.13.20
VirtoCommerce,2018-01-17T13:36:17.22Z,3,93,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.13.20
VirtoCommerce,2018-01-17T13:35:35.82Z,3,93,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5023,False,2.13.20
VirtoCommerce,2018-01-17T13:36:32.207Z,3,93,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.20
Pierre-André Liné,2018-01-17T13:37:38.79Z,36,93,Librairie pour la création de modules Flybox,Linaware.Flybox.FlyboxLibrary,False,2018-03-15T07:22:20.463+00:00,True,False,,flybox,1060,False,0.5.8
Cosella UK,2018-01-17T13:35:06.99Z,63,93,Build: 1.0.2.35 - Commit: a24195c720496d77e689be854089b52df89ff31e,Cosella.Framework.Core,False,2018-02-16T09:54:49.583+00:00,True,False,,,986,False,1.0.2.35
VirtoCommerce,2018-01-17T13:37:04.13Z,3,93,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.13.20
VirtoCommerce,2018-01-17T13:35:14.397Z,3,93,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,11002,False,2.13.20
"Readify,Chris Skardon",2018-01-17T13:34:57.177Z,9,93,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244901,False,3.0.0-RC13
VirtoCommerce,2018-01-17T13:36:47.097Z,3,93,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4081,False,2.13.20
VirtoCommerce,2018-01-17T13:35:56.967Z,3,93,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8454,False,2.13.20
VirtoCommerce,2018-01-17T13:36:17.22Z,3,93,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.13.20
Bulent.Guler,2018-01-17T13:36:59.333Z,81,93,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.0.2
"Readify,Chris Skardon",2018-01-17T13:34:57.177Z,9,93,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244901,False,3.0.0-RC13
Cosella UK,2018-01-17T13:35:06.99Z,63,93,Build: 1.0.2.35 - Commit: a24195c720496d77e689be854089b52df89ff31e,Cosella.Framework.Core,False,2018-02-16T09:54:49.583+00:00,True,False,,,986,False,1.0.2.35
Bulent.Guler,2018-01-17T13:06:11.993Z,81,93,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil",1051,False,0.0.0.1
Momentum,2018-01-17T13:33:04.907Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.782-beta
Momentum,2018-01-17T13:33:20.83Z,4,93,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.782-beta
Rostislav Tokarsky,2018-01-17T13:34:16.927Z,50,93,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.30
Momentum,2018-01-17T13:33:20.83Z,4,93,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.782-beta
Momentum,2018-01-17T13:33:04.907Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.782-beta
Rostislav Tokarsky,2018-01-17T13:34:16.927Z,50,93,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.30
Berry Goudswaard,2018-01-17T13:30:12.453Z,93,93,OAuth2 webauthenticator for Xamarin.Forms.,Atom.Forms.OAuth2,False,2018-01-17T13:30:12.453+00:00,True,False,,"xamarin,pcl,xamarin.forms",798,False,0.0.8
Tomas Lycken (@tlycken),2018-01-17T13:28:16.183Z,85,93,Extensions for the .NET Standard Library,tlycken.Extensions,True,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.6.3-beta0001.37
Matt Brailsford and contributors,2018-01-17T13:29:43.327Z,35,93,A fluent CRUD user interface generator for Umbraco,Our.Umbraco.Fluidity.Core,False,2018-03-16T08:20:53.44+00:00,True,False,A fluent CRUD user interface generator for Umbraco,umbraco,911,False,1.0.1
Matt Brailsford and contributors,2018-01-17T13:30:10.547Z,35,93,A fluent CRUD user interface generator for Umbraco,Our.Umbraco.Fluidity,False,2018-03-16T08:20:41.33+00:00,True,False,A fluent CRUD user interface generator for Umbraco,umbraco,905,False,1.0.1
Matt Brailsford and contributors,2018-01-17T13:30:10.547Z,35,93,A fluent CRUD user interface generator for Umbraco,Our.Umbraco.Fluidity,False,2018-03-16T08:20:41.33+00:00,True,False,A fluent CRUD user interface generator for Umbraco,umbraco,905,False,1.0.1
Berry Goudswaard,2018-01-17T13:30:12.453Z,93,93,OAuth2 webauthenticator for Xamarin.Forms.,Atom.Forms.OAuth2,False,2018-01-17T13:30:12.453+00:00,True,False,,"xamarin,pcl,xamarin.forms",798,False,0.0.8
Tomas Lycken (@tlycken),2018-01-17T13:28:16.183Z,85,93,Extensions for the .NET Standard Library,tlycken.Extensions,True,2018-01-25T13:35:58.797+00:00,True,False,,,1516,False,0.6.3-beta0001.37
Matt Brailsford and contributors,2018-01-17T13:29:43.327Z,35,93,A fluent CRUD user interface generator for Umbraco,Our.Umbraco.Fluidity.Core,False,2018-03-16T08:20:53.44+00:00,True,False,A fluent CRUD user interface generator for Umbraco,umbraco,911,False,1.0.1
Amazon Web Services,2018-01-17T12:52:45.96Z,1,93,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.3.20120125.40
"Readify,Chris Skardon",2018-01-17T12:34:33.607Z,9,93,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,False,False,,"neo4j,nosql,cypher",244901,False,3.0.0-RC12
Amazon Web Services,2018-01-17T12:34:20.543Z,1,93,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.40
Najim M Mulla,2018-01-17T12:27:47.447Z,92,93,"This package to consume Soap Services.

Ex : WebServiceCall.SoapServiceCall.InvokeService(""http://www.dneonline.com/calculator.asmx?WSDL"", ""Add"", ""http://schemas.xmlsoap.org/wsdl/soap/"", dr, ""text/xml"", ""POST"")
Note Dr is the directory <string,dynamic>",ConsumeSoapService,False,2018-01-18T04:28:42.837+00:00,False,False,Soap Service Consume,,63,False,1.1.0
hugochaves.silva,2018-01-17T13:22:28.38Z,93,93,Some usefull extensions methods,StaticAndExtensionsCSharpStandard,False,2018-01-17T19:12:32.3+00:00,True,False,,"Extensions,Extension,.net,Standard,C#,linq,methods,Static",200,False,1.0.1
SkillsWorkflow,2018-01-17T13:22:15.647Z,85,93,Package Description,SkillsWorkflow.Resiliency.SshNet.NetStandard,False,2018-01-25T16:23:03.27+00:00,True,False,,,347,False,0.2.0
