authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexandre Mutel,2017-02-16T09:52:20.68Z,69,428,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,True,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,3.1.2-beta105
Alexandre Mutel,2017-02-16T09:51:49.51Z,69,428,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,True,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,Animation",5884,True,3.1.2-beta105
Alexandre Mutel,2017-02-16T09:52:09.87Z,69,428,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX",25229,True,3.1.2-beta105
Alexandre Mutel,2017-02-16T09:51:37.65Z,69,428,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,3.1.2-beta105
DottorPagliaccius,2017-02-16T09:47:22.267Z,324,428,GoogleAnalytics Plugin for Xamarin...,Xamarin.Plugins.GoogleAnalytics,False,2017-05-31T08:08:36.507-07:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,plugin,for,settings,analytics,google,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1321,False,0.1.1
Otto GmbH,2017-02-16T09:50:18.677Z,428,428,VO's für das Projekt Smart,OttoGmbH.Smart.SmartObjects,False,2017-02-16T01:50:18.677-08:00,True,False,,Smart,234,False,1.0.0.1
TruRating,2017-02-16T09:48:29.457Z,347,428,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.2.3.1
TruRating,2017-02-16T09:48:29.457Z,347,428,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.2.3.1
303248153,2017-02-16T09:49:09.94Z,213,428,"Default plugin collection for zkweb framework, this package only available for visual studio code hint.",ZKWeb.Plugins,False,2017-09-19T05:42:34.11+00:00,True,False,"Default plugin collection for zkweb framework, this package only available for visual studio code hint.",,1051,False,1.0.0
DottorPagliaccius,2017-02-15T17:11:03.217Z,43209,429,GoogleAnalytics Plugin for Xamarin...,Plugin.GoogleAnalytics,False,1899-12-31T16:00:00-08:00,False,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,plugin,for,settings,analytics,google,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,0.1.0
Masliy,2017-01-18T06:07:23.367Z,43209,457,My package description.,NetContent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DottorPagliaccius,2017-02-16T09:47:22.267Z,324,428,GoogleAnalytics Plugin for Xamarin...,Xamarin.Plugins.GoogleAnalytics,False,2017-05-31T08:08:36.507-07:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,plugin,for,settings,analytics,google,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1321,False,0.1.1
Maximilian Klockmann,2017-02-16T09:47:00.127Z,419,428,Some Classes to create a command driven bot with the Microsoft BotFramework and some helpfull extensions. Now with Telegram Helper and parameters in commands.,Klockmann.BotHelper,False,2017-02-25T09:23:23.893-08:00,True,False,,,1245,False,1.0.4
DottorPagliaccius,2017-02-15T17:11:03.217Z,43209,429,GoogleAnalytics Plugin for Xamarin...,Plugin.GoogleAnalytics,False,1899-12-31T16:00:00-08:00,False,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,plugin,for,settings,analytics,google,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,0.1.0
"Johan Svärd,Albert Jungselius",2017-02-15T13:37:41.883Z,43209,429,This wizard provides basic wizard functionality such as next and previous step buttons.,KentorWizard,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,jquery",-1,False,1.0.6
"Johan Svärd,Albert Jungselius",2017-02-15T13:43:51.263Z,43209,429,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.5
sfanuget scottcowan,2017-02-16T09:43:42.027Z,43209,428,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.27-prerelease
sfanuget scottcowan,2017-02-16T09:43:53.323Z,4,428,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.27-prerelease
sfanuget scottcowan,2017-02-16T09:44:13.887Z,4,428,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.27-prerelease
sfanuget scottcowan,2017-02-16T09:44:03.793Z,4,428,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.27-prerelease
zcylife,2017-02-16T09:44:40.497Z,428,428,Description,Nutshell.Bus,False,2017-02-16T01:44:40.497-08:00,True,False,,,225,False,1.0.0
Masliy,2017-01-18T06:07:23.367Z,43209,457,My package description.,NetContent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marco Minerva,2017-02-16T09:40:08.6Z,11,428,A lightweight library to perform common REST API calls.,RestLibrary,False,2018-04-09T08:26:10.21+00:00,True,False,,"rest,web,api,webapi,http,httpclient",1844,False,1.0.6
nizhneghua,2017-02-16T09:34:34.187Z,428,428,this is test,nizhenghua.test.database,False,2017-02-16T01:34:34.187-08:00,True,False,,database,339,False,1.3.0
iText Software,2017-02-16T09:33:18.53Z,77,428,License Key allows to use iText 7 library in non-AGPL mode and also provides access to iText 7 Add-Ons,itext7.licensekey,False,2018-02-02T10:02:01.877+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf",14226,False,2.0.3
iText Software,2017-02-16T09:33:40.483Z,137,428,pdfCalligraph is an iText 7 add-on that lets you create and extract content from PDF files with advanced typography features and non-Latin writing systems.,itext7.pdfcalligraph,False,2017-12-04T16:42:23.36+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,typography,pdfcalligraph",3350,False,1.0.2
iText Software,2017-02-16T09:32:54.357Z,79,428,"XML files that can be used for hyphenation with iText 7, an open source PDF library",itext7.hyph,False,2018-01-31T08:45:54.54+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,hyphenation,hyph",1004,False,7.0.2
iText Software,2017-02-16T09:32:12.51Z,79,428,"iText Asian fonts for use in conjunction with iText 7, an open source PDF library",itext7.font-asian,False,2018-01-31T08:45:32.087+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,asian,font-asian",1937,False,7.0.2
Ryan Elian,2017-02-16T09:31:59.48Z,43209,428,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper",-1,False,0.6.0
iText Software,2017-02-16T09:31:45.197Z,79,428,"iText 7 represents the next level of SDKs for developers that want to take advantage of the benefits PDF can bring. Equipped with a better document engine, high- and low-level programming capabilities and the ability to create, edit and enhance PDF documents, iText 7 can be a boon to nearly every workflow. iText 7 allows you to build custom PDF scenarios for web, mobile, desktop or cloud apps in Java and .NET.",itext7,False,2018-01-31T08:44:56.52+00:00,True,False,iText for .NET is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itext7,itextsharp,c#,.net,csharp,pdf",50963,False,7.0.2
Streamcoders.com,2017-02-16T09:30:34.29Z,361,428,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1381
Signere.no,2017-02-16T09:30:18.023Z,43209,428,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2634
Signere.no,2017-02-16T09:30:43.65Z,43209,428,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2634
iText Software,2017-02-16T09:31:01.54Z,79,428,pdfHTML is an iText 7 add-on that lets you to parse (X)HTML snippets and the associated CSS and converts them to PDF.,itext7.pdfhtml,False,2018-01-31T08:48:12.59+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,html,pdfhtml",9431,False,1.0.0
Streamcoders.com,2017-02-16T09:30:55.98Z,361,428,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1381
Signere.no,2017-02-16T09:30:30.43Z,43209,428,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2634
Daniel Little,2017-02-16T09:29:35.6Z,194,428,Contains the Autofac verion of MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Mediator,Autofac,Bus",7771,False,3.5.0
Daniel Little,2017-02-16T09:29:46.07Z,194,428,Contains the core infrastructure contracts for MicroBus which includes the handler and main MicroBus interfaces,Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Mediator,Contracts,Bus",5171,False,3.5.0
Daniel Little,2017-02-16T09:29:22.337Z,194,428,Contains the core implementation of MicroBus,Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Mediator,Core,Bus",7997,False,3.5.0
Microsoft IoT Innovation Center,2017-02-16T09:28:38.787Z,409,428,C# Device SDK for Smart Factory Tool Kit,Microsoft.SmartFactory.Device.CSSDK,False,2017-03-06T23:00:35.173-08:00,True,False,C# Device SDK for Smart Factory Tool Kit,,936,False,0.5.4
Masliy,2017-01-18T06:07:23.367Z,43209,457,My package description.,NetContent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Coelsch (MyCONVENO),2017-02-16T09:23:42Z,375,428,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.19
"Dox Sweden AB,Jovan Paskota",2017-02-16T09:22:59.797Z,1,428,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,1.0.14
Demian Adolfo Raschkovan,2017-02-16T09:19:18.337Z,428,428,Solution to update all the Currency Exchange Rates of the CRM,CurrencyExchangeRates,False,2017-02-16T01:19:18.337-08:00,True,False,Solution to update all the Currency Exchange Rates of the CRM,"XrmToolBox,Plugin,CurrencyExchangeRates",103022,False,1.2017.0.2
nizhenghua,2017-02-16T09:19:13.93Z,428,428,this is simple package,nizhenghua.test.database,False,2017-02-16T01:34:34.187-08:00,True,False,,"app,database",339,False,1.2.0
Boas Peter Enkler,2017-02-16T09:16:14.223Z,68,428,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard,True,2018-02-11T21:32:03.94+00:00,True,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",1415,False,1.0.3-beta
Signere.no,2017-02-16T09:15:18.27Z,43209,428,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2633
Momentum,2017-02-16T09:14:39.27Z,4,428,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4125-beta
Signere.no,2017-02-16T09:15:05.347Z,43209,428,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2633
Signere.no,2017-02-16T09:14:52.927Z,43209,428,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2633
Momentum,2017-02-16T09:14:57.113Z,4,428,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4125-beta
wm,2017-02-16T09:13:10.08Z,247,428,Additional tools for testing software,Anixe.QualityTools,False,2017-08-16T06:15:14.98+00:00,True,False,,anixe,471,False,1.0.1
Michael Coelsch (MyCONVENO),2017-02-16T09:10:42.01Z,370,428,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.12
wm,2017-02-16T09:11:14.2Z,247,428,Additional tools for testing software,Anixe.QualityTools,False,2017-08-16T06:15:14.98+00:00,True,False,,anixe,471,False,1.0.0
Signere.no,2017-02-16T08:59:51.967Z,43209,428,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2632
Signere.no,2017-02-16T08:59:34.933Z,43209,428,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2632
Signere.no,2017-02-16T09:00:06.37Z,43209,428,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2632
Michael Coelsch (MyCONVENO),2017-02-16T08:57:05.663Z,134,428,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.3
Byron,2017-02-16T08:52:36.047Z,428,428,Nuget test,NugetTest-Byron,False,2017-02-16T00:52:36.047-08:00,True,False,,,309,False,1.0.0.2
Demian Adolfo Raschkovan,2017-02-16T08:48:22.57Z,428,428,Solution to update all the Currency Exchange Rates of the CRM,CurrencyExchangeRates,False,2017-02-16T01:19:18.337-08:00,True,False,Solution to update all the Currency Exchange Rates of the CRM,"XrmToolBox,Plugin,CurrencyExchangeRates",103022,False,1.2017.0.1
QlikTech International AB,2017-02-16T08:47:00.49Z,64,428,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. release/ms17, Build142",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,3.0.5
James Willock,2017-02-16T08:47:46.04Z,44,428,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.3.0-ci797
buildguest,2017-02-16T08:46:09.52Z,176,428,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.1.6256.15736
James Willock,2017-02-16T08:46:28.35Z,44,428,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.3.0-ci796
4Peoplesoft,2017-02-16T08:45:21.94Z,368,428,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.3.9
Matthew Vukomanovic,2017-02-16T08:43:57.97Z,302,428,Restores a sql server database by finding the latest .bak file in a directory and subsequent .trn files after it.,Vukomanovic.RestoreDatabaseFromBackup.SqlServer,False,2017-06-22T08:03:48.56-07:00,True,False,,"SqlServer,Restore,Database,Backup",638,False,1.0.2
Signere.no,2017-02-16T08:39:29.09Z,43209,428,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2631
Signere.no,2017-02-16T08:39:41.81Z,43209,428,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2631
Robin Krom,2017-02-16T08:38:55.01Z,14,428,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.2.27
Signere.no,2017-02-16T08:39:16.34Z,43209,428,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2631
justinliu,2017-02-16T08:37:59.413Z,46,428,Framework @Xinxiu Co.Ltd,Xinxiu.Framework,False,2018-03-05T09:55:11.813+00:00,True,False,,,1788,False,1.0.0.4
The Catalog Team,2017-02-16T08:32:44.707Z,93,428,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,If you want to embed The Catalog's functionalities into your cross-platform project you can take advantage of using the Catalog .NET API. With this framework you are able to communicate with The Catalog using both your mobile or desktop device either.,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.7
Max-Planck-Institute of Biochemistry,2017-02-16T08:36:59.93Z,1,428,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.153
Max-Planck-Institute of Biochemistry,2017-02-16T08:35:57.663Z,1,428,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.153
Max-Planck-Institute of Biochemistry,2017-02-16T08:36:37.96Z,1,428,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.153
Max-Planck-Institute of Biochemistry,2017-02-16T08:36:46.93Z,1,428,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.153
The Catalog Team,2017-02-16T08:32:44.707Z,93,428,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,If you want to embed The Catalog's functionalities into your cross-platform project you can take advantage of using the Catalog .NET API. With this framework you are able to communicate with The Catalog using both your mobile or desktop device either.,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.7
Cyber Cradle,2017-02-16T08:31:21.627Z,43209,428,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-24
Mitja Bezenšek,2017-02-16T08:34:34.49Z,48,428,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,,"BitBucket,REST,API,C#",7653,False,0.6.5
The Catalog,2017-02-16T08:32:44.707Z,93,428,"Catalog API for ASP.NET, Windows 8 including Universal Windows Platform, Windows Phone 8.1, Xamarin Android, Xamarin iOS including iOS Classic",Catalog,False,2018-01-17T06:43:04.663+00:00,True,False,,"CatalogAPI,Catalog,CatDB,CatalogDB,NoSQL,SQL",1303,False,2.0.7
Cyber Cradle,2017-02-16T08:31:21.627Z,43209,428,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-24
Cyber Cradle,2017-02-16T08:31:21.627Z,43209,428,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-24
Max-Planck-Institute of Biochemistry,2017-02-16T08:30:56.657Z,1,428,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.46
Max-Planck-Institute of Biochemistry,2017-02-16T08:30:46.517Z,1,428,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.46
Max-Planck-Institute of Biochemistry,2017-02-16T08:30:36.077Z,1,428,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.46
Google Inc.,2017-02-16T08:30:23.843Z,2,428,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.21.0.776
Google Inc.,2017-02-16T08:29:48.25Z,9,428,"Google APIs Client Library for working with Serviceuser v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceuser/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUser.v1,False,2018-04-11T09:05:20.433+00:00,True,False,Google Serviceuser v1 API client library,Google,5279,True,1.21.0.772
Google Inc.,2017-02-16T08:29:38.483Z,9,428,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.21.0.772
