authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bryan Apellanes,2018-01-25T03:43:20.57Z,85,85,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.9.1
Bryan Apellanes,2018-01-25T03:44:09.523Z,85,85,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.9.1
Bryan Apellanes,2018-01-25T03:42:54.193Z,85,85,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.9.1
Bryan Apellanes,2018-01-25T03:43:43.49Z,85,85,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.9.1
Bryan Apellanes,2018-01-25T03:43:06.99Z,85,85,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.9.1
Bryan Apellanes,2018-01-25T03:44:22.977Z,85,85,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.9.1
Bryan Apellanes,2018-01-25T03:44:50.54Z,85,85,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.9.1
Bryan Apellanes,2018-01-25T03:45:03.603Z,85,85,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.9.1
Nestor Valle y Paul Cevallos,2018-01-25T03:39:27.587Z,83,85,Enviar correos smtp en Asp.Net Core,SendMailSMTPNet.Core,False,2018-01-27T06:48:59.17+00:00,True,False,,,183,False,1.2.2
Nathan Whitfield,2018-01-23T04:12:46.283Z,52,87,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,False,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.12
César Andrés Morgan,2018-01-25T03:39:32.76Z,14,85,MCART .Net Standard Edition,TheXDS.MCART.NetStandard,False,2018-04-06T22:42:16.14+00:00,True,False,,,687,False,0.8.1.2
TheXDS! non-Corp.,2018-01-25T03:37:41.177Z,14,85,MCART Lite Edition,TheXDS.MCART.Lite,False,2018-04-06T22:41:37.89+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",674,False,0.8.1.2
TheXDS! non-Corp.,2018-01-25T03:38:37.197Z,14,85,MCART for Windows Presentation Framework,TheXDS.MCART.WPF,False,2018-04-06T22:41:01.183+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",755,False,0.8.1.2
TheXDS! non-Corp.,2018-01-25T03:37:41.177Z,14,85,MCART Lite Edition,TheXDS.MCART.Lite,False,2018-04-06T22:41:37.89+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",674,False,0.8.1.2
TheXDS! non-Corp.,2018-01-25T03:38:37.197Z,14,85,MCART for Windows Presentation Framework,TheXDS.MCART.WPF,False,2018-04-06T22:41:01.183+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",755,False,0.8.1.2
César Andrés Morgan,2018-01-25T03:39:32.76Z,14,85,MCART .Net Standard Edition,TheXDS.MCART.NetStandard,False,2018-04-06T22:42:16.14+00:00,True,False,,,687,False,0.8.1.2
Nestor Valle y Paul Cevallos,2018-01-25T03:39:27.587Z,83,85,Enviar correos smtp en Asp.Net Core,SendMailSMTPNet.Core,False,2018-01-27T06:48:59.17+00:00,True,False,,,183,False,1.2.2
"Fireshark Studios,LLC",2018-01-25T03:36:17.377Z,64,85,"Command line tool that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDocLib NuGet package for a programmatic interface.",InheritDoc,False,2018-02-15T15:42:00.037+00:00,True,False,Command line tool that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoc,inherit,copy,extend,xml,comments",810,False,1.0.5.1
"Fireshark Studios,LLC",2018-01-25T03:36:29.457Z,64,85,"Library that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDoc NuGet package for a command line interface.",InheritDocLib,False,2018-02-15T15:42:13.583+00:00,True,False,Library that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoclib,inherit,copy,extend,xml,comments",687,False,1.0.5.1
TheXDS! non-Corp.,2018-01-25T01:01:18.17Z,14,85,MCART for Windows Presentation Framework,TheXDS.MCART.WPF,False,2018-04-06T22:41:01.183+00:00,False,False,,"mcart,runtime,extension,helper,async,network,security",755,False,0.8.1.1
César Andrés Morgan,2018-01-25T01:00:47.39Z,14,85,MCART .Net Standard Edition,TheXDS.MCART.NetStandard,False,2018-04-06T22:42:16.14+00:00,False,False,,,687,False,0.8.1.1
TheXDS! non-Corp.,2018-01-25T01:00:09.28Z,14,85,MCART Lite Edition,TheXDS.MCART.Lite,False,2018-04-06T22:41:37.89+00:00,False,False,,"mcart,runtime,extension,helper,async,network,security",674,False,0.8.1.1
"Fireshark Studios,LLC",2018-01-25T03:36:17.377Z,64,85,"Command line tool that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDocLib NuGet package for a programmatic interface.",InheritDoc,False,2018-02-15T15:42:00.037+00:00,True,False,Command line tool that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoc,inherit,copy,extend,xml,comments",810,False,1.0.5.1
"Fireshark Studios,LLC",2018-01-25T03:36:29.457Z,64,85,"Library that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDoc NuGet package for a command line interface.",InheritDocLib,False,2018-02-15T15:42:13.583+00:00,True,False,Library that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoclib,inherit,copy,extend,xml,comments",687,False,1.0.5.1
News API,2018-01-25T03:33:55.95Z,82,85,Official C# client library for News API (newsapi.org). Search for live news articles from all over the web.,NewsAPI,False,2018-01-28T23:37:35.937+00:00,True,False,,"News,API,newsapi",544,False,0.2.0
Nestor Valle y Paul Cevallos,2018-01-25T03:33:57.607Z,85,85,Enviar correos smtp en Asp.Net Core,EnviarCorreoSMTPNetCore,False,2018-01-25T03:33:57.607+00:00,True,False,,,66,False,1.2.1
Nestor Valle y Paul Cevallos,2018-01-25T03:33:57.607Z,85,85,Enviar correos smtp en Asp.Net Core,EnviarCorreoSMTPNetCore,False,2018-01-25T03:33:57.607+00:00,True,False,,,66,False,1.2.1
News API,2018-01-25T03:33:55.95Z,82,85,Official C# client library for News API (newsapi.org). Search for live news articles from all over the web.,NewsAPI,False,2018-01-28T23:37:35.937+00:00,True,False,,"News,API,newsapi",544,False,0.2.0
Richard.Hu,2018-01-15T05:13:33.14Z,1,95,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,False,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.2.4
Long Mai,2018-01-25T03:20:59.123Z,3,85,Azure.ServiceBus transport for RockyBus.,RockyBus.Azure.ServiceBus,False,2018-04-17T03:03:28.95+00:00,True,False,,RockyBus,4862,False,0.1.32
OrleansContrib,2018-01-25T03:24:02.053Z,85,85,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5694,False,1.5.15
Long Mai,2018-01-25T03:20:48.543Z,3,85,Microsoft.Extensions.DependencyInjection for RockyBus,RockyBus.Microsoft.Extensions.DependencyInjection,False,2018-04-17T03:03:27.027+00:00,True,False,,RockyBus,4420,False,0.1.32
Long Mai,2018-01-25T03:20:37.95Z,43209,85,RockyBus's abstraction project for cleaner dependency referencing.,RockyBus.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,RockyBus,4951,False,0.1.32
OrleansContrib,2018-01-25T03:24:02.053Z,85,85,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5694,False,1.5.15
Long Mai,2018-01-25T03:20:59.123Z,3,85,Azure.ServiceBus transport for RockyBus.,RockyBus.Azure.ServiceBus,False,2018-04-17T03:03:28.95+00:00,True,False,,RockyBus,4862,False,0.1.32
Long Mai,2018-01-25T03:20:48.543Z,3,85,Microsoft.Extensions.DependencyInjection for RockyBus,RockyBus.Microsoft.Extensions.DependencyInjection,False,2018-04-17T03:03:27.027+00:00,True,False,,RockyBus,4420,False,0.1.32
Long Mai,2018-01-25T03:20:37.95Z,43209,85,RockyBus's abstraction project for cleaner dependency referencing.,RockyBus.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,RockyBus,4951,False,0.1.32
Long Mai,2018-01-25T03:20:26.28Z,3,85,An extensible .NET Standard message bus library for simple needs.,RockyBus,False,2018-04-17T03:03:24.92+00:00,True,False,,RockyBus,4868,False,0.1.32
Long Mai,2018-01-25T03:20:26.28Z,3,85,An extensible .NET Standard message bus library for simple needs.,RockyBus,False,2018-04-17T03:03:24.92+00:00,True,False,,RockyBus,4868,False,0.1.32
RupertAvery,2018-01-25T03:16:22.487Z,85,85,SqlFileStream Wrapper and Mapper,WrappedSqlFileStream,False,2018-01-25T03:16:22.487+00:00,True,False,,,369,False,1.2.0
RupertAvery,2018-01-25T03:16:22.487Z,85,85,SqlFileStream Wrapper and Mapper,WrappedSqlFileStream,False,2018-01-25T03:16:22.487+00:00,True,False,,,369,False,1.2.0
OrleansContrib,2018-01-25T03:13:22.62Z,85,85,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5694,False,1.5.14
Larz White,2018-01-25T03:13:24.573Z,85,85,Paket addin for Cake.,Cake.Paket,False,2018-01-25T03:13:24.573+00:00,True,False,Cake addin that extends Cake with ability to use paket.,"Cake,Script,Build,paket",24948,False,2.0.0
Larz White,2018-01-25T03:13:53.887Z,85,85,Paket module for cake.,Cake.Paket.Module,False,2018-01-25T03:13:53.887+00:00,True,False,Cake module that extends Cake with ability to use paket.,"Cake,Script,Build,paket",21353,False,2.0.0
Larz White,2018-01-25T03:13:24.573Z,85,85,Paket addin for Cake.,Cake.Paket,False,2018-01-25T03:13:24.573+00:00,True,False,Cake addin that extends Cake with ability to use paket.,"Cake,Script,Build,paket",24948,False,2.0.0
Larz White,2018-01-25T03:13:53.887Z,85,85,Paket module for cake.,Cake.Paket.Module,False,2018-01-25T03:13:53.887+00:00,True,False,Cake module that extends Cake with ability to use paket.,"Cake,Script,Build,paket",21353,False,2.0.0
OrleansContrib,2018-01-25T03:13:22.62Z,85,85,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5694,False,1.5.14
Kevin Zhao,2018-01-25T03:06:46.65Z,85,85,Provides an easy and efficient way to embed Lua into your .NET application.,Triton,False,2018-01-25T03:06:46.65+00:00,True,False,,"lua,script,scripting,interop",66,False,1.0.0
Kevin Zhao,2018-01-25T03:06:46.65Z,85,85,Provides an easy and efficient way to embed Lua into your .NET application.,Triton,False,2018-01-25T03:06:46.65+00:00,True,False,,"lua,script,scripting,interop",66,False,1.0.0
Oracle,2018-01-25T02:49:46.713Z,394,85,MySql.Data.Entity.EF6,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,.NET,Connector,Connector/NET",698568,True,6.10.6
"LFNT,lilong@lfnt001.com",2018-01-25T02:50:41.153Z,11,85,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,LFNT.Net.ApiInvoker,False,2018-04-09T10:11:31.883+00:00,True,False,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,"aspnetcore,push,notification,sms,email,webapi,aspnet",448,False,1.0.4
"LFNT,lilong@lfnt001.com",2018-01-25T02:50:41.153Z,11,85,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,LFNT.Net.ApiInvoker,False,2018-04-09T10:11:31.883+00:00,True,False,This library contains the default implementation for interfaces defined in LFNT.Net.Core by invoking RESTful API.,"aspnetcore,push,notification,sms,email,webapi,aspnet",448,False,1.0.4
Oracle,2018-01-25T02:47:30.88Z,1,85,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,False,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174607,True,6.10.6
Oracle,2018-01-25T02:50:36.027Z,1,85,MySql.Web,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,.NET,Connector,Connector/NET",208414,True,6.10.6
Oracle,2018-01-25T02:48:48.053Z,1,85,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3394979,True,6.10.6
Oracle,2017-12-08T13:18:40.3Z,394,133,MySql.Data.Entity.EF6,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,.NET,Connector,Connector/NET",698568,True,6.10.5
Oracle,2017-12-08T13:17:42.137Z,1,133,MySql.Web,MySql.Web,False,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,.NET,Connector,Connector/NET",208414,True,6.10.5
Oracle,2018-01-25T02:45:58.633Z,1,85,Design-time Entity Framework Core Functionality for MySQL Server.,MySql.Data.EntityFrameworkCore.Design,False,2018-04-19T10:16:41.207+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,MySQL",49925,True,6.10.6
Oracle,2018-01-25T02:50:36.027Z,1,85,MySql.Web,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,.NET,Connector,Connector/NET",208414,True,6.10.6
