authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cinchoo,2018-03-06T22:16:50.3Z,3,45,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET,CSV,Xml,JSON,FlatFile",3228,False,1.0.3.2
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T22:17:26.053Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default SQL Server driver.,PommaLabs.KVLite.SqlServer,False,2018-04-05T21:07:02.363+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sqlserver",1227,True,7.0.3
Lykke,2018-03-06T22:35:42.17Z,1,45,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.7-beta
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T22:17:37.723Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains many Web Forms caching components.,PommaLabs.KVLite.WebForms,False,2018-04-05T21:07:25.927+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,webforms",1439,True,7.0.3
DMSys,2018-03-06T22:14:49.017Z,45,45,DMFramework,DMFramework,False,2018-03-06T22:32:04.447+00:00,True,False,,,1005,False,1.0.8.1
Andreas Gullberg Larsen,2018-03-06T22:11:25.467Z,4,45,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",144420,False,3.93.0
Beto Rodriguez,2018-03-06T22:35:57.14Z,45,45,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf",8297,False,1.2.9
Andreas Gullberg Larsen,2018-03-06T22:12:25.62Z,4,45,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7077,False,3.93.0
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T22:17:39.083Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains an IdentityServer4 cache provider.,PommaLabs.KVLite.IdentityServer4,False,2018-04-05T21:06:07.58+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,identity,server,identityserver4",375,True,7.0.3
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T22:18:44.18Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains caching interfaces and base classes.,PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding",11619,True,7.0.3
Carbon.ViewEngine,2018-03-06T22:22:06.203Z,15,45,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,True,False,,,3731,False,0.8.1-alpha
Cinchoo,2018-03-06T22:15:40.377Z,3,45,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET,CSV,Xml,JSON,Flat",8063,False,1.0.5.9
Clemens Fischer,2018-03-06T22:33:21.713Z,22,45,A set of controls for WPF and UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.,XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,Map",27114,False,4.6.1
Tomas Jansson,2018-03-06T22:43:56.173Z,45,45,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.11-beta
Carbon.Templating,2018-03-06T22:21:44.89Z,15,45,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,True,False,,,3209,False,0.8.1-alpha
CSFCloud,2018-03-06T22:31:34.833Z,39,45,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,False,False,,,1535,False,0.2.7-beta
Tomas Jansson,2018-03-06T22:43:56.173Z,45,45,Slack bot/app framework in F# for F#,FatSlack.Bot,True,2018-03-06T22:43:56.173+00:00,True,False,,,569,False,0.0.11-beta
Lykke,2018-03-06T22:35:42.17Z,1,45,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.7-beta
Beto Rodriguez,2018-03-06T22:35:57.14Z,45,45,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf",8297,False,1.2.9
Cinchoo,2018-03-06T22:15:40.377Z,3,45,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET,CSV,Xml,JSON,Flat",8063,False,1.0.5.9
Clemens Fischer,2018-03-06T22:33:21.713Z,22,45,A set of controls for WPF and UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.,XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,Map",27114,False,4.6.1
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T22:17:27.067Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains an Entity Framework query cache provider.,PommaLabs.KVLite.EntityFramework,False,2018-04-05T21:05:43.75+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,ef,entity,framework",1492,True,7.0.3
Andreas Gullberg Larsen,2018-03-06T22:11:25.467Z,4,45,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",144420,False,3.93.0
DMSys,2018-03-06T22:32:04.447Z,45,45,DMFramework,DMFramework,False,2018-03-06T22:32:04.447+00:00,True,False,,,1005,False,1.0.8.2
Andreas Gullberg Larsen,2018-03-06T22:12:25.62Z,4,45,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7077,False,3.93.0
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T22:16:44.74Z,15,45,"KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains ASP.NET Core extensions, helpers and components. For example, this package contains efficient extensions for storing POCOs inside ASP.NET Core Session.",PommaLabs.KVLite.AspNetCore,False,2018-04-05T21:05:30.313+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,aspnet,core,session",745,True,7.0.3
DMSys,2018-03-06T22:14:49.017Z,45,45,DMFramework,DMFramework,False,2018-03-06T22:32:04.447+00:00,True,False,,,1005,False,1.0.8.1
CSFCloud,2018-03-06T22:31:34.833Z,39,45,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,False,False,,,1535,False,0.2.7-beta
Alessio Parma <alessio.parma@gmail.com>,2018-03-06T22:17:37.723Z,15,45,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains many Web Forms caching components.,PommaLabs.KVLite.WebForms,False,2018-04-05T21:07:25.927+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,webforms",1439,True,7.0.3
Saasabi LLC,2018-03-06T22:02:39.12Z,45,45,"Contains the Saasabi Connect libraries for Windows Universal Apps and below, providing the capability to connect to the Saasabi Multidimensional Database Engine",SaasabiConnectUniversal,False,2018-03-06T23:40:41.217+00:00,True,False,,,3321,False,5.7.8
CSFCloud,2018-02-24T23:54:33.753Z,39,55,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,False,False,,,1535,False,0.2.6-beta
CSFCloud,2018-02-17T12:38:04.823Z,39,62,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,False,False,,,1535,False,0.2.1-beta
CSFCloud,2018-02-17T18:27:07.023Z,39,62,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,False,False,,,1535,False,0.2.3-beta
Johan Larsson,2018-03-06T22:05:41.333Z,24,45,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3483,False,2.5.4
Johan Larsson,2018-03-06T22:05:41.333Z,24,45,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3483,False,2.5.4
Peachpie.Library.PDO,2018-03-06T21:55:13.477Z,20,45,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6610,False,0.9.0-CI00844
Peachpie.Library.PDO.Sqlite,2018-03-06T21:56:19.713Z,20,45,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.9.0-CI00844
Peachpie.Runtime,2018-03-06T21:56:33.56Z,20,45,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.9.0-CI00844
Peachpie.Library.PDO.PgSQL,2018-03-06T21:56:06.293Z,20,45,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.9.0-CI00844
Peachpie.Library.Network,2018-03-06T21:54:32.47Z,20,45,Peachpie PHP language library functions with network related functionality.,Peachpie.Library.Network,True,2018-03-31T15:08:28.25+00:00,True,False,,"peachpie,library,network,curl,ldap,ftp,smtp,sockets",257,False,0.9.0-CI00844
Peachpie.Library.MsSql,2018-03-06T21:55:26.68Z,20,45,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.9.0-CI00844
Peachpie.Library.Graphics,2018-03-06T21:55:16.07Z,20,45,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.9.0-CI00844
Peachpie.App,2018-03-06T21:54:31.83Z,20,45,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.9.0-CI00844
Peachpie.Library.PDO.SqlSrv,2018-03-06T21:55:00.74Z,20,45,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.9.0-CI00844
Peachpie.Runtime,2018-03-06T21:56:33.56Z,20,45,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.9.0-CI00844
Peachpie.Library.PDO.PgSQL,2018-03-06T21:56:06.293Z,20,45,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.9.0-CI00844
Peachpie.Library.PDO.SqlSrv,2018-03-06T21:55:00.74Z,20,45,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.9.0-CI00844
Peachpie.Library.Network,2018-03-06T21:54:32.47Z,20,45,Peachpie PHP language library functions with network related functionality.,Peachpie.Library.Network,True,2018-03-31T15:08:28.25+00:00,True,False,,"peachpie,library,network,curl,ldap,ftp,smtp,sockets",257,False,0.9.0-CI00844
Peachpie.Library.Graphics,2018-03-06T21:55:16.07Z,20,45,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.9.0-CI00844
Peachpie.Library.MsSql,2018-03-06T21:55:26.68Z,20,45,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.9.0-CI00844
Peachpie.App,2018-03-06T21:54:31.83Z,20,45,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.9.0-CI00844
Adam O'Neil Software,2018-03-06T19:54:46.26Z,21,45,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.48
Kugar,2018-03-06T21:48:59.983Z,40,45,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.30
Kugar,2018-03-06T21:48:59.983Z,40,45,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.30
Clemens Fischer,2018-02-18T15:20:39.82Z,22,61,A set of controls for WPF and UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.,XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,UWP,Map",27114,False,4.4.1
Nozzlegear,2018-03-06T21:34:54.083Z,14,45,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.10.1
Vano Maisuradze,2018-03-06T21:15:35.447Z,45,45,GreenField core library,GreenField.Core,False,2018-03-06T21:15:35.447+00:00,True,False,,"domain-driven-design,cqrs,event-sourcing,dotnet-core,c#",40,False,1.0.0
ProductiveRage,2018-03-06T21:14:09.333Z,44,45,Package Description,FullTextIndexer.Core,False,2018-03-07T16:13:37.197+00:00,True,False,,"C#,full,text,index,search",448,False,1.1.0
Jerome HASCOET,2018-03-06T21:11:58.923Z,28,45,Xamarin Binding Library - Salesforce DMP iOS SDK,Ricardo.Salesforce.DMP.iOS,False,2018-03-23T17:33:59.85+00:00,True,False,Xamarin Binding Library - Salesforce DMP iOS SDK,"Xamarin.iOS,salesforce,dmp,krux",135,False,4.2.0
goran.grubic,2018-03-06T21:33:41.267Z,45,45,"imbSCI.Graph is an extension package for imbSCI, extending graph classes with undirected graph object model and implementation for DGML and DOT graph formats.",imbSCI.Graph,False,2018-03-06T21:33:41.267+00:00,True,False,"Extensions for easy conversion between imbSCI directed graph, undirected (free graph) graph, supports Directed Graph Markup Language and DOT graph language.","Directed,Graph,Markup,Language,DGML,DOT,graph,language,data,structure",484,False,0.1.0.27
Daniel Hindrikes,2018-03-06T21:11:29.22Z,39,45,TinyInsights is an abstraction for multiple analytics provicers.,TinyInsights,False,2018-03-12T11:27:54.49+00:00,True,False,,xamarin,1000,False,1.0.17
Clemens Fischer,2018-03-06T21:36:33.383Z,22,45,A set of controls for WPF and UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.,XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,Map",27114,False,4.6.0
goran.grubic,2018-03-06T21:32:11.093Z,45,45,"Web Business Intelligence library of imbVeles Framework. Currently supports Web Site Classification using different Semantic Similarity and TF-IDF computation, kNN, Neural Networks, mSVM and Naive Bayes",imbWBI.Core,False,2018-03-06T21:32:11.093+00:00,True,False,"Web Business Intelligence library of imbVeles Framework. Currently supports Web Site Classification using different Semantic Similarity and TF-IDF computation, kNN, Neural Networks, mSVM and Naive Bayes","WBI,Web,Classification,Business,Intelligence",234,False,0.1.0.4
Kun-Yao Wang,2018-03-06T21:16:13.76Z,44,45,Package Description,Foundation_Kun_Yao_Wang,False,2018-03-07T09:19:56.107+00:00,True,False,,,93,False,1.0.0
Kaspars Aleksejevs,2018-03-06T21:44:08.993Z,8,45,Library to ease writing UI tables functionality,KnockMvc,False,2018-04-12T19:16:17.22+00:00,True,False,,"MVC5,Table,HtmlHelper,Razor",237,False,1.0.11
UXDivers,2018-03-06T21:31:12.84Z,45,45,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.SDK,False,2018-03-06T21:31:12.84+00:00,True,False,,"xamarin,forms,xaml,preview,gorilla,player,sdk",31995,False,1.2.0.6
Nestor Daniel Flores Moscoso,2018-03-06T21:23:35.337Z,43209,45,"MVVM(Bindings) Support Library for Xamarin.Forms.GoogleMaps, with ObservableRangeCollection",Xamarin.Forms.GoogleMaps.Bindingsv2,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",-1,False,1.0.0
ProductiveRage,2018-03-06T21:13:24.097Z,44,45,Package Description,FullTextIndexer.Helpers,False,2018-03-07T11:20:15.273+00:00,True,False,,"C#,full,text,index,search",435,False,1.2.0
Perez Lamed van Niekerk,2018-03-06T21:26:16.063Z,25,45,The library provide code templates and methods to transform code templates for .NET Core and .Net461,LamedalCore_Templates,True,2018-03-26T21:24:20.46+00:00,True,False,,,2542,False,2.0.5-Alfa2
Kaspars Aleksejevs,2018-03-06T21:44:08.993Z,8,45,Library to ease writing UI tables functionality,KnockMvc,False,2018-04-12T19:16:17.22+00:00,True,False,,"MVC5,Table,HtmlHelper,Razor",237,False,1.0.11
"takenet,andrebires",2018-03-06T21:32:39.39Z,14,45,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71220,False,0.8.5-beta
gestión operativa,2018-03-06T18:58:43.607Z,45,45,Dll que requiere Sigo para operar,AppLogger_sigo_package,False,2018-03-06T18:58:43.607+00:00,True,False,,,44,False,1.0.0
"Ryan Whitmire,Josh Ball,Carlos Adriano Portes,Stef Heyenrath",2018-03-06T21:10:12.06Z,45,45,This is a ModelBinder designed to consume a http request and dynamically build a json serializable object for the Kendo UI Grid datasource. AutoMapper is used to support mapping from ViewModel <> Entity.,KendoGridBinder,False,2018-03-06T21:10:12.06+00:00,True,False,,"Kendo,Grid,Model,AutoMapper,MVC,ModelBinder,Binder,Dynamic",13209,False,2.0.0
Neomode,2018-03-06T18:58:27.543Z,4,45,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.0.5
,,-1,-1,,E2E.SemVer2PrerelRelisted.180306.213653.9828293,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180306.213653.9828293,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180306.213653.9672026,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180306.213653.9828293,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-06T21:37:09.197Z,43209,45,Description of E2E.SemVer1StableUnlisted.180306.213653.6703176,E2E.SemVer1StableUnlisted.180306.213653.6703176,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180306.213653.9828293,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180306.213653.9672026,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180306.213653.9828293,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180306.213653.9828293,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180306.213653.9828293,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180306.213653.9672026,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180306.213653.9672026,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180306.213653.9828293,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-06T21:37:09.197Z,43209,45,Description of E2E.SemVer1StableUnlisted.180306.213653.6703176,E2E.SemVer1StableUnlisted.180306.213653.6703176,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
siof,2018-03-06T20:48:50.553Z,16,45,Library with my commonly used classes in MVVM projects.,siof.Common.Wpf,False,2018-04-04T16:08:49.68+00:00,False,False,,,423,False,1.0.3
"Yaroslav V Tatarenko,Stef Heyenrath",2018-03-06T21:05:08.347Z,36,45,MediaInfo.DotNetWrapper is a wrappper for the MediaInfo.dll (https://mediaarea.net/en/MediaInfo). MediaInfo is a convenient unified display of the most relevant technical and tag data for video and audio files.,MediaInfo.DotNetWrapper,False,2018-03-15T07:16:26.28+00:00,True,False,,"MediaInfo,MediaInfo.dll,MediaInfo.Native,DotNetWrapper,wrapper,dotnet,c#,.net",1623,False,1.0.4
"Yaroslav V Tatarenko,Stef Heyenrath",2018-03-06T21:05:08.347Z,36,45,MediaInfo.DotNetWrapper is a wrappper for the MediaInfo.dll (https://mediaarea.net/en/MediaInfo). MediaInfo is a convenient unified display of the most relevant technical and tag data for video and audio files.,MediaInfo.DotNetWrapper,False,2018-03-15T07:16:26.28+00:00,True,False,,"MediaInfo,MediaInfo.dll,MediaInfo.Native,DotNetWrapper,wrapper,dotnet,c#,.net",1623,False,1.0.4
Neomode,2018-03-06T20:01:34.613Z,10,45,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.15
Molina34,2018-03-06T20:55:11.57Z,44,45,Component to make the life more easy,Xamarin.Arnold,False,2018-03-07T20:12:15.3+00:00,True,False,Component to make the life more easy,,929,False,0.0.11
Perez Lamed van Niekerk,2018-03-06T20:52:58.41Z,25,45,This is a library of useful methods implemented on .NET Core that will give you a quick start.,LamedalCore,True,2018-03-26T20:07:38.35+00:00,True,False,,"c#,.Net,Core",4656,False,2.0.5-Alfa2
siof,2018-03-06T20:48:50.553Z,16,45,Library with my commonly used classes in MVVM projects.,siof.Common.Wpf,False,2018-04-04T16:08:49.68+00:00,True,False,,,423,False,1.0.3
spektrummedia,2018-03-06T20:20:49.993Z,42,45,Xamarin embeddable image viewer with 360 degree support for Xamarin Forms,Swank.FormsPlugin,False,2018-03-09T19:21:04.577+00:00,True,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,photo,image,viewer,360",621,False,1.1.3
nugetsvc,2018-03-06T21:00:33.693Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.8
nugetsvc,2018-03-06T21:02:06.54Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.9
nugetsvc,2018-03-06T21:00:33.693Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.8
nugetsvc,2018-03-06T21:02:06.54Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.9
nugetsvc,2018-03-06T20:58:50.753Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.7
nugetsvc,2018-03-06T20:57:20.173Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.6
nugetsvc,2018-03-06T20:58:50.753Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.7
nugetsvc,2018-03-06T20:57:20.173Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.6
nugetsvc,2018-03-06T20:55:41.217Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.5
nugetsvc,2018-03-06T20:55:41.217Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.5
nugetsvc,2018-03-06T20:53:51.457Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.4
nugetsvc,2018-03-06T20:52:30.83Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.3
nugetsvc,2018-03-06T20:53:51.457Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.4
nugetsvc,2018-03-06T20:52:30.83Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.3
nugetsvc,2018-03-06T20:51:00.153Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.2
nugetsvc,2018-03-06T20:49:27.43Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.1
nugetsvc,2018-03-06T20:49:27.43Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.1
nugetsvc,2018-03-06T20:51:00.153Z,45,45,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559660366851553,False,2018-03-06T21:02:06.54+00:00,True,False,,"Tag1,Tag2",578,False,1.0.2
