authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Singer Instrument Company Limited,2016-04-21T11:40:47.807Z,241,729,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5955.22825
Gabriel Jimenez,2016-04-21T11:30:02.87Z,708,729,Document Hero allows users to tag and upload documents,DocumentHero,False,2016-05-11T20:53:10.617-07:00,True,False,Document Hero allows users to tag and upload documents,"Design,Heroes,Document,Hero,Web,Development,ASP.NET,MVC,AngularJS",2283,False,0.0.6
Dave Saunders,2016-04-21T11:28:59.94Z,729,729,Adds JSON Patch functionality to Nancy,Nancy.JsonPatch,False,2016-04-21T11:28:59.94+00:00,True,False,,Nancy,1200,False,0.2.0
objo,2016-04-21T11:25:15.403Z,43209,729,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.712
objo,2016-04-21T11:25:28.743Z,43209,729,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.712
objo,2016-04-21T11:25:22.763Z,43209,729,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.712
Momentum,2016-04-21T11:20:25.65Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1536-beta
Talon,2016-04-21T11:19:14.76Z,576,729,RemoteFAST Licensing Server Package,Talon.LicenseManager.Server,False,2016-09-20T23:09:11.907-07:00,True,False,,,670,False,1.0.0.2
Softius,2016-04-21T11:17:28.777Z,128,729,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.73
Antonio Esposito,2016-04-21T11:17:17.75Z,45,729,"[4.5]
This assembly adds access to Redis Cache in a simplyfied fluent way

Features of RedisCacheManager:

- Remote cache with fluent api
- Builtin short/long lived item caching
- Configurable retention timings

Helper name: RedisCacheManager

demo: www.antonioesposito.it
q: info@antonioesposito.it",TNX.Cache.Redis,False,2018-03-06T09:09:39.34+00:00,True,False,,"azure,cache,redis,tnx,cachemanager,helper,fluent",1847,False,1.2.1
Ivan Bianko,2016-04-21T11:16:50.743Z,360,729,Confifu Class Library,Confifu,False,2017-04-25T06:37:38.613-07:00,True,False,,".net,configu,configuration",2788,False,0.2.0
Ivan Bianko,2016-04-21T11:17:03.963Z,360,729,Confifu.Abstractions Class Library,Confifu.Abstractions,False,2017-04-25T06:37:49.787-07:00,True,False,,".net,configuration,abstractions,confifu",3158,False,0.2.0
WildGums,2016-04-21T11:15:26.573Z,79,729,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.2.0-unstable0009
Stardust,2016-04-21T11:14:27.907Z,728,729,AOP package for stardust based on Fody and MrAdvice,Stardust.Dimensions,False,2016-04-22T00:03:52.53-07:00,True,False,,,445,False,1.0.0.2
Jason,2016-04-21T11:13:55.03Z,558,729,"<add key=""http://localhost:5910"" value=""SYSTEM""/>
    <add key=""AUTH_HOST"" value=""http://192.168.1.71:8080""/>",CJ.SSOClient,False,2016-10-09T06:50:10.263-07:00,True,False,"<add key=""http://localhost:5910"" value=""SYSTEM""/>
    <add key=""AUTH_HOST"" value=""http://192.168.1.71:8080""/>",,1292,False,1.0.0
J.Sakamoto,2016-04-21T11:13:05.19Z,186,729,(Description here.),Toolbelt.Net.Smtp.SmtpMessage,True,2017-10-16T12:57:32.28+00:00,True,False,,"smtp,mime,mail,message",370,False,1.0.0.7-beta1
Stardust AS,2016-04-21T11:12:11.813Z,486,729,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.202
Octopus Deploy,2016-04-21T11:11:23Z,1,729,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.3.11
Momentum,2016-04-21T11:08:33.583Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1535-beta
Steven Smith,2016-04-21T11:06:36.653Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21790
Steven Smith,2016-04-21T11:06:36.537Z,43209,729,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5955.21790
Steven Smith,2016-04-21T11:06:36.653Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21790
Steven Smith,2016-04-21T11:06:36.537Z,43209,729,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5955.21790
Stardust,2016-04-21T11:06:43.01Z,728,729,AOP package for stardust based on Fody and MrAdvice,Stardust.Dimensions,False,2016-04-22T00:03:52.53-07:00,True,False,,,445,False,1.0.0.1
Jakob Christensen,2016-04-21T11:06:02.06Z,642,729,Sitecore Pathfinder toolchain.,Sitecore.Pathfinder,True,2016-07-17T02:23:48.003-07:00,True,False,"Get started, get far, get happy.","Sitecore,Pathfinder,compilation,nuget,npm",538,False,0.7.0-alpha
Steven Smith,2016-04-21T11:05:09.767Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21747
Steven Smith,2016-04-21T11:05:09.603Z,43209,729,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5955.21747
Steven Smith,2016-04-21T11:05:09.767Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21747
Steven Smith,2016-04-21T11:05:09.603Z,43209,729,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5955.21747
Stardust AS,2016-04-21T11:04:18.76Z,486,729,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.201
Stardust,2016-04-21T11:01:45.127Z,466,729,Some default implementations of the Stardust interfaces,Stardust.Core.Default.Implementations,False,2017-01-09T00:09:19.06-08:00,True,False,,,7355,False,2.0.1.86
Mohammad Ruhul Amin,2016-04-21T11:00:44.217Z,570,729,Fluent rest client with filters and interceptors,Bolt.RestClient,False,2016-09-27T01:55:16.33-07:00,True,False,,,1445,False,2.0.0.1
Steven Smith,2016-04-21T10:59:09.25Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21567
Steven Smith,2016-04-21T10:59:08.303Z,43209,729,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5955.21566
Steven Smith,2016-04-21T10:59:08.303Z,43209,729,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5955.21566
Steven Smith,2016-04-21T10:59:09.25Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21567
Momentum,2016-04-21T10:59:01.473Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1534-beta
Steven Smith,2016-04-21T10:58:32.233Z,43209,729,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5955.21548
Steven Smith,2016-04-21T10:58:26.12Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21545
Steven Smith,2016-04-21T10:58:32.233Z,43209,729,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5955.21548
Steven Smith,2016-04-21T10:58:26.12Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21545
Steven Smith,2016-04-21T10:57:35.513Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21519
Steven Smith,2016-04-21T10:57:35.513Z,43209,729,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5955.21519
Yin-Chun Wang,2016-04-21T10:53:28.63Z,266,729,"Contains some mvvm and ""metro"" styles and controls for the ModernWpf lib.",ModernWpf,True,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,2.0.0-alpha2
Stardust AS,2016-04-21T10:53:36.063Z,302,729,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
Main components:
Stardust.Nucleus: 
the stardust IOC container. 
This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

Stardust.Interstellar: 
the stardust service and configuration framework. 
Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

Stardust.Wormhole: 
The stardust type mapping framework. 
Stardust ships with a light weight type mapping and data merge tool.

Stardust.Clusters: 
A collection of helpers for common programming task like file parsing (supports separated files, old and new excel and simple xml, and allows registration of custom parsers). A generic file transfer tool that supports local disk, FTP and http in addition to custom implementations.",,13255,False,2.1.1.127
Yin-Chun Wang,2016-04-21T10:53:06.677Z,266,729,"Contains attached properties/events (including shadowed window chrome, auto per-monitor dpi handling, mouse h-wheel event) and other utility converters for WPF 4.0+.",ModernWpf.Core,True,2017-07-28T22:59:43.92+00:00,True,False,,"metro,modern,wpf,dpi",3909,False,2.0.0-alpha2
Momentum,2016-04-21T10:50:31.21Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1533-beta
Readify,2016-04-21T10:50:52.313Z,9,729,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.36
The ngOfficeUiFabric Team,2016-04-21T10:47:34.62Z,186,729,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.8.4
Rico Suter,2016-04-21T10:46:28.017Z,1,729,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.8.5955.19291
Rico Suter,2016-04-21T10:46:46.643Z,1,729,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.8.5955.19291
Rico Suter,2016-04-21T10:46:37.483Z,1,729,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.8.5955.19291
Stardust AS,2016-04-21T10:40:27.983Z,486,729,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.200
Stardust,2016-04-21T10:39:58.983Z,466,729,Some default implementations of the Stardust interfaces,Stardust.Core.Default.Implementations,False,2017-01-09T00:09:19.06-08:00,True,False,,,7355,False,2.0.1.85
Stardust AS,2016-04-21T10:38:46.733Z,302,729,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
Main components:
Stardust.Nucleus: 
the stardust IOC container. 
This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

Stardust.Interstellar: 
the stardust service and configuration framework. 
Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

Stardust.Wormhole: 
The stardust type mapping framework. 
Stardust ships with a light weight type mapping and data merge tool.

Stardust.Clusters: 
A collection of helpers for common programming task like file parsing (supports separated files, old and new excel and simple xml, and allows registration of custom parsers). A generic file transfer tool that supports local disk, FTP and http in addition to custom implementations.",,13255,False,2.1.1.125
Momentum,2016-04-21T10:38:35.803Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1531-beta
Singer Instrument Company Limited,2016-04-21T10:36:22.77Z,241,729,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5955.20892
Stardust,2016-02-17T08:41:11.937Z,302,793,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"Main components:
Stardust.Nucleus: 
the stardust IOC container. 
This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

Stardust.Interstellar: 
the stardust service and configuration framework. 
Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

Stardust.Wormhole: 
The stardust type mapping framework. 
Stardust ships with a light weight type mapping and data merge tool.

Stardust.Clusters: 
A collection of helpers for common programming task like file parsing (supports separated files, old and new excel and simple xml, and allows registration of custom parsers). A generic file transfer tool that supports local disk, FTP and http in addition to custom implementations.","IOC,WCF,SOA",13255,False,2.1.1.88
MANGOPAY,2016-04-21T10:33:16.88Z,212,729,.Net SDK for access to Mangopay API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14750,False,1.0.83
Valtech,2016-04-21T10:33:35.11Z,43209,729,Cheers SeviceLocator contracts,Cheers.SeviceLocator,False,1899-12-31T16:00:00-08:00,False,False,,"Cheers,SeviceLocator",-1,False,1.0.0
Igal Tabachnik,2016-04-21T10:28:54.94Z,247,729,Wire (https://github.com/rogeralsing/Wire) serializer for NServiceBus.,NServiceBus.Wire,True,2017-08-16T13:21:00.117+00:00,True,False,,"NServiceBus,Wire,Serialization,Akka",9700,False,2.0.1-beta001
Ivan Bianko,2016-04-21T10:32:44.14Z,360,729,Confifu.Abstractions Class Library,Confifu.Abstractions,False,2017-04-25T06:37:49.787-07:00,True,False,,".net,configuration,abstractions,confifu",3158,False,0.1.0
Igal Tabachnik,2016-04-21T10:28:54.94Z,247,729,Wire (https://github.com/rogeralsing/Wire) serializer for NServiceBus.,NServiceBus.Wire,True,2017-08-16T13:21:00.117+00:00,True,False,,"NServiceBus,Wire,Serialization,Akka",9700,False,2.0.1-beta001
Ivan Bianko,2016-04-21T10:32:26.377Z,360,729,Confifu Class Library,Confifu,False,2017-04-25T06:37:38.613-07:00,True,False,,".net,configu,configuration",2788,False,0.1.0
Cédric L. Charlier,2016-04-21T10:28:05.91Z,275,729,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,,"ERM,Parser",1877,False,1.2.0
"James Rosewell,John Cousins,Ben Shillito",2016-04-21T10:20:15.02Z,137,729,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.7.4
Zeeshan Bhatti,2016-04-21T10:22:14.127Z,386,729,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,False,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.12
Zeeshan Bhatti,2016-04-21T10:22:14.127Z,386,729,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,False,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.12
"James Rosewell,John Cousins,Ben Shillito",2016-04-21T10:19:30.38Z,43209,729,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.7.4
"James Rosewell,John Cousins,Ben Shillito",2016-04-21T10:20:15.02Z,137,729,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.7.4
"James Rosewell,John Cousins,Ben Shillito",2016-04-21T10:19:30.38Z,43209,729,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.7.4
Jeroen,2016-04-21T10:19:38.483Z,43209,729,Filtering,Filtering,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Octopus Deploy,2016-04-21T10:17:55.637Z,1,729,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.3.9
Softius,2016-04-21T10:15:37.963Z,128,729,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.72
Zeeshan Bhatti,2016-04-21T10:11:09.02Z,386,729,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,False,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.11
Momentum,2016-04-21T10:11:22.793Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1529-beta
Zeeshan Bhatti,2016-04-21T10:11:09.02Z,386,729,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C. This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-APIMATIC,False,2017-03-30T04:37:29.123-07:00,False,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,10531,False,1.0.0.11
Igal Tabachnik,2016-04-21T09:48:48.17Z,247,729,Wire (https://github.com/rogeralsing/Wire) serializer for NServiceBus.,NServiceBus.Wire,False,2017-08-16T13:21:00.117+00:00,False,False,,"NServiceBus,Wire,Serialization,Akka",9700,False,2.0.0
Red Gate,2016-04-21T10:09:07.407Z,367,729,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.117
AVAO,2016-04-21T10:03:25.04Z,162,729,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.89
AVAO,2016-04-21T10:03:18.037Z,162,729,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.89
AVAO,2016-04-21T10:03:10.717Z,162,729,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.89
Solutions Design bv,2016-04-21T09:59:13.433Z,22,729,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.0.0
Solutions Design bv,2016-04-21T09:59:04.773Z,22,729,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.0.0
Softius,2016-04-21T09:58:58.257Z,128,729,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.71
Solutions Design bv,2016-04-21T09:58:56.61Z,22,729,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.0.0
Solutions Design bv,2016-04-21T09:58:47.493Z,22,729,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.0.0
Solutions Design bv,2016-04-21T09:58:38.973Z,22,729,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.0.0
Solutions Design bv,2016-04-21T09:58:31.33Z,22,729,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.0.0
Solutions Design bv,2016-04-21T09:58:23.453Z,22,729,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.0.0
Solutions Design bv,2016-04-21T09:58:14.53Z,22,729,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.0.0
