authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Signere.no,2014-12-08T19:00:36.76Z,43209,1229,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1671
Maksim Volkau,2014-12-08T12:09:15.37Z,34,1229,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview125
Daniel Kreuzhofer (@dkreuzh),2014-12-08T11:35:55.707Z,1229,1229,This library helps you unzipping ZIP files in your WINRT applications.,Unzip.WINRT,False,2014-12-08T03:35:55.707-08:00,True,False,,"Unzip,WINRT",536,False,1.0.0
True Clarity,2014-12-08T13:17:29.023Z,1229,1229,Sitecore pipeline for implementing Microsoft.AspNet.Web.Optimization bundles.,TC.Sitecore.Bundles,False,2014-12-08T05:17:29.023-08:00,True,False,,,826,False,1.0.2
SharpCrafters s.r.o.,2014-12-08T12:00:12.137Z,22,1229,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.4-alpha
Alex Orlov,2014-12-08T11:09:58.9Z,179,1229,"A set of e-mail components which implement IMAP, SMTP, POP3 protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.",MailBee.NET,False,2017-10-23T15:52:26.9+00:00,True,False,"A set of e-mail components which implement IMAP, SMTP, POP3 protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.","mail,e-mail,eml,imap,imap4,pop,pop3,smtp,ssl,mime,smime,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst",73088,False,8.1.470
Sunsoft Studio(mail:young.han@foxmail.com),2014-12-08T14:17:24.85Z,1179,1229,ThinkNet integration with EntityFramework.,ThinkNet.EntityFramework,False,2015-01-27T02:08:41.517-08:00,True,False,ThinkNet integration with EntityFramework.,ThinkNet,2141,False,1.0.5
IntelliFactory,2014-12-08T10:26:43.807Z,40,1229,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,True,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,3.0.48-alpha
Daniel Gioulakis,2014-12-08T16:00:39.627Z,1137,1229,NContext application component for Unity.,NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,3.0.0-alpha45
Xamarin Inc.,2014-12-08T19:02:09.093Z,45,1229,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,21.0.0
TonightWe,2014-12-09T07:38:39.697Z,43209,1228,A serialization framework for .Net,TW.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,Serialization,-1,False,0.0.10
SharpCrafters s.r.o.,2014-12-08T11:08:15.757Z,22,1229,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.0.37
Agile Harbor,2014-12-08T09:32:22.353Z,53,1229,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,0.1.0
IntelliFactory,2014-12-08T10:26:05.057Z,3,1229,WebSharper Project Templates,WebSharper.Templates,True,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.0.2.11-alpha
Signere.no,2014-12-08T18:59:23.107Z,43209,1229,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1671
yves.schelpe@gmail.com,2014-12-08T12:34:35.857Z,43209,1229,LeRenard.Core provides extension methods and base classes to aid development in .NET projects.,LeRenard.Core,False,1899-12-31T16:00:00-08:00,False,False,"PCL - Supports
- .Net Framework 4.5
LeRenard.Core provides extension methods and base classes to aid de

- Windows 8
- Windows Phone 8.1
- Xamarin.Android
- Xamarin.iOS
- Xamarin.iOS (Classic)",,1009,False,1.1.0
Sunsoft Studio(mail:young.han@foxmail.com),2014-12-08T14:11:04.447Z,1179,1229,"An open-source framework can help you develop ddd+cqrs style applications. Support event-source, multithreading, distribution.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA,ES",7922,False,2.0.7
Eben Roux,2014-12-09T06:46:37.86Z,43209,1228,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.4.1
Sergey Odinokov,2014-12-08T16:09:19.36Z,49,1229,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.3.0-build-01361
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-12-08T15:50:10.837Z,463,1229,"A framework for creating a strongly typed model of the Sitecore API

Requires: Sitecore 7.2+",Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,3.5.2.1
Affinity ID,2014-12-08T21:11:25.84Z,402,1229,Migration framework for Umbraco (Core+UI).,uMigrate,False,2017-03-14T16:43:05.083-07:00,True,False,,"Umbraco,migrations",8287,False,0.8.9
NanaLich,2014-12-09T02:52:33.043Z,1053,1228,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.2.2.2
JasonMurray,2014-12-08T12:57:26.38Z,58,1229,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.2.0
TS Soft,2014-12-08T16:33:29.647Z,1017,1229,Library for generating DOCX documents based on templates in DOCX format with all features of MS Word available,TsSoft.Docx.TemplateEngine,False,2015-07-08T07:16:17.36-07:00,True,False,,"docx,openxml,word,msword,template,reporting",4802,False,1.0.5455.35198
Hibernating Rhinos,2014-12-09T04:17:05.977Z,43209,1228,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3542-Unstable
Daniel Gioulakis,2014-12-08T15:56:50.553Z,506,1229,"Shared resources, DTOs, etc - for cross-cutting concerns and common objects.",NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,3.0.0-alpha45
muwei,2014-12-09T02:20:49.473Z,1228,1228,NetFlow is workflow engine for .NET Platform,NetFlow,False,2014-12-08T21:47:23.65-08:00,True,False,,,1024,False,1.0.2
joeriks,2014-12-09T09:12:21.61Z,1228,1228,A simple api for published Umbraco (6 and 7) content. Made for Ajax queries or use from an external MVC application.,Our.Umbraco.Tapas,False,2014-12-09T04:29:00.077-08:00,True,False,,,1629,False,3.0.4
Paul Weakley,2014-12-08T18:00:33.377Z,1148,1229,Image manipulation framework on top of the core Einstein framework,Einstein.Image,False,2015-02-27T10:01:16.093-08:00,True,False,,,1498,False,1.0.0
NanaLich,2014-12-09T03:39:46.203Z,1053,1228,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.2.2.3
Roland Pheasant,2014-12-08T20:46:50.103Z,30,1229,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.19-beta
Vagif Abilov,2014-12-09T07:02:23.633Z,176,1228,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.0.2
Julien Mialon,2014-12-08T14:41:54.147Z,724,1229,Mvvm base compounds as PCL to implement on other platform,Storm.Mvvm,False,2016-04-26T06:30:28.977-07:00,True,False,,"mvvm,pcl,storm",4032,False,1.0.1
Hibernating Rhinos,2014-12-09T04:17:35.75Z,43209,1228,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3542-Unstable
Sergey Odinokov,2014-12-08T15:05:24.453Z,49,1229,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.3.0-build-01358
Paul Harrison G. Alves,2014-12-09T01:01:00.04Z,1228,1228,This Helper provides an easy way to work with NHibernate in LINQPad.,LINQPad.Supporting.NHibernate,False,2014-12-08T17:01:00.04-08:00,True,False,,,412,False,1.0.0
SharpCrafters s.r.o.,2014-12-08T11:58:24.967Z,22,1229,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.1.4-alpha
Liquid Thinking,2014-12-08T17:22:05.047Z,282,1229,CQRS Framework,PseudoCQRS.Mvc3,False,2017-07-12T03:46:10.46-07:00,True,False,,,1221,False,4.2.0
IntelliFactory,2014-12-08T10:25:36.923Z,40,1229,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,True,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.0.1.169-alpha
Simon Proctor,2014-12-08T18:13:42.14Z,1229,1229,Mongo appender for Log4net,Log4Net-Mongo,False,2014-12-08T10:13:42.14-08:00,True,False,,"log,logging,log4net,debug,diagnostic,trace,db,database,nosql,mongo,mongodb,appender,apache",1767,False,0.2.1
IntelliFactory,2014-12-08T10:20:42.09Z,40,1229,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,True,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.0.1.11-alpha
Paket team,2014-12-09T08:54:49.69Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.20
Microsoft,2014-12-08T18:01:01.613Z,1229,1229,Unofficial packaging of Microsoft's OpenXML SDK 2.0,DocumentFormat.OpenXmlSDK,False,2014-12-08T10:01:01.647-08:00,True,False,,,77758,False,2.0.0
Grid Protection Alliance,2014-12-08T18:24:10.727Z,1,1229,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,False,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.0.235
CuteSoft,2014-12-08T20:43:11.017Z,255,1229,"ASP.NET File Upload like GMail

Ajax Uploader is an easy to use, hi-performance ASP.NET File Upload Control which allows you to upload multiple files to web server without refreshing the page. 

It allows you select and upload multiple files and cancel running file uploads, add new files during uploading. 

This file upload control uploads large files to a server with low server memory consumption. The look and feel of file upload control can be customized to seamlessly blend into your website design.

Deployment:
http://ajaxuploader.com/Deployment.htm

Demo:
http://ajaxuploader.com/demo/

Download:
http://ajaxuploader.com/download/Ajax-Uploader.zip",AjaxUploader,False,2017-08-08T19:22:27.583+00:00,True,False,"Ajax Uploader is an easy to use, hi-performance ASP.NET File Upload Control which allows you to upload multiple files to web server without refreshing the page.","Upload,Uploader,FileUpload,control,Multiple,File,Uploading,Example",11315,False,3.0.0.5
Accord.NET,2014-12-08T21:09:51.653Z,164,1229,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,False,2017-11-07T01:01:36.113+00:00,True,False,Accord.NET IO (data formats) Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,2.14.0
Signere.no,2014-12-08T10:38:55.777Z,43209,1229,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1669
Jason Newell,2014-12-08T09:57:49.707Z,173,1229,Community provided package for automating Solid Edge. Refer to the project page for functionality details.,SolidEdge.Community,False,2017-10-29T23:50:32.127+00:00,True,False,Community provided package for automating Solid Edge. Refer to the project page for functionality details.,"interop,solidedge,community,contrib",6297,False,107.2.0
Amazon Web Services,2014-12-09T01:52:30.103Z,556,1228,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.12
TS Soft,2014-12-08T15:07:03.41Z,1017,1229,Library for generating DOCX documents based on templates in DOCX format with all features of MS Word available,TsSoft.Docx.TemplateEngine,False,2015-07-08T07:16:17.36-07:00,True,False,,"docx,openxml,word,msword,template,reporting",4802,False,1.0.5455.31382
Todd Menier,2014-12-08T22:41:08.937Z,3,1229,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,0.2.5
jonleigh,2014-12-08T17:01:47.857Z,1229,1229,A lightweight C# wrapper for the Yo API,Yo,False,2014-12-08T10:52:07.487-08:00,True,False,,,1112,False,0.10.0
Rolosoft Ltd,2014-12-08T14:59:49.95Z,905,1229,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.

**ABOUT**
Aweber offers excellent email campaign list management services and is mainly geared for capturing email addresses via its own javascript based email web forms.

Whilst this (i.e. Aweber web capture forms) is great if your requirement is directly capturing email addresses via web sites, it's not so useful if you need to subscribe and unsubscribe users directly from a back end service such as a CRM or lead management system.

Aweber do not accept (there are AUP exclusions in its T's and C's) on any form of ""automated"" subscription method that goes via its web form entry systems so it's not possible to automatically sign up users by using HTTP POST integration.

Fortunately, there is a work around using SMTP. This software is completely SMTP based and does not break any existing Aweber terms and conditions of use.

Example usage and Aweber configuration can be found on the project web site.",Rsft.Lib.EmailListManagement.Aweber,False,2015-10-28T06:56:18.987-07:00,True,False,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.","rolosoft,email,list,management,aweber",2256,False,1.2.20141208
Liquid Thinking,2014-12-08T17:21:55.627Z,212,1229,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,4.2.0
Fedja Adam,2014-12-09T00:34:04.78Z,86,1228,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.0.16
NuGet,2014-12-08T23:20:47.927Z,53,1229,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4048594,True,1.0.0-master-43422320
APPVYR-WIN20122\appveyor,2014-12-08T15:08:53.837Z,43209,1229,Created on 2014-12-08 15:09,OBeautifulCode.Libs.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Aashish Koirala,2014-12-08T16:39:48.487Z,903,1229,"This is an implementation of the data access interfaces in my Commons Library (http://aashishkoirala.github.io/commons) that is based on MongoDB.
      For more detailed information and documentation, please visit the GitHub page at http://aashishkoirala.github.io/commons-providers. You can find more of my stuff by visiting my page at http://aashishkoirala.github.io.
      The package is free to download and use. The source code is open and provided under the GPL license.",AK.Commons.Providers.DataAccess.MongoDb,False,2015-10-30T07:30:49.543-07:00,True,False,,"ak.commons,commons,aashish,koirala,mongo,mongodb",1739,False,1.0.0
Six Thinking Pty Ltd,2014-12-08T21:14:25.097Z,1107,1229,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.8.8
Cloud Access Ltd,2014-12-08T15:07:43.54Z,1222,1229,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.28
IntelliFactory,2014-12-08T10:18:40.41Z,3,1229,F#-to-JavaScript compiler and web application framework,WebSharper,True,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.0.1.73-alpha
Håkan Edling,2014-12-09T08:33:39.09Z,453,1228,Template for creating a Piranha CMS website with ASP.NET MVC. It installs the base controllers and views for pages and posts and sets up the database with some default data. It is dependent on the PiranhaCMS and PiranhaCMS.Mvc packages.,PiranhaCMSMvc,False,2017-01-22T13:18:47.553-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET MVC.,,14321,False,2.2.4
Signere.no,2014-12-08T10:39:50.963Z,43209,1229,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1669
Maksim Volkau,2014-12-08T08:48:48.903Z,547,1229,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview124
Signere.no,2014-12-08T19:00:00.287Z,43209,1229,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1671
NanaLich,2014-12-09T04:27:12.297Z,1053,1228,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.2.2.6
Scott Lowe,2014-12-09T00:38:12.783Z,579,1228,Curator client library & recipes for Zookeeper. This is the IKVM version; which is to say that this is compiled from Java to .NET,CuratorIkvm,True,2016-09-18T10:51:55.697-07:00,True,False,Curator client library & recipes for Zookeeper: IKVM version.,"Curator,C#,.Net,IKVM,Zookeeper",3551,False,0.6.2-beta
Kesoft Studio,2014-12-09T05:23:22.767Z,1228,1228,Custom Windows Forms Panels,Kesoft.Windows.Forms.Panels,False,2014-12-08T21:23:22.767-08:00,True,False,Custom panels,"Windows,Forms,Panel,Progressbar",1428,False,1.1.4
GeertvanHorrik,2014-12-08T12:16:21.337Z,509,1229,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.1.0-unstable0021
Roland Pheasant,2014-12-08T19:47:59.377Z,30,1229,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.17-beta
IntelliFactory,2014-12-08T10:22:30.097Z,4,1229,WebSharper bindings to Highstock,WebSharper.Highstock,True,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.0.1.73-alpha
Jordan,2014-12-08T23:12:09.033Z,698,1229,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.94
Jakub Pachansky,2014-12-08T12:49:05.71Z,22,1229,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.1.4
PSWinCom AS,2014-12-08T16:48:17.953Z,378,1229,.net gateway client for the PSWinCom XML api,PSWinCom.Gateway.Client,False,2017-04-07T00:24:02.43-07:00,True,False,,"pswincom,gateway,sms,messaging",2309,False,2.0.9
Daniel Gioulakis,2014-12-08T15:58:45.12Z,1137,1229,NContext application component for Entity Framework.,NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,3.0.0-alpha45
SharpCrafters s.r.o.,2014-12-08T12:00:36.1Z,22,1229,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.4-alpha
NanaLich,2014-12-09T04:04:26.72Z,1053,1228,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.2.2.4
Jonathon Lee,2014-12-09T01:43:20.83Z,1226,1228,A .Net port of osmtogeojson,OsmToGeoJSON,False,2014-12-10T21:28:45.65-08:00,True,False,A .Net port of osmtogeojson,,1750,False,0.9.0
NSquared,2014-12-08T09:38:11.823Z,1198,1229,This is a Asp.Net Extension for Asp.Net Mvc or Asp.Net WebApi. For easily extend by Action Filter or otherwise.,NSquared.MvcExtensions,True,2015-01-08T01:39:19.54-08:00,True,False,,,1442,False,0.0.22-alpha
Terradue,2014-12-08T14:16:56.137Z,73,1229,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,GeoJson OpenSearch extension library for .Net,,6674,False,1.1.4
Paul Weakley,2014-12-08T18:04:53.417Z,1046,1229,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2014-12-09T08:39:03.38Z,4,1228,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0018
Sergey Odinokov,2014-12-08T16:01:02.203Z,49,1229,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.3.0-build-01360
