authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Afzal Hassen,2016-06-15T13:53:13.693Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs,False,2017-01-16T04:02:16.14-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1540,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:58.98Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi.SignalR,False,2017-01-16T04:01:57.95-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers,SignalR,SignalRClient",1217,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:44.5Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi.Interfaces,False,2017-01-16T04:01:37.233-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1635,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:51.77Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi,False,2017-01-16T04:01:48.983-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers",1236,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:37.5Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi,False,2017-01-16T04:01:28.45-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1646,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:15.07Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR.Interfaces,False,2017-01-16T04:00:57.687-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1567,False,1.0.0.4
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-06-17T12:59:43.977Z,14,672,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta298
Afzal Hassen,2016-06-15T13:52:29.763Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf.Interfaces,False,2017-01-16T04:01:18.437-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1597,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:07.577Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR,False,2017-01-16T04:00:48.827-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1547,False,1.0.0.4
Afzal Hassen,2016-06-15T13:52:22.433Z,459,674,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf,False,2017-01-16T04:01:08.607-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1626,False,1.0.0.4
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-06-17T12:59:43.977Z,14,672,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta298
Dapplo,2016-06-17T12:58:40.607Z,7,672,A client library for accessing the Atlassian Confluence API.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.43
DAS,2016-06-17T12:58:18.063Z,51,672,OWIN Middleware providing OpenId Connect authentication for authorisation code flow,SFA.DAS.OidcMiddleware,False,2018-02-28T09:39:21.73+00:00,True,False,OIDC Middleware,,1841,False,1.0.0.5010
Codentia Ltd,2016-06-17T12:55:28.193Z,217,672,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev-20160617135527
Dapplo,2016-06-17T12:54:28.973Z,7,672,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.29
Momentum,2016-06-17T12:54:03.05Z,4,672,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2205-beta
Momentum,2016-06-17T12:54:11.82Z,4,672,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2205-beta
Uriil,2016-06-16T19:40:57.13Z,220,673,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,False,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.3.6011.38954
Momentum,2016-06-17T12:46:14.23Z,4,672,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2204-beta
Momentum,2016-06-17T12:46:04.14Z,4,672,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2204-beta
Emby Team,2016-06-17T12:45:59.24Z,6,672,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.52
WCOM AB,2016-06-17T12:45:48.6Z,43209,672,Cake Git AddIn,Cake.Git.Reset,False,1899-12-31T16:00:00-08:00,False,False,Cake AddIn that extends Cake with Git SCM features,"Cake,Script,Build,Git",-1,False,0.3.0
Codentia Ltd,2016-06-17T12:45:13.267Z,142,672,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.358
Rdio and Stephane Delcroix,2016-06-17T12:44:38.797Z,672,672,Enable Vernacular support in your Xamarin.Forms project.,Vernacular.Forms,False,2016-06-17T05:44:38.797-07:00,True,False,Enable Vernacular support in your Xamarin.Forms project.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",1799,False,1.0.6
Mongostax,2016-06-17T12:43:08.957Z,43209,672,GnastyDB Data Framework,lb_gnastydb,False,1900-01-01T00:00:00+00:00,False,False,,"gnastydb,mongostax",-1,False,1.1.1
Appai,2016-06-17T12:43:52.787Z,43209,672,My package description.,Appai.Api.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Appai,2016-06-17T12:43:52.787Z,43209,672,My package description.,Appai.Api.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mongostax,2016-06-16T14:03:41.71Z,43209,673,GnastyDB Data Framework,lb_gnastydb,False,1900-01-01T00:00:00+00:00,False,False,,"gnastydb,mongostax",-1,False,1.1.0
Mongostax,2016-06-17T12:43:08.957Z,43209,672,GnastyDB Data Framework,lb_gnastydb,False,1900-01-01T00:00:00+00:00,False,False,,"gnastydb,mongostax",-1,False,1.1.1
Richard Lawley,2016-06-17T12:40:04.74Z,129,672,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.0.14
SPS,2016-06-17T12:39:03.603Z,619,672,SharePoint Random Data and Structure Generator Library,SPS.SPRandom.Core,False,2016-08-09T13:39:21.19+00:00,False,False,,"Tag1,Tag2",783,False,1.0.1
SPS,2016-06-17T12:39:03.603Z,619,672,SharePoint Random Data and Structure Generator Library,SPS.SPRandom.Core,False,2016-08-09T13:39:21.19+00:00,False,False,,"Tag1,Tag2",783,False,1.0.1
Oleh Formaniuk,2016-06-17T12:32:37.263Z,43209,672,1,Stucco.NSwag.CodeGeneration,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.2
Oleh Formaniuk,2016-06-17T12:32:45.52Z,43209,672,1,Stucco.NSwag,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.2
Oleh Formaniuk,2016-06-17T12:32:45.52Z,43209,672,1,Stucco.NSwag,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.2
Oleh Formaniuk,2016-06-17T12:32:37.263Z,43209,672,1,Stucco.NSwag.CodeGeneration,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.2
SPS,2016-06-17T12:29:08.867Z,619,672,SharePoint Random Data and Structure Generator Library,SPS.SPRandom.Core,False,2016-08-09T13:39:21.19+00:00,False,False,,"Tag1,Tag2",783,False,1.0.0
SPS,2016-06-17T12:29:08.867Z,619,672,SharePoint Random Data and Structure Generator Library,SPS.SPRandom.Core,False,2016-08-09T13:39:21.19+00:00,False,False,,"Tag1,Tag2",783,False,1.0.0
Umut Özel,2016-06-17T12:28:44.12Z,43209,672,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,2.0.14
YoannBureau,2016-06-17T10:09:51.38Z,672,672,"A wrapper that allows you to easily use a RavenDB Embedded NoSQL database : Add, Update, Delete and Query without any configuration.",RavenDBEmbeddedTools,False,2016-06-17T11:53:49.457+00:00,False,False,,"RavenDB,Embedded,NoSQL",495,False,1.0.0
Umut Özel,2016-06-17T12:28:01.52Z,43209,672,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,2.0.14
Umut Özel,2016-06-17T12:28:20.49Z,43209,672,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,2.0.14
Umut Özel,2016-06-17T12:27:40.567Z,43209,672,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,2.0.14
Umut Özel,2016-06-17T12:27:16.437Z,43209,672,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.14
Pieter van der Merwe,2016-06-17T12:27:08.34Z,527,672,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,2.0.5
Umut Özel,2016-06-17T12:26:50.457Z,43209,672,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,2.0.14
Umut Özel,2016-06-17T12:26:16.667Z,43209,672,Beetle.js Client with TypeScript definition files.,Beetlejs.Client.TypeScript,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,TypeScript",3979,False,2.0.12
Umut Özel,2016-06-17T12:25:44.323Z,195,672,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,2.0.12
Oleh Formaniuk,2016-06-17T12:25:17.233Z,43209,672,1,Stucco.NSwag,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.1
Oleh Formaniuk,2016-06-17T12:25:27.75Z,43209,672,1,Stucco.NSwag.CodeGeneration,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.1
Oleh Formaniuk,2016-06-17T12:25:27.75Z,43209,672,1,Stucco.NSwag.CodeGeneration,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.1
Oleh Formaniuk,2016-06-17T12:25:17.233Z,43209,672,1,Stucco.NSwag,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.1
Florian Rappl,2016-06-17T12:19:34.08Z,471,672,"MAGES is a very simple, yet powerful, expression parser and interpreter.",Mages,False,2017-01-04T01:13:56.517-08:00,True,False,,"interpreter,mages,expression,scripting,language,mathematics,performance",2852,False,0.8.0
patagames.com,2016-06-17T12:13:40.423Z,4,672,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.7
Oleh Formaniuk,2016-06-17T12:14:49.787Z,43209,672,1,Stucco.NSwag.CodeGeneration,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.0
Oleh Formaniuk,2016-06-17T12:14:49.787Z,43209,672,1,Stucco.NSwag.CodeGeneration,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.0
patagames.com,2016-06-17T12:13:40.423Z,4,672,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.7
Oleh Formaniuk,2016-06-17T12:11:33.69Z,43209,672,1,Stucco.NSwag,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.0
Oleh Formaniuk,2016-06-17T12:11:33.69Z,43209,672,1,Stucco.NSwag,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,1.0.0
Pandu Masabathula,2016-06-14T12:45:08.647Z,11,675,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.6-rc1
Pandu Masabathula,2016-06-14T12:44:19.85Z,11,675,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.7.6-rc1
Muhsin Meydan,2016-06-17T12:09:39.067Z,87,672,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library",Checkout.ApiClient,False,2018-01-23T12:56:24.347+00:00,True,False,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library","checkout,payment,gateway,credit,card,money",2941,False,1.3.0.1
Pandu Masabathula,2016-06-17T12:09:21.693Z,11,672,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.6
Pandu Masabathula,2016-06-17T12:09:02.743Z,11,672,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.7.6
NSwag.AspNetCore,2016-06-17T12:07:32.22Z,1,672,NSwag.AspNetCore,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,,99691,False,3.8.0
