authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Romfos,2017-05-28T17:20:33.343Z,9,327,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,True,False,,"Specflow,AutoTests,Selenium,WebDriver",4355,False,0.9.5
Romfos,2017-05-28T17:20:24.907Z,9,327,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.TestData,False,2018-04-11T17:55:10.733+00:00,True,False,,"Specflow,AutoTests",2772,False,0.9.5
Romfos,2017-05-28T17:19:59.513Z,9,327,"Plugin\Extension for specflow. Main features: Automatic Model Transformations, PreProcessor, WebDriver integration and many another features. Please, see example on github. Any questions you can send me to email",AutoTests.Framework.Core,False,2018-04-11T17:54:35.06+00:00,True,False,,"Specflow,AutoTests",4431,False,0.9.5
Gigya Inc.,2017-05-28T17:08:17.87Z,3,327,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,True,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.0.0-develop-00075
Gigya Inc.,2017-05-28T17:08:04.9Z,3,327,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00075
Gigya Inc.,2017-05-28T17:07:54.053Z,3,327,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,True,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.0.0-develop-00075
Gigya Inc.,2017-05-28T17:07:43.333Z,3,327,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00075
Gigya Inc.,2017-05-28T17:07:21.77Z,3,327,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00075
Gigya Inc.,2017-05-28T17:07:31.88Z,3,327,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00075
Vu Duc Tuyen,2017-05-28T17:02:54.027Z,43209,327,Xamarin Binding Library - Square Okio,Naxam.SquareUp.Okio,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - Square Okio,"Xamarin.Android,gson",-1,False,1.13.0
cneuwirt,2017-05-28T16:59:51.81Z,2,327,Miruken Validate,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,miruken,Validate,validate",3466,False,0.0.0.15
Gigya Inc.,2017-05-28T16:57:41.953Z,3,327,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,True,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.0.0-develop-00074
Gigya Inc.,2017-05-28T16:57:30.313Z,3,327,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00074
Gigya Inc.,2017-05-28T16:57:19.767Z,3,327,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,True,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.0.0-develop-00074
Gigya Inc.,2017-05-28T16:56:55.213Z,3,327,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00074
Gigya Inc.,2017-05-28T16:56:44.307Z,3,327,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00074
Gigya Inc.,2017-05-28T16:57:06.437Z,3,327,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00074
Chris Tacke,2017-05-28T16:54:37.903Z,221,327,The core bits OpenNETCF's ORM Framework with no storage implementation,opennetcf-orm-core,False,2017-09-11T19:05:10.54+00:00,True,False,,,582,False,1.0.17148
Microsoft,2017-05-28T16:53:28.837Z,327,327,This package contains everything you need to create OData v4.0 services using ASP.NET Web API OData wired to an API provided by the RESTier.,AdvancedREI.Restier.Publishers.OData,True,2017-05-28T09:53:28.837-07:00,True,False,,,593,False,1.0.0-beta2c
Microsoft,2017-05-28T16:53:18.85Z,327,327,A provider that connects the RESTier to an Entity Framework based data source proxy.,AdvancedREI.Restier.Providers.EntityFramework,True,2017-05-28T09:53:18.85-07:00,True,False,,,636,False,1.0.0-beta2c
Microsoft,2017-05-28T16:53:09.257Z,327,327,A framework for authoring rich api data and logic over a data source proxy.,AdvancedREI.Restier.Core,True,2017-05-28T09:53:09.257-07:00,True,False,,,653,False,1.0.0-beta2c
pjbgf,2017-05-28T16:52:39.61Z,43209,327,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.6.0-beta0001
Microsoft,2017-05-28T16:52:59.317Z,327,327,"Includes RESTier related packages. RESTier is a RESTful API development framework for building standardized, OData V4 based RESTful services on .NET.",AdvancedREI.Restier,True,2017-05-28T09:52:59.317-07:00,True,False,,,574,False,1.0.0-beta2c
Adam O'Neil Software,2017-05-28T16:49:16.48Z,43209,327,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.128
Adam O'Neil Software,2017-05-28T16:42:04.81Z,43209,327,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.127
Adam O'Neil Software,2017-05-28T16:36:40.07Z,43209,327,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.126
Adam O'Neil Software,2017-05-28T16:42:04.81Z,43209,327,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.127
Khrabrov Arthur,2017-05-28T15:12:11.857Z,127,327,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,"vk,api,vkontakte,vkapi",5899,False,2.3.1
Khrabrov Arthur,2017-05-28T16:40:19.067Z,127,327,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods. Docs: https://github.com/khrabrovart/Citrina,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,"vk,api,vkontakte,vkapi",5899,False,2.4.0
Adam O'Neil Software,2017-05-28T14:11:45.65Z,43209,327,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.125
Adam O'Neil Software,2017-05-28T16:36:40.07Z,43209,327,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.126
Anders Bjerner,2017-05-28T16:21:19.717Z,81,327,Authentication and service implementation for the various Google APIs.,Skybrud.Social.Google,True,2018-01-29T19:30:43.06+00:00,True,False,,"Skybrud,Social,Google,Analytics,YouTube,Calendar,Drive,GMail,OAuth,JSON",556,False,1.0.0-beta002
"cneuwirt,provenstyle",2017-05-28T16:20:45.197Z,2,327,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.2.0.9
pjbgf,2017-05-28T16:09:57.24Z,43209,327,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.5.1-beta0001
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2017-05-28T16:05:32Z,39,327,Package Description,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,True,2018-03-12T13:56:28.493+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server,entity",28562,False,2.1.0-beta4
Abp.ZeroCore.IdentityServer4,2017-05-28T16:05:13.123Z,39,327,Package Description,Abp.ZeroCore.IdentityServer4,True,2018-03-12T13:56:13.713+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server",29737,False,2.1.0-beta4
Abp.ZeroCore.EntityFrameworkCore,2017-05-28T16:05:02.073Z,39,327,Package Description,Abp.ZeroCore.EntityFrameworkCore,True,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71628,False,2.1.0-beta4
Abp.Zero.NHibernate,2017-05-28T16:04:39.807Z,39,327,Package Description,Abp.Zero.NHibernate,True,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,2.1.0-beta4
Abp.Zero,2017-05-28T16:03:34.343Z,39,327,Package Description,Abp.Zero,True,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,2.1.0-beta4
Abp.Zero.AspNetCore,2017-05-28T16:03:56.38Z,39,327,Package Description,Abp.Zero.AspNetCore,True,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,2.1.0-beta4
Abp.Zero.EntityFrameworkCore,2017-05-28T16:04:24.57Z,39,327,Package Description,Abp.Zero.EntityFrameworkCore,True,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,2.1.0-beta4
Abp.Zero.Owin,2017-05-28T16:03:46.05Z,39,327,Package Description,Abp.Zero.Owin,True,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,2.1.0-beta4
Abp.ZeroCore,2017-05-28T16:04:50.98Z,39,327,Package Description,Abp.ZeroCore,True,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",77992,False,2.1.0-beta4
Abp.Zero.EntityFramework,2017-05-28T16:04:07.207Z,39,327,Package Description,Abp.Zero.EntityFramework,True,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,2.1.0-beta4
Abp.Zero.Ldap,2017-05-28T16:03:20.653Z,39,327,Package Description,Abp.Zero.Ldap,True,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,2.1.0-beta4
Shawn Shi,2017-05-28T16:02:23.117Z,84,327,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,False,2018-01-26T22:07:04.393+00:00,True,False,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,759,False,1.0.3
Shawn Shi,2017-05-28T16:02:57.167Z,84,327,For any .net client rather than web.,YZS.Client,False,2018-01-26T22:07:28.597+00:00,True,False,For any .net client rather than web.,"YZS,Client",689,False,1.0.3
Shawn Shi,2017-05-28T16:01:55.143Z,43209,327,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,False,1900-01-01T00:00:00+00:00,False,False,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,-1,False,1.0.3
Abp.Zero.Common,2017-05-28T16:03:05.67Z,39,327,Package Description,Abp.Zero.Common,True,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",126889,False,2.1.0-beta4
Scott Dorman,2017-05-28T15:40:33.12Z,165,327,Generate emails using ASP.NET MVC views,Cadru.Postal,True,2017-11-06T15:09:39.15+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,postal,email,razor,aspnet,aspnetcore,ASP.NET",220,False,4.0.0-preview1
Scott Dorman,2017-05-28T15:41:17.63Z,165,327,A utility framework containing new APIs and extensions to the .NET Framework. (test),Cadru.AspNetCore,True,2017-11-06T15:05:51.27+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,aspnetcore,taghelpers,view,location,expander,bootstrap",291,False,4.0.0-preview1
sergei.snitko,2017-05-28T15:41:19.847Z,9,327,SharePoint SPMeta2 Deploy Extentions,sp-m2-deploy,False,2018-04-11T13:53:08.067+00:00,True,False,SharePoint SPMeta2 Deploy Extentions,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",443,False,0.0.1
Scott Dorman,2017-05-28T15:39:47.58Z,165,327,Provides access to network information and notification of network status changes.,Cadru.Net.NetworkInformation,True,2017-11-06T15:09:19.103+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,network",219,False,4.0.0-preview1
Scott Dorman,2017-05-28T15:39:11.327Z,165,327,Provides additional input and output (I/O) types.,Cadru.IO,True,2017-11-06T15:08:39.133+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,io,directoryinfo,directory,info,fileinfo,file",219,False,4.0.0-preview1
Scott Dorman,2017-05-28T15:37:50.313Z,165,327,Provides transient error detection strategies for adding retry logic into your application.,Cadru.TransientFaultHandling,True,2017-11-06T15:09:59.95+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,retry,retries,transient,fault,exception,handling,failure,azure",219,False,4.0.0-preview1
Scott Dorman,2017-05-28T15:37:19.323Z,165,327,Provides additional collection classes and extensions.,Cadru.Collections,True,2017-11-06T15:06:13.847+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,collections,logical,natural,string,comparison,date,comparer",221,False,4.0.0-preview1
Scott Dorman,2017-05-28T15:36:46.067Z,165,327,Provides static classes for representing program contracts as preconditions in a way that's compatible with System.Diagnostics.Contracts.,Cadru.Contracts,True,2017-11-06T15:06:35.52+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard,code,contracts,requires,assumes,preconditions,argument,args,arg,validation",330,False,4.0.0-preview1
Scott Dorman,2017-05-28T15:35:34.243Z,165,327,Provides common extensions and new APIs for the .NET Framework.,Cadru.Core,True,2017-11-06T15:06:58.473+00:00,True,False,,"cadru,.NET,Core,.NETCore,dotnet,dotnetcore,.NETStandard,dotnetstandard",3937,False,4.0.0-preview1
Meridian Technology Consulting Services (Matt Middleton),2017-05-28T15:33:52.647Z,314,327,InterSproc is a C# class library used to provide simple and clean access to an SQL Server database's stored procedure layer.,Meridian.InterSproc,False,2017-06-10T06:00:47.487-07:00,True,False,,"sql-server,stored-procedure,stored-procedures,linq-to-sql,data-layer",818,False,1.0.3
xSolon,2017-05-28T15:30:47.143Z,41,327,Tiny/Simple .net Diagnostics Tracing,xSolon.Tracing,False,2018-03-10T15:24:34.24+00:00,True,False,,"Infrastructure,Notifications,Tracing,Logging",1395,False,1.0.4
Michael J. Froelich,2017-05-28T15:28:26.713Z,296,327,"Extension of the FAP.Page class (ReactivePage) for server side rendering with ReactJS.NET. This is meant as an alternative network solution for ReactJS users, just assign a get function to return JSON.",FAP.React,False,2017-06-28T00:52:37.547-07:00,True,False,"Extension of the FAP.Page class (ReactivePage) for server side rendering with ReactJS.NET. This is meant as an alternative network solution for ReactJS users, just assign a get function to return JSON","mvc,jquery,javascript,js,react,facebook,reactjs,babel,web,net,api,service,json,rest",899,False,0.0.4
Stéphane Mitermite,2017-05-28T15:22:15.5Z,5,327,Implementation of the Google Cast protocol (.NET Standard 1.4 library).,GoogleCast,False,2018-04-15T10:44:44.647+00:00,True,False,,"google,cast,chromecast",1246,False,1.0.0
Stéphane Mitermite,2017-05-28T15:22:15.5Z,5,327,Implementation of the Google Cast protocol (.NET Standard 1.4 library).,GoogleCast,False,2018-04-15T10:44:44.647+00:00,True,False,,"google,cast,chromecast",1246,False,1.0.0
Mark Vincze,2017-05-28T15:21:50.433Z,199,327,Library for creating Api stubs in .NET.,Stubbery,False,2017-10-03T12:29:12.417+00:00,True,False,,"ASP.NET,Stub,Testing",5363,False,1.2.4
Abp.Castle.Log4Net,2017-05-28T15:18:54.08Z,39,327,Package Description,Abp.Castle.Log4Net,True,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,2.1.0-beta4
Abp.AspNetCore.TestBase,2017-05-28T15:19:22.84Z,39,327,Package Description,Abp.AspNetCore.TestBase,True,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,2.1.0-beta4
Abp.TestBase,2017-05-28T15:19:08.913Z,39,327,Package Description,Abp.TestBase,True,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,2.1.0-beta4
Abp.Web.Resources,2017-05-28T15:19:38.233Z,39,327,Package Description,Abp.Web.Resources,True,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,2.1.0-beta4
Abp.Web.Api.OData,2017-05-28T15:18:38.343Z,39,327,Package Description,Abp.Web.Api.OData,True,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,2.1.0-beta4
Abp.Web.SignalR,2017-05-28T15:18:26.153Z,39,327,Package Description,Abp.Web.SignalR,True,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,2.1.0-beta4
Abp.Web.Mvc,2017-05-28T15:18:14.433Z,39,327,Package Description,Abp.Web.Mvc,True,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,2.1.0-beta4
Abp.Owin,2017-05-28T15:17:25.8Z,39,327,Package Description,Abp.Owin,True,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,2.1.0-beta4
Abp.MongoDB,2017-05-28T15:16:38.913Z,39,327,Package Description,Abp.MongoDB,True,2018-03-12T13:50:01.78+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,MongoDB,NoSQL",2322,False,2.1.0-beta4
Abp.Web.Api,2017-05-28T15:18:02.46Z,39,327,Package Description,Abp.Web.Api,True,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,2.1.0-beta4
Abp.NHibernate,2017-05-28T15:16:50.133Z,39,327,Package Description,Abp.NHibernate,True,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,2.1.0-beta4
Abp.Web,2017-05-28T15:17:50.49Z,39,327,Package Description,Abp.Web,True,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,2.1.0-beta4
Abp.RedisCache,2017-05-28T15:17:01.17Z,39,327,Package Description,Abp.RedisCache,True,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,2.1.0-beta4
