authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dolittle,2013-04-18T14:18:02.803Z,462,1828,A project for getting started with Bifrost quickly,Bifrost.Default,True,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.7-rc3
Heather,2013-04-18T06:02:19.75Z,43209,1828,F# 3.0 compiler fork with unicode letters support,FSharp.Unicode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dolittle,2013-04-18T17:23:56.76Z,358,1828,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.7
Exceptionless,2013-04-18T16:44:19.597Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.909-pre
eXpand,2013-04-18T14:50:01.18Z,877,1828,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.8.6
Rasmus Mikkelsen (r@smus.nu),2013-04-18T06:10:03.547Z,1183,1828,Continuous integration Powershell library specifically targeted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5495,False,0.1.0.4
Dolittle,2013-04-18T14:18:08.28Z,835,1828,Support frontend development using JavaScript for Bifrost,Bifrost.JS,True,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.7-rc3
Daniel,2013-04-18T11:11:07.29Z,1713,1828,Description,Fire,False,2013-08-10T19:53:58.897-07:00,True,False,,,1051,False,1.0.0
SHHH Innovations LLC,2013-04-18T14:02:05.577Z,1465,1828,Provides basic wrappers around forms authentication,SHHH.Infrastructure.Web,False,2014-04-16T09:04:40.553-07:00,True,False,,SHHH,3588,False,1.3.4.4
NServiceBus Ltd,2013-04-17T21:11:17.577Z,14,1829,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2948
eXpand,2013-04-18T14:50:32.437Z,11,1828,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.8.6
Viacheslav Manulik,2013-04-17T15:39:13.74Z,1617,1829,"This tiny (5KB, < 200 lines) jQuery Bootstrap plugin turns any DIV into a WYSIWYG rich-content editor.",Bootstrap.Wysiwyg,False,2013-11-14T16:14:28.79-08:00,True,False,Bootstrap.Wysiwyg is a tiny wysiwyg rich text editor for Bootstrap,,14518,False,1.0.2
The Hunter,2013-04-18T00:03:29.28Z,1167,1828,A basic library implementation for persistent classes.,EntityModel,False,2015-02-08T03:13:03.27-08:00,True,False,A basic library implementation for persistent classes.,"ORM,DAO,POCO",2993,False,1.2.0.9
NServiceBus Ltd,2013-04-18T21:11:27.13Z,63,1828,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2951
"Lars Beckmann,Bo Jensen",2013-04-18T14:06:13.613Z,1263,1828,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.18
eXpand,2013-04-18T06:34:36.727Z,1715,1828,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.8.5
"CityIndex Ltd,Sky Sanders",2013-04-18T07:18:22.403Z,1828,1828,.NET UI Control Library CityIndex Trading API Auth,CIAUTH,True,2013-04-18T00:18:22.403-07:00,True,False,,,2612,False,1.0.0-bleeding-64
gdennis,2013-04-18T19:28:47.93Z,1,1828,"Introducing the first JSON implementation for .Net to fully expose the JSON structure itself. The concept behind this library is building the various JSON constructs in memory before exporting that structure directly to a string, and vice versa. With this approach, serialization to the string form becomes trivial; it’s the structure that’s important.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,json,38739,False,1.0.1
Mike Stall,2013-04-18T01:08:17.56Z,1828,1828,My package description.,SimpleBatch,False,2013-04-17T18:08:17.56-07:00,True,False,Test nuget,,852,False,0.1.2
DesertSoftware,2013-04-18T15:53:50.977Z,1828,1828,A .net payment processor interface to BluePay Gateway,DesertSoftware.BluePay,False,2013-04-18T08:53:50.977-07:00,True,False,,"Creditcard,Payment,Merchant,BluePay",987,False,1.0.1
Pinal Bhatt,2013-04-18T18:56:36.46Z,1643,1828,PBDesk.Utils for .Net 4.5,PBDesk.Utils,False,2013-10-20T07:49:23.423-07:00,True,False,PBDesk.Utils for .Net 4.5,,1118,False,2013.4.18.1
MrHinsh,2013-04-17T23:55:47.467Z,1828,1829,"This is a nice little command line parser based on Ray Hayes codeproject article Automatic Command Line Parsing in C#. I have adapted it to VB.NET and upgraded it to .NET 3.5.

      An updated command line parser that has a built in commanding architecture. The usage varies depending on what you are trying to achieve, but you can have commands, nested commands and delegate commands.

      You just add this assembly to your project and adda bunch of command objects...

      note: From this version you have to set ""DefaultCommandAction"" on the constructor for the CommandCollection to ""Loop"" in order to stay in the application.",Hinshlabs.CommandLineParser,False,2013-04-17T19:38:58.747-07:00,True,False,An updated command line parser that has a built in commanding architecture.,,4566,False,3.2.13107.7
NServiceBus Ltd,2013-04-17T21:12:30.717Z,63,1829,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2948
Rasmus Mikkelsen,2013-04-18T10:08:17.577Z,1183,1828,Continuous integration Powershell library specifically targeted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5495,False,0.1.0.8
Rakesh,2013-04-18T12:29:38.073Z,63,1828,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.2.0
Media Browser Team,2013-04-18T19:58:33.75Z,6,1828,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.79
OpenCVSharp,2013-04-18T15:42:11.803Z,1828,1828,OpenCVSharp package,OpenCVSharp,False,2013-04-18T08:42:11.803-07:00,True,False,,"opencv,OpenCVSharp",13513,False,2.4.0.1
Exceptionless,2013-04-18T16:35:34.5Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.908-pre
eXpand,2013-04-17T22:09:26.133Z,11,1829,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.8.4
Exceptionless,2013-04-17T21:13:16.41Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.900-pre
Ext.NET Inc.,2013-04-18T06:35:49.947Z,101,1828,"Ext.NET is an open source ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,True,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an open source ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,2.2.0-test
Parametric Portfolio Associates,2013-04-18T15:18:24.63Z,1828,1828,"Provides a lightweight validation framework targeting objects, and offering utilities for lightweight property validation.
    * Provides basic support for DataAnnotations on objects.",Simple.Validation,False,2013-04-18T08:18:24.63-07:00,True,False,,Validation,10201,False,0.7.1
James Simmonds,2013-04-18T19:40:45.933Z,1388,1828,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,Wolfpack.Contrib.Checks.Powershell,True,2014-07-02T16:19:05.847-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,"Wolfpack,Monitoring,Powershell",1316,False,3.0.13-pre
Khalid Salomão,2013-04-17T18:37:26.89Z,941,1829,"Simple key value storage using sqlite.

All member methods are thread-safe, so a instance can be safelly be accessed by multiple threads.

All stored items are serialized to json by json.net.

Note: this nuget package contains c# source code and depends on System.Collections.Concurrent introduced in .Net 4.0.",SimpleHelpers.SQLiteStorage,False,2015-09-22T14:48:28.013-07:00,True,False,Simple key value storage using sqlite.,"SimpleHelpers,Utils,SQLite",5392,False,1.0.5
NServiceBus Ltd,2013-04-18T21:11:19.51Z,63,1828,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2951
Maciej Nowak,2013-04-18T18:47:07.733Z,1828,1828,Simple application which allows to transform one XML file into another using XDT transformations,XmlTransform,False,2013-04-18T11:47:07.733-07:00,True,False,,"xml,xdt,transform,build",1592,False,1.0.0
"Max Pavlov,Katrin",2013-04-18T20:34:25.073Z,43209,1828,"RadaCode.MVCx package enables ASP.NET MVC application to support language-related Views, javascript language setting and embedded error page management.",RadaCode.MVCx,False,1899-12-31T16:00:00-08:00,False,False,,"ViewEngine,language-ralated,error,page",-1,False,1.0.4
Marimer LLC,2013-04-17T23:38:49.737Z,29,1829,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.23-Beta
Exceptionless,2013-04-17T22:42:48.143Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.902-pre
objo,2013-04-18T07:06:07.967Z,43209,1828,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.43.1
James Simmonds,2013-04-18T19:40:53.02Z,1388,1828,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a SSL certificate is close to expiry,Wolfpack.Contrib.Checks.Ssl,True,2014-07-02T16:19:20.993-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a SSL certificate is close to expiry,"Wolfpack,Monitoring,SSL,Certificate",1897,False,3.0.13-pre
Dolittle,2013-04-18T14:10:09.967Z,462,1828,A project for getting started with Bifrost quickly,Bifrost.Default,True,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.7-rc2
Tore Lervik,2013-04-18T16:56:13.59Z,1506,1828,Performance utilities for MVC4 applications,MvcOptimizations,False,2014-03-06T09:18:54.25-08:00,True,False,,,3371,False,1.0.2
Exceptionless,2013-04-17T22:34:51.737Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.901-pre
objo,2013-04-18T07:05:12.157Z,43209,1828,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.43.1
eXpand,2013-04-18T06:36:50.283Z,1715,1828,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.8.5
Auth0,2013-04-18T15:15:21.807Z,508,1828,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.21
Mauro Servienti,2013-04-18T09:52:28.683Z,453,1828,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.4.3
objo,2013-04-18T07:05:22.163Z,43209,1828,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.43.1
Framework One,2013-04-18T07:51:15.583Z,10,1828,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.31
eXpand,2013-04-18T06:35:07.347Z,1715,1828,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.8.5
eXpand,2013-04-17T22:09:32.753Z,11,1829,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,12.2.8.4
objo,2013-04-18T07:06:26.027Z,43209,1828,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.43.1
Exceptionless,2013-04-18T18:10:26.587Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.911-pre
Exceptionless,2013-04-18T16:44:25.133Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.909-pre
Charles Adewoye,2013-04-17T17:39:10.5Z,1829,1829,"Add humans.txt to the root of the Mvc project, and insert an image link at the buttom right corner of the website.",humanstxt.mvc,False,2013-04-17T10:39:10.5-07:00,True,False,"Add humans.txt to the root of the Mvc project, and insert an image link at the buttom right corner of the website. it also adds the author tag to the head of the site. What is humans.txt? It's an initiative for knowing the people behind a website. It's a TXT file that contains information about the different people who have contributed to building the website",humans.txt,1478,False,1.0.4
NServiceBus Ltd,2013-04-17T21:11:33.253Z,417,1829,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2948
Tore Lervik,2013-04-18T17:16:27.217Z,1506,1828,Performance utilities for MVC4 applications,MvcOptimizations,False,2014-03-06T09:18:54.25-08:00,True,False,,,3371,False,1.0.3
eXpand,2013-04-18T14:52:19.17Z,11,1828,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,12.2.8.6
Exceptionless,2013-04-18T17:22:00.75Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.910-pre
Patrick McClory,2013-04-18T16:17:30.433Z,43209,1828,This package contains a number of CodeActivity classes pertaining to RightScale assets.  This library utilizes the RightScale.netClient to make calls to the RightScale API 1.5,RightScale.netClient.ActivityLibrary,True,1899-12-31T16:00:00-08:00,False,False,Activity Library for Windows Workflow Foundation projects that interact with RightScale assets,,-1,False,0.2.0-alpha
"Rob Gibbens,James Simmonds",2013-04-17T20:35:43.64Z,1388,1829,This plugin provides a MongoDb notification repository and complimentary publisher so your Wolfpack alerts can be stored in MongoDb.,Wolfpack.Contrib.Publishers.MongoDb,True,2014-07-02T16:21:24.52-07:00,True,False,This plugin provides a MongoDb notification repository and complimentary publisher so your Wolfpack alerts can be stored in MongoDb.,"Wolfpack,Monitoring",4004,False,3.0.12-pre
"CityIndex Ltd,Sky Sanders",2013-04-18T07:07:23.293Z,1828,1828,.NET UI Control Library CityIndex Trading API Auth,CIAUTH,True,2013-04-18T00:18:22.403-07:00,True,False,,,2612,False,1.0.0-bleeding-62
Rob Gibbens,2013-04-17T20:35:52.91Z,1388,1829,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,Wolfpack.Contrib.Checks.NServiceBusPerformanceCounters,True,2014-07-02T16:18:50.15-07:00,True,False,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,"Wolfpack,Monitoring,NServiceBus,MSMQ,PerformanceCounters,Perfmon",1972,False,3.0.12-pre
wenjinxu,2013-04-18T08:57:20.11Z,1806,1828,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"Tag1,Tag2",7869,False,0.0.4
"CityIndex Ltd,Sky Sanders",2013-04-18T07:01:14.8Z,1828,1828,.NET UI Control Library CityIndex Trading API Auth,CIAUTH,True,2013-04-18T00:18:22.403-07:00,True,False,,,2612,False,1.0.0-bleeding-61
James Simmonds,2013-04-17T20:35:46.823Z,1388,1829,"Wolfpack.Contrib.Deployment is an installable package that adds the ability to build deployment orientated plug-ins to react to a Wolfpack HealthCheck message. This package includes the ability to automatically download, unpack and execute a NuGet package of NUnit tests and then publish the results as Wolfpack notifications. Also contained are base classes to create your own custom deployment plugins",Wolfpack.Contrib.Deployment,True,2014-07-02T16:17:29.927-07:00,True,False,Wolfpack.Contrib.Deployment is an installable package that adds the ability to create deployment orientated Wolfpack plugins; eg they react to a notification and perform some deployment operation,"Wolfpack,Monitoring,Deployment,NUnit,TripleA",1940,False,3.0.12-pre
Dolittle,2013-04-18T14:12:14.82Z,1335,1828,Support for SignalR for Bifrost,Bifrost.SignalR,True,2014-08-24T09:22:40.613-07:00,True,False,,"MVVM,LOB,CQRS",5028,False,1.0.0.7-rc2
Paul Jenkins; Jake Ginnivan,2013-04-18T02:09:45.22Z,38,1828,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.12-ALPHA
ReflectSoftware,2013-04-17T15:43:58.887Z,81,1829,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.1.0
wenjinxu,2013-04-18T06:57:46.027Z,1806,1828,Package description,TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"Tag1,Tag2",7869,False,1.0.0
eXpand,2013-04-17T22:08:18.42Z,11,1829,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.8.4
NServiceBus Ltd,2013-04-17T21:12:26.21Z,43209,1829,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2948
"Daniel Cazzulino,kzu,Clarius",2013-04-17T18:01:25.41Z,1227,1829,"Implementing socket-based prototols in .NET has never been easier. Example:
            from header in socket.Receiver.Buffer(4)
            let length = BitConverter.ToInt32(header.ToArray(), 0)
            let body = socket.Receiver.Take(length)
            select Encoding.UTF8.GetString(body.ToEnumerable().ToArray())",ReactiveSockets,False,2014-12-10T12:47:08.57-08:00,True,False,"The easiest way to do socket programming in .NET, leveraging simple Rx queries to implement your protocols.","reactive,socket",6115,False,0.1.2
Dolittle,2013-04-18T14:09:59.817Z,358,1828,Productivity Line of Business Application Framework,Bifrost,True,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.7-rc2
Oystein Bjorke,2013-04-18T07:05:16.63Z,43209,1828,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.43.1
Mike Stall,2013-04-17T17:13:44.773Z,1828,1829,My package description.,SimpleBatch,False,2013-04-17T18:08:17.56-07:00,True,False,Test nuget,,852,False,0.1.0
MrHinsh,2013-04-17T23:33:40.447Z,1828,1829,"This is a nice little command line parser based on Ray Hayes codeproject article Automatic Command Line Parsing in C#. I have adapted it to VB.NET and upgraded it to .NET 3.5.

      An updated command line parser that has a built in commanding architecture. The usage varies depending on what you are trying to achieve, but you can have commands, nested commands and delegate commands.

      You just add this assembly to your project and adda bunch of command objects.

      note: From this version you have to set ""DefaultCommandAction"" on the constructor for the CommandCollection to ""Loop"" in order to stay in the application.",Hinshlabs.CommandLineParser,False,2013-04-17T19:38:58.747-07:00,True,False,An updated command line parser that has a built in commanding architecture.,,4566,False,3.2.13107.3
camle,2013-04-18T10:41:16.997Z,43209,1828,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.137
Rob Gibbens,2013-04-18T19:40:42.493Z,1388,1828,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,Wolfpack.Contrib.Checks.NServiceBusPerformanceCounters,True,2014-07-02T16:18:50.15-07:00,True,False,Provides health check plugins for Wolfpack Distributed Monitoring System to monitor your NServiceBus installation for Critical Time and SLA violations,"Wolfpack,Monitoring,NServiceBus,MSMQ,PerformanceCounters,Perfmon",1972,False,3.0.13-pre
"Rob Gibbens,James Simmonds",2013-04-17T20:35:31.197Z,1388,1829,A MongoDb Health Check for the Wolfpack Distributed Monitoring System that will check for new entries in the collection used by the log4Mongo package.,Wolfpack.Contrib.Checks.MongoDb,True,2014-07-02T16:19:37.23-07:00,True,False,A MongoDb log4mongo Health Check for the Wolfpack Distributed Monitoring System.,"Wolfpack,Monitoring,MongoDb",3403,False,3.0.12-pre
Khalid Salomão,2013-04-18T18:36:57.703Z,941,1828,"Simple key value storage using sqlite.

All member methods are thread-safe, so a instance can be safelly be accessed by multiple threads.

All stored items are serialized to json by json.net.

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.SQLiteStorage,False,2015-09-22T14:48:28.013-07:00,True,False,Simple key value storage using sqlite.,"SimpleHelpers,Utils,SQLite",5392,False,1.0.7
Dolittle,2013-04-18T14:10:16.79Z,835,1828,Support frontend development using JavaScript for Bifrost,Bifrost.JS,True,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.7-rc2
Exceptionless,2013-04-18T16:35:40.63Z,64,1828,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.908-pre
Exceptionless,2013-04-17T21:13:12.893Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.900-pre
Cristian Libardo,2013-04-18T09:43:21.627Z,1727,1828,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,False,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13906,False,2.4.12.21
jimbobdog,2013-04-18T19:39:53.723Z,1366,1828,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,Wolfpack.WebServices,True,2014-07-24T13:13:36.567-07:00,True,False,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,"Wolfpack,Monitoring,ServiceStack",2440,False,3.0.13-pre
Igor Tkachev,2013-04-18T03:55:55.49Z,70,1828,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SqlServer,Access",107397,False,0.0.4
eXpand,2013-04-18T14:48:32.12Z,1767,1828,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.8.6
Dolittle,2013-04-18T14:18:10.66Z,358,1828,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,True,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.7-rc3
