authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-20T20:11:08.277Z,31,31,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636571734561168731,False,2018-03-20T20:11:08.277+00:00,True,False,,"Tag1,Tag2",54,False,1.0.0
Stef Heyenrath,2018-03-20T20:09:47.307Z,5,31,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.11
Radacode Inc.,2018-03-20T20:10:24.45Z,24,31,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a .Net Standard logging utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.net.Logger,False,2018-03-27T12:07:09.737+00:00,True,False,,"Radacode.net,Logger",2182,False,1.0.37
nugetsvc,2018-03-20T20:09:56.23Z,43209,31,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636571733637573810,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-20T20:09:44.76Z,43209,31,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636571733637573810,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Lykke,2018-03-20T20:08:29.133Z,1,31,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.28-beta
nugetsvc,2018-03-20T20:10:40.927Z,43209,31,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636571734100095537,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Stef Heyenrath,2018-03-20T20:10:15.7Z,5,31,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.11
nugetsvc,2018-03-20T20:10:29.217Z,43209,31,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636571734100095537,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-20T20:11:20.37Z,31,31,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636571734684857084,False,2018-03-20T20:11:20.37+00:00,True,False,,"Tag1,Tag2",53,False,1.0.0
nugetsvc,2018-03-20T20:10:09.793Z,74,31,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,False,False,,"Tag1,Tag2",2544,False,1.0.0-v636571733964446966
nugetsvc,2018-03-20T19:58:48.23Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636571720789828342,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",116,False,2.0.0
Ronny Karlsson,2018-03-20T20:06:24.953Z,31,31,Serverless service discovery and communication. Works by maintaining a list of services in a common collection.,ServiceDisc,False,2018-03-20T20:06:24.953+00:00,True,False,,"service,discovery,microservices,c#,.net",52,False,1.0.0
Mike Mooney,2018-03-20T20:07:58.147Z,31,31,Paging and list helpers,MMDB.ListHelpers.Core,False,2018-03-20T21:00:00.077+00:00,True,False,,".net,core,helper,mmdb,shared,pagedlist,list",105,False,2.0.0.2
Perfectum Technologies Ltd,2018-03-20T20:05:02.083Z,30,31,Package Description,Integro.Common.Cache,False,2018-03-21T18:53:38.607+00:00,True,False,,,159,False,1.0.1
Treehopper Electronics,2018-03-20T20:07:17.897Z,28,31,Provides Treehopper connectivity for Windows 10 UWP apps.,Treehopper.Uwp,False,2018-03-23T21:53:20.957+00:00,True,False,,"Treehopper,USB",1181,True,1.11.2
"TheBlackCentipede,Jax",2018-03-20T20:06:39.297Z,3,31,An alternative approach to your typical P/Invoke.,AdvancedDLSupport,False,2018-04-17T13:25:35.073+00:00,True,False,,"p/invoke,cross-platform,mono,netcore,netstandard,native,interop",253,False,1.1.0
Treehopper Electronics,2018-03-20T20:07:17.897Z,28,31,Provides Treehopper connectivity for Windows 10 UWP apps.,Treehopper.Uwp,False,2018-03-23T21:53:20.957+00:00,True,False,,"Treehopper,USB",1181,True,1.11.2
Ronny Karlsson,2018-03-20T20:06:24.953Z,31,31,Serverless service discovery and communication. Works by maintaining a list of services in a common collection.,ServiceDisc,False,2018-03-20T20:06:24.953+00:00,True,False,,"service,discovery,microservices,c#,.net",52,False,1.0.0
Perfectum Technologies Ltd,2018-03-20T20:05:02.083Z,30,31,Package Description,Integro.Common.Cache,False,2018-03-21T18:53:38.607+00:00,True,False,,,159,False,1.0.1
"TheBlackCentipede,Jax",2018-03-20T20:06:39.297Z,3,31,An alternative approach to your typical P/Invoke.,AdvancedDLSupport,False,2018-04-17T13:25:35.073+00:00,True,False,,"p/invoke,cross-platform,mono,netcore,netstandard,native,interop",253,False,1.1.0
Igor.Gateway.Dtos,2018-03-20T20:03:16.56Z,1,31,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1258
MMDB.Shared.Core,2018-03-20T20:04:46.863Z,31,31,Package Description,MMDB.Shared.Core,False,2018-03-20T20:04:46.863+00:00,True,False,,".net,core,helper,mmdb,shared",154,False,3.0.25
MMDB.Shared.Core,2018-03-20T20:04:46.863Z,31,31,Package Description,MMDB.Shared.Core,False,2018-03-20T20:04:46.863+00:00,True,False,,".net,core,helper,mmdb,shared",154,False,3.0.25
Igor.Gateway.Dtos,2018-03-20T20:03:16.56Z,1,31,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1258
Neomode,2018-03-20T20:02:28.587Z,9,31,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.13
Neomode,2018-03-20T20:02:28.587Z,9,31,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.13
Casper C Broeren,2018-03-20T20:01:14.74Z,12,31,Endpoint management made easy. Register an endpoint and manage it by the endpoint by /umi,Umi.Core,False,2018-04-08T15:09:09.503+00:00,True,False,,,157,False,1.0.1
maca88,2018-03-20T20:00:47.753Z,31,31,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.10.0
maca88,2018-03-20T20:00:47.753Z,31,31,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.10.0
Casper C Broeren,2018-03-20T20:01:14.74Z,12,31,Endpoint management made easy. Register an endpoint and manage it by the endpoint by /umi,Umi.Core,False,2018-04-08T15:09:09.503+00:00,True,False,,,157,False,1.0.1
Genesys Source,2018-03-20T19:58:29.09Z,31,31,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3439,False,3.18.3.468491
Genesys Source,2018-03-20T19:59:03.293Z,31,31,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Portable,False,2018-03-20T19:59:03.293+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",457,False,3.18.3.468491
ORPALIS,2018-03-20T19:58:32.417Z,1,31,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.4
Hector Buitrago,2018-03-20T19:58:11.823Z,31,31,Libreria para el manejo de inventarios,MiEmpresa.Buitrago.ModuloInventarios,False,2018-03-20T19:58:11.823+00:00,True,False,,"Inventario,NET,Framework",54,False,1.0.0
mrousavy,2018-03-20T19:57:52.183Z,4,31,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.19
maca88,2018-03-20T19:59:08.123Z,31,31,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.10.0
Genesys Source,2018-03-20T19:58:02.34Z,31,31,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.3.468491
nugetsvc,2018-03-20T19:58:48.23Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636571720789828342,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",116,False,2.0.0
ORPALIS,2018-03-20T19:58:32.417Z,1,31,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.4
Hector Buitrago,2018-03-20T19:58:11.823Z,31,31,Libreria para el manejo de inventarios,MiEmpresa.Buitrago.ModuloInventarios,False,2018-03-20T19:58:11.823+00:00,True,False,,"Inventario,NET,Framework",54,False,1.0.0
nugetsvc,2018-03-20T19:58:48.23Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636571720789828342,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",116,False,2.0.0
Genesys Source,2018-03-20T19:58:29.09Z,31,31,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3439,False,3.18.3.468491
Genesys Source,2018-03-20T19:58:02.34Z,31,31,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.3.468491
mrousavy,2018-03-20T19:57:52.183Z,4,31,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.19
maca88,2018-03-20T19:59:08.123Z,31,31,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.10.0
Genesys Source,2018-03-20T19:59:03.293Z,31,31,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Portable,False,2018-03-20T19:59:03.293+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",457,False,3.18.3.468491
Lykke,2018-03-20T19:55:40.27Z,7,31,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.49
Genesys Source,2018-03-20T19:57:33.463Z,31,31,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.3.468491
Lykke,2018-03-20T19:55:40.27Z,7,31,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.49
Genesys Source,2018-03-20T19:57:33.463Z,31,31,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.3.468491
Filipe Gomes Peixoto,2017-04-15T16:08:14.87Z,35,370,Simple and fast network library,Ether.Network,True,2018-03-16T18:31:06.43+00:00,False,False,,"c#,socket,network,server,client",3460,False,1.1.8-pre2
Aerospike,2018-03-20T19:49:39.78Z,1,31,Aerospike C client library for sync and async database commands using the libevent event framework.,aerospike-client-c-libevent,False,2018-04-19T23:11:58.237+00:00,True,False,,"Aerospike,database,C,client,native,libevent",664,False,4.3.8
Aerospike,2018-03-20T19:50:10.46Z,1,31,Aerospike C client library for sync and async database commands using the libuv event framework.,aerospike-client-c-libuv,False,2018-04-19T23:12:24.503+00:00,True,False,,"Aerospike,database,C,client,native,libuv",658,False,4.3.8
"Zaid Ajaj,Diego Esmerio",2018-03-20T19:50:00.817Z,22,31,Suave-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,suave",1256,False,2.3.0
Aerospike,2018-03-20T19:48:59.953Z,1,31,Aerospike C client library for synchronous database commands.,aerospike-client-c,False,2018-04-19T23:11:24.173+00:00,True,False,,"Aerospike,database,C,client,native",648,False,4.3.8
"Zaid Ajaj,Diego Esmerio",2018-03-20T19:50:51.803Z,22,31,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,False,2018-03-29T04:00:43.63+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,giraffe",909,False,2.3.0
Filipe Gomes Peixoto,2017-04-15T16:08:14.87Z,35,370,Simple and fast network library,Ether.Network,True,2018-03-16T18:31:06.43+00:00,True,False,,"c#,socket,network,server,client",3460,False,1.1.8-pre2
"Zaid Ajaj,Diego Esmerio",2018-03-20T19:50:00.817Z,22,31,Suave-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,suave",1256,False,2.3.0
"Zaid Ajaj,Diego Esmerio",2018-03-20T19:50:51.803Z,22,31,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,False,2018-03-29T04:00:43.63+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,giraffe",909,False,2.3.0
Aerospike,2018-03-20T19:50:10.46Z,1,31,Aerospike C client library for sync and async database commands using the libuv event framework.,aerospike-client-c-libuv,False,2018-04-19T23:12:24.503+00:00,True,False,,"Aerospike,database,C,client,native,libuv",658,False,4.3.8
Aerospike,2018-03-20T19:49:39.78Z,1,31,Aerospike C client library for sync and async database commands using the libevent event framework.,aerospike-client-c-libevent,False,2018-04-19T23:11:58.237+00:00,True,False,,"Aerospike,database,C,client,native,libevent",664,False,4.3.8
"Zaid Ajaj,Diego Esmerio",2018-03-20T19:49:06.06Z,22,31,Shared Server Utilities for Fable.Remoting,Fable.Remoting.Server,False,2018-03-29T03:58:35.03+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",846,False,3.2.0
vvvv,2018-03-20T19:49:10.89Z,11,31,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.86-alpha
mrousavy,2018-03-20T19:49:21.123Z,4,31,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.18
nugetsvc,2018-03-20T19:48:11.67Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636571720789828342,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",116,False,1.0.0
nugetsvc,2018-03-20T19:48:11.67Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636571720789828342,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",116,False,1.0.0
mrousavy,2018-03-20T19:49:21.123Z,4,31,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.18
Epicom Marketplace Hub,2018-03-20T19:43:54.973Z,31,31,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.307.0
nugetsvc,2018-03-20T19:38:02.273Z,74,31,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,False,False,,"Tag1,Tag2",2544,False,1.0.0-v636571714713394179
Chris Lamont,2018-03-20T19:44:00.943Z,4,31,Plugin Description,Plugin.ProXamTabs,False,2018-04-16T17:34:54.14+00:00,True,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,ProXamTabs",575,False,1.5.4
Epicom Marketplace Hub,2018-03-20T19:43:54.973Z,31,31,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.307.0
Chris Lamont,2018-03-20T19:44:00.943Z,4,31,Plugin Description,Plugin.ProXamTabs,False,2018-04-16T17:34:54.14+00:00,True,False,,"xamarin,windows,ios,android,xamarin.forms,plugin,ProXamTabs",575,False,1.5.4
mrousavy,2018-03-20T19:42:32.75Z,4,31,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.17
mrousavy,2018-03-20T19:42:32.75Z,4,31,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.17
"Kantar-TNS Global,the KAP team",2018-03-20T19:39:31.167Z,4,31,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13506,False,1.0.136
mrousavy,2018-03-20T19:39:06.9Z,4,31,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.16
"Kantar-TNS Global,the KAP team",2018-03-20T19:39:31.167Z,4,31,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13506,False,1.0.136
mrousavy,2018-03-20T19:39:06.9Z,4,31,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.16
Neomode,2018-03-20T19:36:59.023Z,4,31,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.1.5
nugetsvc,2018-03-20T19:38:02.273Z,74,31,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,True,False,,"Tag1,Tag2",2544,False,1.0.0-v636571714713394179
Maximus37,2018-03-20T19:37:44.273Z,9,31,Package Description,Nurvis.Core.UWP,False,2018-04-11T18:09:09.203+00:00,True,False,,,362,False,1.0.3.2
Neomode,2018-03-20T19:37:32.9Z,4,31,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.1.5
Neomode,2018-03-20T19:36:59.023Z,4,31,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.1.5
Maximus37,2018-03-20T19:37:44.273Z,9,31,Package Description,Nurvis.Core.UWP,False,2018-04-11T18:09:09.203+00:00,True,False,,,362,False,1.0.3.2
Neomode,2018-03-20T19:37:32.9Z,4,31,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.1.5
nugetsvc,2018-03-20T19:38:02.273Z,74,31,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:42.04+00:00,True,False,,"Tag1,Tag2",2544,False,1.0.0-v636571714713394179
MMDB.Shared.Core,2018-03-20T19:33:31.653Z,31,31,Package Description,MMDB.Shared.Core,False,2018-03-20T20:04:46.863+00:00,True,False,,,154,False,3.0.24
MMDB.Shared.Core,2018-03-20T19:33:31.653Z,31,31,Package Description,MMDB.Shared.Core,False,2018-03-20T20:04:46.863+00:00,True,False,,,154,False,3.0.24
MdsFusionConnector,2018-03-20T19:30:34.257Z,31,31,Package Description,MdsFusionConnector,False,2018-03-20T19:30:34.257+00:00,True,False,,,53,False,1.0.0
DamSim,2018-03-20T19:29:47.613Z,31,31,Transfer views across organizations,DamSim.ViewTransferTool,False,2018-03-20T19:29:47.613+00:00,True,False,Transfer views across organizations,"XrmToolBox,Views,Transfer",112096,False,1.2018.3.3
nugetsvc,2018-03-20T19:27:20.86Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636571701145769985,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",114,False,2.0.0
nugetsvc,2018-03-20T19:32:57.48Z,31,31,This is a test package created by the NuGet team.,636571711661176670PackageWithDotCsNames.Cs,False,2018-03-20T19:32:57.48+00:00,True,False,,"Tag1,Tag2",55,False,1.0.0
MMDB.Shared.Core,2018-03-20T19:29:44.74Z,31,31,Package Description,MMDB.Shared.Core,False,2018-03-20T20:04:46.863+00:00,True,False,,,154,False,3.0.23
DamSim,2018-03-20T19:29:47.613Z,31,31,Transfer views across organizations,DamSim.ViewTransferTool,False,2018-03-20T19:29:47.613+00:00,True,False,Transfer views across organizations,"XrmToolBox,Views,Transfer",112096,False,1.2018.3.3
nugetsvc,2018-03-20T19:32:57.48Z,31,31,This is a test package created by the NuGet team.,636571711661176670PackageWithDotCsNames.Cs,False,2018-03-20T19:32:57.48+00:00,True,False,,"Tag1,Tag2",55,False,1.0.0
MMDB.Shared.Core,2018-03-20T19:29:44.74Z,31,31,Package Description,MMDB.Shared.Core,False,2018-03-20T20:04:46.863+00:00,True,False,,,154,False,3.0.23
MdsFusionConnector,2018-03-20T19:30:34.257Z,31,31,Package Description,MdsFusionConnector,False,2018-03-20T19:30:34.257+00:00,True,False,,,53,False,1.0.0
Genesys Source,2018-03-20T19:27:43.453Z,31,31,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Portable,False,2018-03-20T19:59:03.293+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",457,False,3.18.3.4677
,,-1,-1,,E2E.SemVer2PrerelRelisted.180320.190644.0480348,,,,True,,,,,1.0.0-alpha.1
Genesys Source,2018-03-20T19:27:16.157Z,31,31,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3439,False,3.18.3.4677
Genesys Source,2018-03-20T19:27:43.453Z,31,31,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Portable,False,2018-03-20T19:59:03.293+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",457,False,3.18.3.4677
Genesys Source,2018-03-20T19:26:50.907Z,31,31,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.3.4677
Jeff Keslinke,2018-03-20T19:25:54.717Z,21,31,OAuth Extensions for Asp.Net Core clients,BTG.Infrastructure.Auth.AspNetCore,False,2018-03-30T16:55:36.247+00:00,True,False,,,199,False,1.0.0
Genesys Source,2018-03-20T19:26:18.467Z,31,31,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.3.4677
nugetsvc,2018-03-20T19:27:20.86Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636571701145769985,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",114,False,2.0.0
Jeremie Desautels,2018-03-20T19:24:58.667Z,2,31,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,,"StrongGrid,SendGrid,email",40106,False,0.37.0
nugetsvc,2018-03-20T19:27:20.86Z,43209,31,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636571701145769985,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",114,False,2.0.0
Jeremie Desautels,2018-03-20T19:24:58.667Z,2,31,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,,"StrongGrid,SendGrid,email",40106,False,0.37.0
Genesys Source,2018-03-20T19:26:18.467Z,31,31,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.3.4677
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-03-20T19:17:32.133Z,15,31,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.2.3
