authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mark Johnson,Darren Lawrence",2017-05-06T08:10:04.527Z,68,349,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.8
Eben Roux,2017-05-06T08:05:06.66Z,8,349,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,8.0.2
Steve Wilkes,2017-05-06T07:51:50.177Z,73,349,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.8.5
Andrej Cimperšek,2017-05-06T07:55:22.663Z,122,349,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.2.4
Steve Wilkes,2017-05-06T07:51:50.177Z,73,349,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.8.5
skywalle,2017-05-06T07:45:38.25Z,349,349,苏宁开放平台,TopSuNing,False,2017-05-06T00:45:38.25-07:00,True,False,,,120,False,1.0.0
Ryan Elian,2017-05-06T00:31:00.307Z,43209,349,"Accelist.SDK is a .NET development framework, designed with simplicity in mind, built to improve the quality of life of ASP.NET Core MVC developers by providing essential classes that are missing from the base framework.",Accelist.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"SDK,ASP.NET,Core,MVC,Entity,Framework,Serilog,Redis,Session,Caching,REST,SQL",-1,False,0.10.0
Ryan Elian,2017-05-06T00:31:26.59Z,309,349,Customized Serilog durable batch sink for sending log to Accelist Central Log System using HTTP POST.,Accelist.SDK.Logging,False,2017-06-15T16:30:03.87-07:00,False,False,,,711,False,0.10.0
Alexandre Mutel,2017-05-06T07:44:39.03Z,69,349,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,True,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XInput",33422,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:44:29.983Z,69,349,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,True,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XAudio2,X3DAudio,XAPO",41758,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:44:22.327Z,69,349,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,True,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,RawInput",28766,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:44:14.153Z,69,349,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,True,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,MediaFoundation",26318,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:44:06.107Z,69,349,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,True,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:43:57.73Z,69,349,Assembly providing DirectX - DXGI managed API.,SharpDX.DXGI,True,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DXGI",289051,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:43:49.107Z,69,349,Assembly providing DirectX - DirectSound managed API.,SharpDX.DirectSound,True,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectSound,DSound",37425,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:43:40.95Z,69,349,Assembly providing DirectX - DirectManipulation managed API.,SharpDX.DirectManipulation,True,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectManipulation,Touch,Input",5697,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:43:33.467Z,69,349,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,True,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectInput,DInput",46453,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:43:17.637Z,69,349,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D9,D3D9",93933,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:43:26.107Z,69,349,Assembly providing DirectX - DirectComposition managed API.,SharpDX.DirectComposition,True,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectComposition,DComposition",6164,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:43:09.23Z,69,349,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D12,D3D12",12904,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:43:01.06Z,69,349,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:42:52.763Z,69,349,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:42:44.887Z,69,349,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,True,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D10,D3D10",33363,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:42:36.463Z,69,349,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,True,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:42:27.887Z,69,349,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",25229,True,4.0.0-ci145
skywalle,2017-05-06T07:42:21.463Z,43209,349,苏宁开放平台,苏宁开放平台,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexandre Mutel,2017-05-06T07:42:12.243Z,69,349,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,True,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",5884,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:42:20.01Z,69,349,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,True,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",133563,True,4.0.0-ci145
Alexandre Mutel,2017-05-06T07:42:04.637Z,69,349,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,4.0.0-ci145
Ryan Elian,2017-05-06T07:41:14.493Z,43209,349,"Accelist.SDK is a .NET development framework, designed with simplicity in mind, built to improve the quality of life of ASP.NET Core MVC developers by providing essential classes that are missing from the base framework.",Accelist.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"SDK,ASP.NET,Core,MVC,Entity,Framework,Serilog,Redis,Session,Caching,REST,SQL",-1,False,0.10.1
Ryan Elian,2017-05-06T07:37:19.93Z,107,349,A curated collection of utility classes for greatly assisting an ASP.NET Core MVC application development.,Accelist.SDK.CoreMvc,False,2018-01-03T08:13:44.29+00:00,False,False,,"JOSE-Newtonsoft,Mapper,Slug,API,Exception,Middleware,Secure,Headers,GuestAttribute,CSS,Tag,Helpers,Conditional,Helper",934,False,0.10.1
Ryan Elian,2017-04-18T15:03:14.93Z,43209,367,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper,Pagination",-1,False,0.8.1
Ryan Elian,2016-12-30T22:24:23.14Z,43209,476,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper",-1,False,0.5.2
Ryan Elian,2017-04-29T11:26:52.67Z,43209,356,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"JsonContent,GuestAttribute,Secured,Headers,Slug,API,Exception,JOSE,Newtonsoft,Mapper,Pagination",-1,False,0.9.0
Ryan Elian,2017-02-16T09:31:59.48Z,43209,428,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper",-1,False,0.6.0
Ryan Elian,2017-04-12T17:16:27.47Z,43209,373,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper,Pagination",-1,False,0.8.0
Ryan Elian,2017-04-30T16:27:04.96Z,43209,355,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"JsonContent,GuestAttribute,Secured,Headers,Slug,API,Exception,JOSE,Newtonsoft,Mapper,Pagination",-1,False,0.9.1
HttpUtil,2016-12-09T21:20:16.377Z,43209,497,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
Ryan Elian,2017-04-25T22:08:27.793Z,43209,360,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"JsonContent,GuestAttribute,Secured,Headers,Slug,API,Exception,JOSE,Newtonsoft,Mapper,Pagination",-1,False,0.8.4
Ryan Elian,2017-03-07T19:28:32.203Z,43209,409,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper",-1,False,0.7.1
Ryan Elian,2016-02-14T15:27:16.357Z,43209,796,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,Json,Http,Response,Exception,Global,Unhandled,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.4.1
Ryan Elian,2017-05-06T07:37:28.257Z,309,349,Customized Serilog durable batch sink for sending log to Accelist Central Log System using HTTP POST.,Accelist.SDK.Logging,False,2017-06-15T16:30:03.87-07:00,True,False,,,711,False,0.10.1
Ryan Elian,2017-05-06T07:37:19.93Z,107,349,A curated collection of utility classes for greatly assisting an ASP.NET Core MVC application development.,Accelist.SDK.CoreMvc,False,2018-01-03T08:13:44.29+00:00,True,False,,"JOSE-Newtonsoft,Mapper,Slug,API,Exception,Middleware,Secure,Headers,GuestAttribute,CSS,Tag,Helpers,Conditional,Helper",934,False,0.10.1
"J.P. Trosclair,Harsh Gupta",2017-05-06T07:32:28.737Z,27,349,"An FTP and FTPS library for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,"ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,16.5.0
Alexandre Mutel,2017-05-06T07:34:13.503Z,69,349,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,True,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XInput",33422,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:34:05.643Z,69,349,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,True,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XAudio2,X3DAudio,XAPO",41758,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:33:49.173Z,69,349,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,True,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,MediaFoundation",26318,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:33:56.877Z,69,349,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,True,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,RawInput",28766,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:33:33.207Z,69,349,Assembly providing DirectX - DXGI managed API.,SharpDX.DXGI,True,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DXGI",289051,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:33:41.707Z,69,349,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,True,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:33:25.75Z,69,349,Assembly providing DirectX - DirectSound managed API.,SharpDX.DirectSound,True,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectSound,DSound",37425,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:33:08.627Z,69,349,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,True,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectInput,DInput",46453,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:33:17.25Z,69,349,Assembly providing DirectX - DirectManipulation managed API.,SharpDX.DirectManipulation,True,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectManipulation,Touch,Input",5697,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:33:00.627Z,69,349,Assembly providing DirectX - DirectComposition managed API.,SharpDX.DirectComposition,True,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectComposition,DComposition",6164,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:32:52.737Z,69,349,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D9,D3D9",93933,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:32:44.69Z,69,349,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D12,D3D12",12904,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:32:35.423Z,69,349,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:32:27.61Z,69,349,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:32:18.343Z,69,349,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,True,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D10,D3D10",33363,True,4.0.0-ci144
"J.P. Trosclair,Harsh Gupta",2017-05-06T07:32:28.737Z,27,349,"An FTP and FTPS library for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,"ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,16.5.0
Alexandre Mutel,2017-05-06T07:32:10.517Z,69,349,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,True,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:31:53.657Z,69,349,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,True,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",133563,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:32:01.783Z,69,349,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",25229,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:31:37.703Z,69,349,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,4.0.0-ci144
Alexandre Mutel,2017-05-06T07:31:45.547Z,69,349,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,True,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",5884,True,4.0.0-ci144
zhujie,2017-05-06T07:29:42.36Z,120,349,Zhujie's Main Framework,FORCEBuild,False,2017-12-21T07:52:29.487+00:00,True,False,,"castle,aop,orm",1734,False,1.0.0.2
Andrej Cimperšek,2017-05-06T07:24:45.927Z,122,349,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.2.3
zhujie,2017-05-06T07:17:49.483Z,120,349,Zhujie's Main Framework,FORCEBuild,False,2017-12-21T07:52:29.487+00:00,True,False,,"castle,aop,orm",1734,False,1.0.0.1
"sartoresearch,akasarto",2015-01-05T01:12:48.083Z,43209,1201,"Contains code and contracts that allows easy creation of MEF plugins for the WPF Composition Terminal open source project.

The project also provide a setup that can be downloaded from http://sartoresearch.com/details/wpf-composition-terminal/",Sarto.WCT.Core,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MEF,PRISM,Plugins,IoT,Arduino",-1,False,1.0.0
bc3tech,2017-05-06T06:05:01.623Z,65,349,Helpful extensions for Microsoft's Bot Builder C# SDK,Bot.Builder.Extensions,False,2018-02-14T20:35:39.937+00:00,True,False,,"bots,botbuilder,microsoft,botframework,bot,chatbot",5184,False,0.2.6335.10882
"Jacob Stanley,Nikos Baxevanis",2017-05-06T05:59:08.367Z,68,349,Hedgehog will eat all your bugs.,Hedgehog,False,2018-02-11T23:00:28.44+00:00,True,False,"An alternative property-based testing system for F#, in the spirit of QuickCheck. The key improvement is that shrinking comes for free.","fsharp,f#,testing",1125,False,0.2.0
zengen,2017-05-06T05:34:53.893Z,78,349,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.24
zengen,2017-05-06T05:33:39.123Z,78,349,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.31
zengen,2017-05-06T05:31:44.153Z,78,349,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.29
DevExpress,2017-05-06T05:15:16.78Z,98,349,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.783-rc1
GroupDocs,2017-05-06T05:12:54.39Z,227,349,"GroupDocs.Text for .NET is a class library that extracts raw or formatted text from different document formats

Key Features:

- Covers most popular document formats: Microsoft Word, Open Office, Microsoft Excel, Open Office Spreadsheet, Microsoft PowerPoint, OpenOffice Presentation, Microsoft OneNote, PDF
- Covers most popular email formats
- Extract both raw and formatted text associated with supported file formats with a few lines of code
- Extract metadata associated with supported file formats with a few lines of code
- Works well with containers and extract name, path, media type and content of a container's entities
- Tools for encoding detection
- Tools for media type detection

For more details on the library, please visit GroupDocs website at:
https://www.groupdocs.com/products/text/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Text for .NET library, please request a free 30-day temporary license.",groupdocs-text-dotnet,False,2017-09-05T16:25:04.38+00:00,True,False,GroupDocs.Text for .NET provides a single interface for extracting a text from documents irrespective of their type. It extracts text and metadata from different file formats (as RAW text or as a text with formatting).,"document,text,TextExtractor,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint",1162,False,17.5.0
KMY,2017-05-06T05:04:25.007Z,349,349,Portable class library for draw simple graphics.,KMY.PCLThinCanvas,False,2017-05-05T22:04:25.007-07:00,True,False,Portable class library for draw simple graphics. It works on Xamarin.Forms (Android/iOS) only.,"xamarin,pcl,android,xamarin.forms,ios,canvas,graphics",1756,False,0.3.2
KMY,2017-05-06T05:04:25.007Z,349,349,Portable class library for draw simple graphics.,KMY.PCLThinCanvas,False,2017-05-05T22:04:25.007-07:00,True,False,Portable class library for draw simple graphics. It works on Xamarin.Forms (Android/iOS) only.,"xamarin,pcl,android,xamarin.forms,ios,canvas,graphics",1756,False,0.3.2
bc3tech,2017-05-06T05:02:18.52Z,65,349,Helpful extensions for Microsoft's Bot Builder C# SDK,Bot.Builder.Extensions,False,2018-02-14T20:35:39.937+00:00,True,False,,"bots,botbuilder,microsoft,botframework,bot,chatbot",5184,False,0.2.6334.39631
bc3tech,2017-05-06T04:57:53.297Z,65,349,Helpful extensions for Microsoft's Bot Builder C# SDK,Bot.Builder.Extensions,False,2018-02-14T20:35:39.937+00:00,True,False,,"bots,botbuilder,microsoft,botframework,bot,chatbot",5184,False,0.2.6334.39503
