authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2018-04-17T14:43:31.863Z,1,3,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.109
Daniel Redondo,2018-04-17T14:43:25.46Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.109
Raphael Schwarz,2018-04-17T14:58:47.26Z,2,3,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,1.0.0-alpha-00005
Daniel Redondo,2018-04-17T14:42:45.317Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.109
Daniel Redondo,2018-04-17T14:43:04.863Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.109
Daniel Redondo,2018-04-17T14:43:44.367Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.109
Daniel Redondo,2018-04-17T14:43:15.927Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.109
Igor.Gateway.Dtos,2018-04-17T16:11:16.687Z,1,3,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1405
Dennis Mitchell,2018-04-17T16:10:29.857Z,3,3,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.3.8
Jan-Joost van Zon,2018-04-17T16:07:50.43Z,1,3,Basic helpers for working with text.,JJ.Framework.Text,False,2018-04-19T17:42:08.977+00:00,True,False,"Basic helpers for working with text. For instance:
* String extensions for trimming and cutting.
* Case formatting
* `String.Split` overloads
* `SplitWithQuotation`: Allows you to parse CSV-like lines including quotation for the ability to include the separator character in the values themselves.
* `StringBuilderWithIndentation`","text,utility,string,extensions,split,casing,stringbuilder,indentation,indent,tab",576,False,1.3.6681.32407
Daniel Redondo,2018-04-17T14:42:32.003Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.109
Daniel Redondo,2018-04-17T14:42:40.753Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.109
"Alexander Nalbandov,Denis Somok",2018-04-17T14:12:01.957Z,3,3,This package contains async RPC API to communicate between components over chosen transport.,Milde.Remoting,False,2018-04-17T14:18:55.24+00:00,True,False,,,179,False,2018.1.20
Apewer,2018-04-17T14:24:12.613Z,1,3,帮助开发人员安全、快速地实现基础功能。,Elivo,False,2018-04-19T05:26:39.5+00:00,True,False,,,185,False,2018.4.17
Daniel Redondo,2018-04-17T14:42:38.487Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.109
Daniel Redondo,2018-04-17T14:43:11.863Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.109
Dustin Moris Gorski and contributors,2018-04-17T14:24:00.783Z,3,3,Razor view engine http handlers for the Giraffe web framework.,Giraffe.Razor,False,2018-04-17T14:24:00.783+00:00,True,False,,"Giraffe,Razor,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",4792,False,1.2.0
Jan-Joost van Zon,2018-04-17T16:07:50.43Z,1,3,Basic helpers for working with text.,JJ.Framework.Text,False,2018-04-19T17:42:08.977+00:00,True,False,"Basic helpers for working with text. For instance:
* String extensions for trimming and cutting.
* Case formatting
* `String.Split` overloads
* `SplitWithQuotation`: Allows you to parse CSV-like lines including quotation for the ability to include the separator character in the values themselves.
* `StringBuilderWithIndentation`","text,utility,string,extensions,split,casing,stringbuilder,indentation,indent,tab",576,False,1.3.6681.32407
Daniel Redondo,2018-04-17T14:43:07.3Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.109
andremteixeira,2018-04-17T14:23:47.36Z,3,3,This library is deprecated in favor of TeixeiraSoftware.Finance.Currency and will receive no more updates.,currency,False,2018-04-17T14:23:47.36+00:00,True,False,This library is deprecated in favor of TeixeiraSoftware.Finance.Currency and will receive no more updates.,"currency,money,finance,netstandard1.0",1147,False,3.1.2
Mohammed Adenwala,2018-04-17T14:10:13.42Z,3,3,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12154,False,0.7.3-beta
Tobias Burger,2018-04-17T14:34:11.827Z,3,3,F# date type provider which provides strong type checking for dates.,FSharp.DateTypeProvider,False,2018-04-17T14:34:11.827+00:00,True,False,,,24,False,0.1.0
Denis Somok,2018-04-17T14:11:49.127Z,3,3,This package contains combined inmemory and Redis persistence layer for ES aggregate state,Milde.AggregateCache,False,2018-04-17T14:18:44.77+00:00,True,False,,,178,False,2018.1.20
Denis Somok,2018-04-17T14:11:51.707Z,3,3,"This package contains ES abstractios for aggregates, event bus and event store",Milde.EventSourcing,False,2018-04-17T14:18:46.723+00:00,True,False,,,181,False,2018.1.20
Martin MacRobert (dev@macrobert.com),2018-04-17T14:31:12.1Z,3,3,Create kdb schema directly from C# data models. Separate Schema attributes from main package to reduce coupling,QTools.Schema,False,2018-04-17T14:31:12.1+00:00,True,False,,,131,False,1.0.7
PSNS,2018-04-17T14:11:24.563Z,3,3,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.17.2
Denis Somok,2018-04-17T14:11:59.847Z,3,3,This package contains Redis cache for Milde.EventSourcing.,Milde.Redis,False,2018-04-17T14:18:53.38+00:00,True,False,,,181,False,2018.1.20
Igor.Gateway.Dtos,2018-04-17T14:24:28.457Z,1,3,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1402
Andy Dote,2018-04-17T14:41:55.767Z,3,3,Strong typed application configuration.,Stronk,False,2018-04-17T14:41:55.767+00:00,True,False,,"configuration,app.config,web.config,config",806,False,5.0.0
Martin MacRobert - dev@macrobert.com,2018-04-17T16:06:18.08Z,3,3,Qapper (pronounced 'kwapper') is a super simple object mapper for kdb+\q modelled after Dapper,Qapper,False,2018-04-17T16:06:18.08+00:00,True,False,,"kdb+\q,ORM,C#",257,False,1.0.4
Docker.DotNet,2018-04-17T14:10:13.733Z,3,3,"Docker.DotNet is a library that allows you to interact with the Docker Remote API programmatically with fully asynchronous, non-blocking and object-oriented code in your .NET applications.",Docker.DotNet,False,2018-04-17T14:10:13.733+00:00,True,False,,"Docker,Container,C#,.NET",141883,False,3.125.2
Denis Somok,2018-04-17T14:11:57.51Z,3,3,This package contains Hosting to wire Milde infrastructure to your application.,Milde.Hosting,False,2018-04-17T14:18:50.757+00:00,True,False,,,178,False,2018.1.20
Adam Shaw,2018-04-17T14:31:28.43Z,3,3,"A full-sized, drag and drop calendar for jQuery
    	
    	Fullcalendar is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. 
    	
    	Copyright (c) 2011 Adam Shaw (http://arshaw.com)",jQuery.Fullcalendar,False,2018-04-17T14:31:28.43+00:00,True,False,"A full-sized, drag and drop calendar for jQuery","Fullcalendar,jQuery,Calendar",130072,False,3.9.0
DotNetProjects,2018-04-17T14:49:53.71Z,3,3,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,5.0.79
Denis Somok,2018-04-17T14:11:54.487Z,3,3,This package contains SDK to persist aggregates in EventStore,Milde.EventStore,False,2018-04-17T14:18:48.91+00:00,True,False,,,161,False,2018.1.20
Daniel Redondo,2018-04-17T14:42:36.27Z,1,3,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.109
Poxet,2018-04-17T14:21:47.387Z,3,3,Create and manage XML templates for print and PDF output.,Tharga.Reporter,False,2018-04-17T14:21:47.387+00:00,True,False,,"PDF,print,template,printer",3092,False,1.2.69
Martin MacRobert - dev@macrobert.com,2018-04-17T16:06:18.08Z,3,3,Qapper (pronounced 'kwapper') is a super simple object mapper for kdb+\q modelled after Dapper,Qapper,False,2018-04-17T16:06:18.08+00:00,True,False,,"kdb+\q,ORM,C#",257,False,1.0.4
EmL Solutions,2018-04-17T03:51:27.02Z,1,3,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.11
EmL Solutions,2018-04-17T16:03:32.34Z,1,3,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.12
takenet,2018-04-17T16:02:19.37Z,1,3,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.236
takenet,2018-04-17T16:02:26.76Z,1,3,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.236
takenet,2018-04-17T16:02:23.34Z,1,3,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.236
takenet,2018-04-17T16:02:23.34Z,1,3,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.236
takenet,2018-04-17T16:02:19.37Z,1,3,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.236
EmL Solutions,2018-04-17T16:03:32.34Z,1,3,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.12
takenet,2018-04-17T16:02:26.76Z,1,3,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.236
EDennis.JsonUtils,2018-04-17T15:59:05.393Z,3,3,"Includes a JSON.NET JsonConverter and JsonSerializerSettings class that prevents self-referencing loops and, via subclassing, allows specifying of max-depth for serialization and ignoring of specified properties.",EDennis.JsonUtils,False,2018-04-17T15:59:05.393+00:00,True,False,,,845,False,0.2.4
Vincent Anzelone,2018-04-17T16:00:11.443Z,3,3,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.14
Kees van Spelde,2018-04-17T15:57:55.89Z,3,3,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,Read Outlook MSG and EML files without using Outlook.,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55226,False,2.1.4
Vincent Anzelone,2018-04-17T16:00:11.443Z,3,3,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.14
Kees van Spelde,2018-04-17T15:57:55.89Z,3,3,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,Read Outlook MSG and EML files without using Outlook.,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55226,False,2.1.4
EDennis.JsonUtils,2018-04-17T15:59:05.393Z,3,3,"Includes a JSON.NET JsonConverter and JsonSerializerSettings class that prevents self-referencing loops and, via subclassing, allows specifying of max-depth for serialization and ignoring of specified properties.",EDennis.JsonUtils,False,2018-04-17T15:59:05.393+00:00,True,False,,,845,False,0.2.4
moien007,2018-04-17T15:56:52.543Z,1,3,"A managed wrapper for ENet UDP Networking library, Supports both x86 and x64 windows apps. Check project url for more information.",ENet.Managed,False,2018-04-19T09:06:47.647+00:00,True,False,,"enet,networking,udp,reliable,rudp",50,False,0.9.8
com.pscalderonm.toolbox,2018-04-17T15:56:56.887Z,3,3,A series of utilities and patterns to build friendly code.,com.pscalderonm.toolbox,False,2018-04-17T15:56:56.887+00:00,True,False,,"pscalderonm,toolbox",202,False,1.0.4
Xtra.Services,2018-04-17T15:57:20.45Z,3,3,Xtra Services for .Net Core Web Application.,Xtra.Services,False,2018-04-17T15:57:20.45+00:00,True,False,,Xtra.Services,51,False,1.0.1
NBitcoin,2018-04-17T15:54:48.943Z,1,3,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.1.0.13
Xtra.Services,2018-04-17T15:57:20.45Z,3,3,Xtra Services for .Net Core Web Application.,Xtra.Services,False,2018-04-17T15:57:20.45+00:00,True,False,,Xtra.Services,51,False,1.0.1
NBitcoin,2018-04-17T15:54:48.943Z,1,3,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.1.0.13
Michael Haken,2018-04-17T15:50:24.903Z,2,3,A .NET Core client for Presto.,PrestoClient,False,2018-04-18T15:00:38.773+00:00,True,False,,"Presto,Prestodb",125,False,0.197.1
St.Leo,2018-04-17T15:50:04.98Z,2,3,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.4160
Michael Haken,2018-04-17T15:50:24.903Z,2,3,A .NET Core client for Presto.,PrestoClient,False,2018-04-18T15:00:38.773+00:00,True,False,,"Presto,Prestodb",125,False,0.197.1
St.Leo,2018-04-17T15:50:04.98Z,2,3,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.4160
Bitprim,2018-04-17T15:40:37.707Z,3,3,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.199
Bitprim,2018-04-17T15:40:37.707Z,3,3,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.199
Mark Shevchenko,2018-04-17T15:29:09.773Z,1,3,Implements methods to build REST queries with JSON as parameter and result. Supports URI and query string parameters.,Binateq.JsonRestClient,False,2018-04-19T11:37:11.87+00:00,True,False,,"REST,JSON,HttpClient",184,False,1.0.2
OpenSoft,2018-04-17T15:30:57.637Z,2,3,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,2.1.7
José A. Saldaña Perez,2018-04-17T15:30:47.557Z,3,3,An easy way to sync all your C# backend models with your frontend Angular TypeScript models without having to modify the frontend manually. TypeScriptModelsGenerator generates TypeScript files based on a source assembly and a destination directory.,TypeScriptModelsGenerator,False,2018-04-17T15:30:47.557+00:00,True,False,,,312,False,1.0.4
OpenSoft,2018-04-17T15:29:48.853Z,3,3,Common Class,Opensoft.OpenFlow.Common,False,2018-04-17T15:29:48.853+00:00,True,False,,,1547,False,2.1.3
Four Roads,2018-04-17T15:28:49.537Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.UserDataExport,False,2018-04-17T15:28:49.537+00:00,True,False,,"Telligent,utility",997,False,17.3.38
Four Roads,2018-04-17T15:28:46.897Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.StopForumSpam,False,2018-04-17T15:28:46.897+00:00,True,False,,"Telligent,utility",126,False,17.3.38
Mark Shevchenko,2018-04-17T15:29:09.773Z,1,3,Implements methods to build REST queries with JSON as parameter and result. Supports URI and query string parameters.,Binateq.JsonRestClient,False,2018-04-19T11:37:11.87+00:00,True,False,,"REST,JSON,HttpClient",184,False,1.0.2
José A. Saldaña Perez,2018-04-17T15:30:47.557Z,3,3,An easy way to sync all your C# backend models with your frontend Angular TypeScript models without having to modify the frontend manually. TypeScriptModelsGenerator generates TypeScript files based on a source assembly and a destination directory.,TypeScriptModelsGenerator,False,2018-04-17T15:30:47.557+00:00,True,False,,,312,False,1.0.4
Four Roads,2018-04-17T15:28:49.537Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.UserDataExport,False,2018-04-17T15:28:49.537+00:00,True,False,,"Telligent,utility",997,False,17.3.38
OpenSoft,2018-04-17T15:29:48.853Z,3,3,Common Class,Opensoft.OpenFlow.Common,False,2018-04-17T15:29:48.853+00:00,True,False,,,1547,False,2.1.3
Austin Drenski,2018-04-17T15:29:15.273Z,1,3,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.66
Four Roads,2018-04-17T15:28:46.897Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.StopForumSpam,False,2018-04-17T15:28:46.897+00:00,True,False,,"Telligent,utility",126,False,17.3.38
OpenSoft,2018-04-17T15:30:57.637Z,2,3,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,2.1.7
Austin Drenski,2018-04-17T15:29:15.273Z,1,3,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.66
Four Roads,2018-04-17T15:28:22.787Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Performance,False,2018-04-17T15:28:22.787+00:00,True,False,,"Telligent,utility",971,False,17.3.38
Four Roads,2018-04-17T15:28:29.067Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.RenderingHelper,False,2018-04-17T15:28:29.067+00:00,True,False,,"Telligent,utility",1053,False,17.3.38
Four Roads,2018-04-17T15:28:34.24Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Rules.ThreadViews,False,2018-04-17T15:28:34.24+00:00,True,False,,"Telligent,utility",1066,False,17.3.38
Four Roads,2018-04-17T15:27:54.66Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.ForumLastPost,False,2018-04-17T15:27:54.66+00:00,True,False,,"Telligent,utility",977,False,17.3.38
Four Roads,2018-04-17T15:28:10.3Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Links,False,2018-04-17T15:28:10.3+00:00,True,False,,"Telligent,utility",996,False,17.3.38
Four Roads,2018-04-17T15:28:14.473Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.MetaData,False,2018-04-17T15:28:14.473+00:00,True,False,,"Telligent,utility",978,False,17.3.38
Four Roads,2018-04-17T15:28:16.927Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.MicroData,False,2018-04-17T15:28:16.927+00:00,True,False,,"Telligent,utility",996,False,17.3.38
Four Roads,2018-04-17T15:27:57.427Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.GoogleMfa,False,2018-04-17T15:27:57.427+00:00,True,False,,"Telligent,utility",1144,False,17.3.38
Four Roads,2018-04-17T15:28:07.787Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.InlineContent,False,2018-04-17T15:28:07.787+00:00,True,False,,"Telligent,utility",1066,False,17.3.38
Four Roads,2018-04-17T15:27:49.02Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.ContentDiscuss,False,2018-04-17T15:27:49.02+00:00,True,False,,"Telligent,utility",972,False,17.3.38
Four Roads,2018-04-17T15:28:00.583Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.GroupDataExport,False,2018-04-17T15:28:00.583+00:00,True,False,,"Telligent,utility",506,False,17.3.38
Four Roads,2018-04-17T15:27:43.457Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Common,False,2018-04-17T15:27:43.457+00:00,True,False,,"Telligent,utility",1264,False,17.3.38
Four Roads,2018-04-17T15:28:40.82Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.SocialProfileControls,False,2018-04-17T15:28:40.82+00:00,True,False,,"Telligent,utility",1010,False,17.3.38
Four Roads,2018-04-17T15:28:19.3Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Nexus2,False,2018-04-17T15:28:19.3+00:00,True,False,,"Telligent,utility",976,False,17.3.38
Four Roads,2018-04-17T15:28:43.333Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Splash,False,2018-04-17T15:28:43.333+00:00,True,False,,"Telligent,utility",1000,False,17.3.38
Four Roads,2018-04-17T15:28:25.257Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.PowerBI,False,2018-04-17T15:28:25.257+00:00,True,False,,"Telligent,utility",72,False,17.3.38
Four Roads,2018-04-17T15:28:02.91Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.GroupMentionActivity,False,2018-04-17T15:28:02.91+00:00,True,False,,"Telligent,utility",999,False,17.3.38
Four Roads,2018-04-17T15:27:51.58Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.CustomEditor,False,2018-04-17T15:27:51.58+00:00,True,False,,"Telligent,utility",988,False,17.3.38
Four Roads,2018-04-17T15:27:40.113Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.ApplicationInsights,False,2018-04-17T15:27:40.113+00:00,True,False,,"Telligent,utility",603,False,17.3.38
Four Roads,2018-04-17T15:28:38.41Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Sentrus,False,2018-04-17T15:28:38.41+00:00,True,False,,"Telligent,utility",994,False,17.3.38
Four Roads,2018-04-17T15:28:05.35Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.HubSpot,False,2018-04-17T15:28:05.35+00:00,True,False,,"Telligent,utility",1068,False,17.3.38
Four Roads,2018-04-17T15:28:31.85Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Rules,False,2018-04-17T15:28:31.85+00:00,True,False,,"Telligent,utility",1072,False,17.3.38
Four Roads,2018-04-17T15:27:46.393Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.ConfigurationExtensions,False,2018-04-17T15:27:46.393+00:00,True,False,,"Telligent,utility",970,False,17.3.38
Four Roads,2018-04-17T15:28:31.85Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Rules,False,2018-04-17T15:28:31.85+00:00,True,False,,"Telligent,utility",1072,False,17.3.38
Four Roads,2018-04-17T15:28:38.41Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Sentrus,False,2018-04-17T15:28:38.41+00:00,True,False,,"Telligent,utility",994,False,17.3.38
Four Roads,2018-04-17T15:28:43.333Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Splash,False,2018-04-17T15:28:43.333+00:00,True,False,,"Telligent,utility",1000,False,17.3.38
Four Roads,2018-04-17T15:28:40.82Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.SocialProfileControls,False,2018-04-17T15:28:40.82+00:00,True,False,,"Telligent,utility",1010,False,17.3.38
Four Roads,2018-04-17T15:28:25.257Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.PowerBI,False,2018-04-17T15:28:25.257+00:00,True,False,,"Telligent,utility",72,False,17.3.38
Four Roads,2018-04-17T15:28:19.3Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Nexus2,False,2018-04-17T15:28:19.3+00:00,True,False,,"Telligent,utility",976,False,17.3.38
Four Roads,2018-04-17T15:28:16.927Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.MicroData,False,2018-04-17T15:28:16.927+00:00,True,False,,"Telligent,utility",996,False,17.3.38
Four Roads,2018-04-17T15:28:14.473Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.MetaData,False,2018-04-17T15:28:14.473+00:00,True,False,,"Telligent,utility",978,False,17.3.38
Four Roads,2018-04-17T15:28:10.3Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.Links,False,2018-04-17T15:28:10.3+00:00,True,False,,"Telligent,utility",996,False,17.3.38
Four Roads,2018-04-17T15:28:07.787Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.InlineContent,False,2018-04-17T15:28:07.787+00:00,True,False,,"Telligent,utility",1066,False,17.3.38
Four Roads,2018-04-17T15:27:46.393Z,3,3,Common Four Roads Telligent Libraries -IncludeReferencedProjects,FourRoads.TelligentCommunity101.ConfigurationExtensions,False,2018-04-17T15:27:46.393+00:00,True,False,,"Telligent,utility",970,False,17.3.38
