authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ripan Paul,2016-07-07T06:50:24.707Z,43209,652,eFeedback Plugin,eFeedback,False,1899-12-31T16:00:00-08:00,False,False,,"eFeedback,Plugin",-1,False,1.0.0
skc.chy@gmail.com,2016-07-07T06:45:31.8Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AF.Test2,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Hewlett-Packard,Company",-1,False,1.0.8
Elastic and contributors,2016-07-07T05:37:48.73Z,37,652,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,False,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.4.0
Bret Copeland,2016-07-07T06:42:42.007Z,341,652,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,2.0.1-unstable63
Shane Yu,2016-07-06T16:00:03.88Z,43209,653,A custom multi-selector WPF control for IEnumerable properties.,ShaneYu.Controls.WPF.MultiSelector,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,control,multiple,selector,custom",-1,False,1.0.0
RandomBytesGenerator,2016-07-07T06:34:17.553Z,212,652,RandomBytesGenerator,RandomBytesGenerator,False,2017-09-20T19:57:18.77+00:00,True,False,,,724,False,1.0.0
RandomBytesGenerator,2016-07-07T06:34:17.553Z,212,652,RandomBytesGenerator,RandomBytesGenerator,False,2017-09-20T19:57:18.77+00:00,True,False,,,724,False,1.0.0
Brian Chavez,2016-07-07T06:29:36.89Z,37,652,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,False,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.8
"Brian Chavez,jrote1",2016-07-07T06:29:29.36Z,37,652,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,False,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.8
Brian Chavez,2016-07-07T06:29:19.977Z,37,652,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,True,False,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.8
Elastic and contributors,2016-07-07T05:39:41.733Z,37,652,Nest,NEST,False,2018-03-14T11:07:31.967+00:00,False,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.4.0
Christian Sherriff,2016-07-07T06:19:02.213Z,504,652,Manages access to Artefacts,FleetONE.ArtifactAccess,False,2016-12-01T21:37:30.593-08:00,True,False,Artefact Access Library,,1468,False,1.1.0
Jeffrey Chen,2016-07-07T05:55:45.78Z,566,652,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.0.16
,,-1,-1,,Hermes.Diagnostics,,,,True,,,,,2.0.0
skc.chy@gmail.com,2016-07-07T05:46:30.973Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AF.Test2,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Hewlett-Packard,Company",-1,False,1.0.7
Zero,2016-07-07T05:44:03.897Z,459,652,Redis操作类库,Zero.Redis,False,2017-01-15T23:03:07.847-08:00,True,False,,,1466,False,1.0.0.25
Elastic and contributors,2016-07-07T05:37:48.73Z,37,652,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.4.0
Elastic and contributors,2016-07-07T05:39:41.733Z,37,652,Nest,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.4.0
Elastic and contributors,2016-07-07T05:39:41.733Z,37,652,Nest,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.4.0
Elastic and contributors,2016-07-07T05:37:48.73Z,37,652,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.4.0
Zou Jian,2016-07-07T05:28:57.307Z,286,652,"xamarin-bugly for android,支持上报 Bug 至 bugly.qq.com ,以及测试版本下发",Bugly,False,2017-07-08T01:22:54.82-07:00,True,False,,"xamarin,.net,android,test",2025,False,2.1.31.1
Brian Chavez,2016-07-07T05:06:44.7Z,10,652,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,7.1.4
Arx One,2016-07-07T04:58:26.04Z,510,652,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,1.3.0
Dorus Verhoeckx,2016-07-07T04:56:58.87Z,385,652,a fixed size high performant in memory cache,Ruzzie.Cache.FlashCache,False,2017-03-31T11:12:03.383+00:00,True,False,,"Caching,Memory,Fixed,size,memory",3115,False,0.12.90
Dale Newman,2016-07-06T20:11:01.497Z,641,653,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,Pipeline.DotNetFiddle,True,2016-07-18T21:03:01.86+00:00,False,False,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,etl,1148,False,0.0.6-beta
Dale Newman,2016-07-07T04:28:11.243Z,641,652,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,Pipeline.DotNetFiddle,True,2016-07-18T21:03:01.86+00:00,True,False,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,etl,1148,False,0.0.7-beta
Hibernating Rhinos,2016-07-07T04:17:39.12Z,43209,652,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.0-rc-35144
Hibernating Rhinos,2016-07-07T04:17:06.697Z,43209,652,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.0-rc-35144
Hibernating Rhinos,2016-07-07T04:15:36.663Z,43209,652,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.0-rc-35144
Hibernating Rhinos,2016-07-07T04:15:26.317Z,43209,652,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.0-rc-35144
Hibernating Rhinos,2016-07-07T04:14:04.07Z,43209,652,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.0-rc-35144
Hibernating Rhinos,2016-07-07T04:13:29.667Z,43209,652,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.0-rc-35144
skc.chy@gmail.com,2016-07-07T04:13:50.257Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AF.Test2,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Hewlett-Packard,Company",-1,False,1.0.6
Hibernating Rhinos,2016-07-07T04:13:39.69Z,43209,652,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.0-rc-35144
Hibernating Rhinos,2016-07-07T04:13:03.413Z,21,652,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.0-rc-35144
Hibernating Rhinos,2016-07-07T04:12:23.857Z,43209,652,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.0-rc-35144
Hibernating Rhinos,2016-07-07T04:12:14.343Z,43209,652,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.0-rc-35144
Hibernating Rhinos,2016-07-07T04:12:05.12Z,43209,652,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.0-rc-35144
hgp7369,2016-07-07T03:55:15.917Z,99,652,C#/.NET Client for Mongodb,Pax.MongoDb,False,2018-01-11T04:10:35.63+00:00,True,False,Mongodb Client Based On Office Driver v2.24,Pax,760,False,2.0.0.58
Steven Jones,2016-07-07T03:51:41.38Z,71,652,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.1.54
hgp7369,2016-07-07T03:49:47.05Z,99,652,"C#/.NET Client for Redis
support twemproxy,codis,sentinel,pika
but not support cluster",Pax.Redis,False,2018-01-11T04:22:53.137+00:00,True,False,Redis Client By SS-R 4.0.58,Pax,1419,False,2.0.0.58
hgp7369,2016-07-07T03:41:18.677Z,99,652,"Simple Db Orm
Support Mssql,Mysql,SqlLite,PostgreSQL  Now
Support Oracle Future",Pax.Db,False,2018-01-11T04:20:54.457+00:00,True,False,Db Orm By .net 4.5 +,Pax,2119,False,2.0.0.58
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:38.36Z,43209,652,ArchestrAServices ASBContract IBrowse.,ArchestrAServices.ASBContract.IBrowse,False,1899-12-31T16:00:00-08:00,False,False,ArchestrAServices ASBContract IBrowse.,ASB,-1,False,2.1.0
江苏初码信息科技有限公司,2016-07-07T03:33:52.563Z,631,652,AlphaMS开发库-微信开发辅助库,AlphaMS.Dev.Wechat,False,2016-07-28T14:39:06.537-07:00,True,False,,,800,False,0.0.0.2
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:52.223Z,43209,652,ArchestrA Services Common.,ArchestrAServices.Common,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Common.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:03.43Z,43209,652,ArchestrA Services Common DataContracts.,ArchestrAServices.Common.DataContracts,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Common DataContracts.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:14.023Z,43209,652,ArchestrA Services Common HostedService.,ArchestrAServices.Common.HostedService,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Common HostedService.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:25.21Z,43209,652,ArchestrA Services Contract CommonTypes.,ArchestrAServices.Contract.CommonTypes,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Contract CommonTypes.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:37.023Z,43209,652,ArchestrAServices Contract IData,ArchestrAServices.Contract.IData,False,1899-12-31T16:00:00-08:00,False,False,ArchestrAServices Contract IData.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:58.85Z,43209,652,ArchestrAServices Proxy IBrowse.,ArchestrAServices.Proxy.IBrowse,False,1899-12-31T16:00:00-08:00,False,False,ArchestrAServices Proxy IBrowse.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:07:27.353Z,43209,652,ASB IBrowse V2.,ASBIBrowseV2,False,1899-12-31T16:00:00-08:00,False,False,ASB IBrowse V2.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:48.123Z,43209,652,Contract for IData V2.,ArchestrAServices.Contract.IDataV2,False,1899-12-31T16:00:00-08:00,False,False,Contract for IData V2.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:07:16.58Z,43209,652,ArchestrAServices Proxy IDataV2.,ArchestrAServices.Proxy.IDataV2,False,1899-12-31T16:00:00-08:00,False,False,ArchestrAServices Proxy IDataV2.,ASB,-1,False,2.1.0
ThisCoder.com,2016-07-07T03:31:57.803Z,353,652,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,True,False,,"LiKui,CSA",2666,False,0.7.6022.28414
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:26.49Z,43209,652,ArchestrA Services Contract IAuthenticate Credentials,AAServices.Contract.IAuthenticateCredentials,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Contract IAuthenticate Credentials,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:07:38.457Z,43209,652,ASB IBrowse V2 Adapter.,ASBIBrowseV2Adapter,False,1899-12-31T16:00:00-08:00,False,False,ASB IBrowse V2 Adapter.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:07:50Z,43209,652,ASB IDataV2 Adapter.,ASBIDataV2Adapter,False,1899-12-31T16:00:00-08:00,False,False,ASB IDataV2 Adapter.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:08:06.94Z,43209,652,Contract IAuthenticate ASB.,Contract.IAuthenticateASB,False,1899-12-31T16:00:00-08:00,False,False,Contract IAuthenticate ASB.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:14.75Z,43209,652,ArchestrA Logger ETW Listner.,aaLoggerETWListner,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Logger ETW Listner.,ASB,-1,False,2.1.0
ThisCoder.com,2016-07-07T03:31:57.803Z,353,652,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,True,False,,"LiKui,CSA",2666,False,0.7.6022.28414
hgp7369,2016-07-07T03:27:43.657Z,99,652,"Common Lib
Contain Operate Class
Test,Http,Net,Serialization,DtoMapper,Mq,SharpCfg
Base By SS 4.0.58",Pax.Lib,False,2018-01-11T04:04:51.273+00:00,True,False,Common Lib By .net 4.5 +,Pax,2135,False,2.0.0.58
John Cachat,2016-07-07T03:24:11.513Z,161,652,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,2.1.0
Matthew Casey,2016-07-07T03:21:10.88Z,652,652,C256 Physics Engine,C256,False,2016-07-06T20:21:10.88-07:00,True,False,,,224,False,1.0.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:14.75Z,43209,652,ArchestrA Logger ETW Listner.,aaLoggerETWListner,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Logger ETW Listner.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:14.75Z,43209,652,ArchestrA Logger ETW Listner.,aaLoggerETWListner,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Logger ETW Listner.,ASB,-1,False,2.1.0
Esun Kim,2016-05-03T00:14:29.39Z,574,717,Akka.Cluster.Utility,Akka.Cluster.Utility,True,2016-09-22T20:45:11.807-07:00,False,False,,"akka,cluster,utility",2825,False,0.2.0-beta4
Esun Kim,2016-07-04T07:34:10.787Z,574,655,Akka.Cluster.Utility,Akka.Cluster.Utility,True,2016-09-22T20:45:11.807-07:00,False,False,,"akka,cluster,utility",2825,False,0.2.0-beta5
Esun Kim,2016-04-25T07:20:16.66Z,574,725,Akka.Cluster.Utility,Akka.Cluster.Utility,True,2016-09-22T20:45:11.807-07:00,False,False,,"akka,cluster,utility",2825,False,0.2.0-beta2
Esun Kim,2016-04-29T05:16:30.773Z,574,721,Akka.Cluster.Utility,Akka.Cluster.Utility,True,2016-09-22T20:45:11.807-07:00,False,False,,"akka,cluster,utility",2825,False,0.2.0-beta3
Esun Kim,2016-07-05T03:04:02.35Z,574,654,Akka.Cluster.Utility,Akka.Cluster.Utility,True,2016-09-22T20:45:11.807-07:00,False,False,,"akka,cluster,utility",2825,False,0.2.0-beta6
Esun Kim,2016-07-07T03:13:06.89Z,574,652,Akka.Cluster.Utility,Akka.Cluster.Utility,False,2016-09-22T20:45:11.807-07:00,True,False,,"akka,cluster,utility",2825,False,0.2.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:08:06.94Z,43209,652,Contract IAuthenticate ASB.,Contract.IAuthenticateASB,False,1899-12-31T16:00:00-08:00,False,False,Contract IAuthenticate ASB.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:07:38.457Z,43209,652,ASB IBrowse V2 Adapter.,ASBIBrowseV2Adapter,False,1899-12-31T16:00:00-08:00,False,False,ASB IBrowse V2 Adapter.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:07:50Z,43209,652,ASB IDataV2 Adapter.,ASBIDataV2Adapter,False,1899-12-31T16:00:00-08:00,False,False,ASB IDataV2 Adapter.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:07:27.353Z,43209,652,ASB IBrowse V2.,ASBIBrowseV2,False,1899-12-31T16:00:00-08:00,False,False,ASB IBrowse V2.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:07:16.58Z,43209,652,ArchestrAServices Proxy IDataV2.,ArchestrAServices.Proxy.IDataV2,False,1899-12-31T16:00:00-08:00,False,False,ArchestrAServices Proxy IDataV2.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:37.023Z,43209,652,ArchestrAServices Contract IData,ArchestrAServices.Contract.IData,False,1899-12-31T16:00:00-08:00,False,False,ArchestrAServices Contract IData.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:58.85Z,43209,652,ArchestrAServices Proxy IBrowse.,ArchestrAServices.Proxy.IBrowse,False,1899-12-31T16:00:00-08:00,False,False,ArchestrAServices Proxy IBrowse.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:48.123Z,43209,652,Contract for IData V2.,ArchestrAServices.Contract.IDataV2,False,1899-12-31T16:00:00-08:00,False,False,Contract for IData V2.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:52.223Z,43209,652,ArchestrA Services Common.,ArchestrAServices.Common,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Common.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:25.21Z,43209,652,ArchestrA Services Contract CommonTypes.,ArchestrAServices.Contract.CommonTypes,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Contract CommonTypes.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:14.023Z,43209,652,ArchestrA Services Common HostedService.,ArchestrAServices.Common.HostedService,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Common HostedService.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:06:03.43Z,43209,652,ArchestrA Services Common DataContracts.,ArchestrAServices.Common.DataContracts,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Common DataContracts.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:38.36Z,43209,652,ArchestrAServices ASBContract IBrowse.,ArchestrAServices.ASBContract.IBrowse,False,1899-12-31T16:00:00-08:00,False,False,ArchestrAServices ASBContract IBrowse.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:14.75Z,43209,652,ArchestrA Logger ETW Listner.,aaLoggerETWListner,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Logger ETW Listner.,ASB,-1,False,2.1.0
ArchestrA Service Bus Common Components Team,2016-07-07T03:05:26.49Z,43209,652,ArchestrA Services Contract IAuthenticate Credentials,AAServices.Contract.IAuthenticateCredentials,False,1899-12-31T16:00:00-08:00,False,False,ArchestrA Services Contract IAuthenticate Credentials,ASB,-1,False,2.1.0
Stephen Cleary,2016-07-07T02:54:10.603Z,223,652,Asynchronous coordination primitives.,Nito.AsyncEx.Coordination,True,2017-09-09T15:40:03.28+00:00,True,False,,,202934,True,1.0.0-delta-7
