authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kantar-TNS Global,the KAP team",2016-09-13T16:30:49.567Z,4,584,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.16
"Kantar-TNS Global,the KAP team",2016-09-13T11:37:07.13Z,4,584,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.14
"Kantar-TNS Global,the KAP team",2016-09-13T12:51:50.19Z,4,584,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.15
"Kantar-TNS Global,the KAP team",2016-09-12T16:37:41.7Z,4,585,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.12
"Kantar-TNS Global,the KAP team",2016-09-13T18:30:56.183Z,4,584,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.17
Velaro,2016-09-13T18:30:40.777Z,582,584,SubscriptionApp.net Client helpers for using Redis as the storage method.,SubscriptionApp.Client.Redis,False,2016-09-15T10:43:48.93-07:00,True,False,,,2285,False,1.2.2
Paul Varcholik,2016-09-13T18:30:16.79Z,193,584,The Bespoke Games Framework is a collection of helper classes for writing games using C++ and Direct3D 11. The framework was modeled after Microsoft's XNA Framework.,Bespoke.Games.Framework,False,2017-10-09T23:05:45.94+00:00,True,False,,"C++,DirectX,Direct3D,XNA,Game,nativepackage",1266,False,1.0.0
Velaro,2016-09-13T18:28:35.15Z,150,584,.Net client wrapper for SubscriptionApp.net,SubscriptionApp.Client,False,2017-11-21T15:16:53.457+00:00,True,False,,,2476,False,1.2.2
WMK.IO,2016-09-13T18:28:14.393Z,390,584,Umbraco 301 Redirect Manager for the Umbraco 7.3 Back-Office,Simple301,False,2017-03-26T11:53:52.69-07:00,True,False,,umbraco,8574,False,1.0.8
Ma Bingyao,2016-09-13T18:23:40.387Z,296,584,"Hprose is a High Performance Remote Object Service Engine.

    It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware. It is not only easy to use, but powerful. You just need a little time to learn, then you can use it to easily construct cross language cross platform distributed application system.

    Hprose supports many programming languages, for example:

    * AAuto Quicker
    * ActionScript
    * ASP
    * C++
    * Dart
    * Delphi/Free Pascal
    * dotNET(C#, Visual Basic...)
    * Golang
    * Java
    * JavaScript
    * Node.js
    * Objective-C
    * Perl
    * PHP
    * Python
    * Ruby
    * ...
    
    Through Hprose, You can conveniently and efficiently intercommunicate between those programming languages.

    This project is the implementation of Hprose for .NET (C#, Visual Basic...).",Hprose.Client,False,2017-06-27T21:14:31.033-07:00,True,False,"Hprose is a High Performance Remote Object Service Engine.

It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware.","Hprose,RPC,WebService,WebAPI,Serialize,Serialization",114070,False,1.5.6
MB,2016-09-13T18:23:08.563Z,476,584,Services WebApi Component for Application Framework,AF.Services.WebApi,False,2016-12-30T03:27:50.1-08:00,True,False,,,3441,False,0.9.16
RS,2016-09-13T18:23:00.61Z,43209,584,InfluxDB Line Protocol writer for .NET with support for gzip compression and batch/aggregation to minimize I/O operations on the database.,Rs.InfluxDb.LineProtocolWriter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Ma Bingyao,2016-09-13T18:22:54.067Z,296,584,"Hprose is a High Performance Remote Object Service Engine.

    It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware. It is not only easy to use, but powerful. You just need a little time to learn, then you can use it to easily construct cross language cross platform distributed application system.

    Hprose supports many programming languages, for example:

    * AAuto Quicker
    * ActionScript
    * ASP
    * C++
    * Dart
    * Delphi/Free Pascal
    * dotNET(C#, Visual Basic...)
    * Golang
    * Java
    * JavaScript
    * Node.js
    * Objective-C
    * Perl
    * PHP
    * Python
    * Ruby
    * ...
    
    Through Hprose, You can conveniently and efficiently intercommunicate between those programming languages.

    This project is the implementation of Hprose for .NET (C#, Visual Basic...).",Hprose,False,2017-06-27T21:08:23.21-07:00,True,False,"Hprose is a High Performance Remote Object Service Engine.

It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware.","Hprose,RPC,WebService,WebAPI,Serialize,Serialization",114837,False,1.5.6
"Robert McLaws,Richard Beauchamp",2016-09-13T18:22:17.547Z,314,584,A library for building REST API client wrappers to be used by .NET Standard 1.1+ apps.,PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.1.0-beta6
"Robert McLaws,Richard Beauchamp",2016-09-13T18:22:25.853Z,557,584,A *SIGNED* library for building REST API client wrappers to be used by .NET Standard 1.1+ apps.,PortableRest.Signed,True,2016-10-10T16:19:51.893-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",5906,False,3.1.0-beta6
,,-1,-1,,FileUltimate,,,,True,,,,,5.5.0
,,-1,-1,,ImageUltimate,,,,True,,,,,1.8.0
appveyor,2016-09-13T18:13:59.67Z,39,584,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,2.0.103
Harry McIntyre,2016-09-13T18:13:51.423Z,425,584,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,2.0.103
FormFactory,2016-09-13T18:13:35.183Z,39,584,FormFactory,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,2.0.103
Harry McIntyre,2016-09-13T18:13:44.6Z,39,584,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,2.0.103
Smart Dreams,2016-09-13T18:07:30.513Z,557,584,Description,SmartMvcToolkit,False,2016-10-10T11:34:42.21-07:00,True,False,,,3882,False,1.41.0
Volkan Ceylan,2016-09-13T18:06:18.48Z,20,584,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.4.8
Volkan Ceylan,2016-09-13T18:05:59.08Z,20,584,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.4.8
Axel Heer,2016-09-13T18:05:45.56Z,43209,584,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq.EFCore,False,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,1.7.0
Axel Heer,2016-09-13T18:05:36.663Z,43209,584,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,1.7.0
Axel Heer,2016-09-13T18:05:26.51Z,106,584,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors. (Use .EF6 / .EFCore package instead to run EF6 / EFCore async queries!)",NeinLinq,False,2018-01-04T18:26:56.897+00:00,True,False,,"LINQ,EF",13514,False,1.7.0
Volkan Ceylan,2016-09-13T18:05:31.517Z,80,584,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.4.8
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.9.0
Volkan Ceylan,2016-09-13T18:05:09.287Z,20,584,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.4.8
Volkan Ceylan,2016-09-13T18:04:35.667Z,20,584,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.4.8
Volkan Ceylan,2016-09-13T18:05:17.903Z,20,584,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.4.8
Volkan Ceylan,2016-09-13T18:04:47.367Z,20,584,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.4.8
Volkan Ceylan,2016-09-13T18:04:57.633Z,20,584,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.4.8
Volkan Ceylan,2016-09-13T18:04:24.287Z,20,584,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.4.8
Volkan Ceylan,2016-09-13T18:04:15.087Z,20,584,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.4.8
CraftingBytes,2016-09-13T18:04:02.323Z,135,584,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.3
Volkan Ceylan,2016-09-13T18:02:58.903Z,1,584,Contains static assets for Serenity web applications,Serenity.Web.Assets,False,2018-04-19T06:41:39.81+00:00,True,False,,Serenity,57395,False,2.4.8
,,-1,-1,,VideoUltimate,,,,True,,,,,1.2.0
,,-1,-1,,GleamTech.ExamplesCore,,,,True,,,,,1.5.1
,,-1,-1,,GleamTech.Core,,,,True,,,,,1.4.0
Volkan Ceylan,2016-09-13T17:59:57.077Z,20,584,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.4.7
Volkan Ceylan,2016-09-13T17:59:38.473Z,20,584,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.4.7
Volkan Ceylan,2016-09-13T17:58:59.097Z,20,584,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.4.7
Volkan Ceylan,2016-09-13T17:59:12.627Z,80,584,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.4.7
Volkan Ceylan,2016-09-13T17:58:49.493Z,20,584,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.4.7
Volkan Ceylan,2016-09-13T17:58:38.25Z,20,584,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.4.7
Volkan Ceylan,2016-09-13T17:58:26.793Z,20,584,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.4.7
Volkan Ceylan,2016-09-13T17:57:57.593Z,20,584,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.4.7
Volkan Ceylan,2016-09-13T17:58:05.443Z,20,584,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.4.7
Volkan Ceylan,2016-09-13T17:58:13.387Z,20,584,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.4.7
Lou Parslow,2016-09-13T17:56:45.19Z,18,584,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.137
Jarek Kardas,2016-09-13T17:53:34.34Z,513,584,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.28
Jarek Kardas,2016-09-13T17:52:38.14Z,513,584,Presentation (Xaml),SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,,,20981,False,1.3.28
Jarek Kardas,2016-09-13T17:51:49.71Z,513,584,Foundation | Graphics,SquaredInfinity.Foundation.Graphics,False,2016-11-23T06:43:14.11-08:00,True,False,,,3637,False,1.3.28
Jarek Kardas,2016-09-13T17:51:06.59Z,513,584,Foundation | Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,Foundation | Data,"SquaredInfinity,Data",19622,False,1.3.28
Ronald Rogers,2016-09-13T17:51:02.517Z,620,584,Ez-pz embedding of the Firebird SQL RDBMS database.,Firebird.Embedded,False,2016-08-08T19:25:13.32+00:00,True,False,Ez-pz embedding of the Firebird SQL RDBMS database.,,2299,False,2.5.6.27020
Jarek Kardas,2016-09-13T17:50:22.803Z,513,584,Foundation Cache,SquaredInfinity.Foundation.Cache,False,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.3.28
Jarek Kardas,2016-09-13T17:49:36.483Z,513,584,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.3.28
Jarek Kardas,2016-09-13T17:48:53.693Z,513,584,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.3.28
Jarek Kardas,2016-09-13T17:48:12Z,513,584,Foundation | Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,,,14527,False,1.3.28
Jarek Kardas,2016-09-13T17:47:24.84Z,513,584,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.3.28
Frank A. Krueger,2016-09-13T17:47:34.383Z,1,584,The most boring (but cross-platform) UI framework you've ever seen.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"ui,pcl",3061,False,0.1.2
Jarek Kardas,2016-09-13T17:46:42.097Z,513,584,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.3.28
Niclas Olofsson,2016-09-13T17:44:17.163Z,77,584,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1199
"Kantar-TNS Global,the KAP team",2016-09-09T18:22:40.117Z,72,588,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,False,False,,,11070,False,1.0.5
"Kantar-TNS Global,the KAP team",2016-09-13T17:40:41.56Z,72,584,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.6
"Kantar-TNS Global,the KAP team",2016-09-06T17:58:11.663Z,53,591,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,False,False,,,2573,False,1.0.2
"Kantar-TNS Global,the KAP team",2016-09-12T18:59:11.507Z,53,585,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,False,False,,,2573,False,1.0.3
"Kantar-TNS Global,the KAP team",2016-09-13T17:38:19.803Z,53,584,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,True,False,,,2573,False,1.0.4
"Kantar-TNS Global,the KAP team",2016-09-09T13:54:10.847Z,114,588,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.7
"Kantar-TNS Global,the KAP team",2016-09-12T17:18:51.433Z,114,585,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,False,False,,,2568,False,1.0.8
"Kantar-TNS Global,the KAP team",2016-09-13T17:36:54.14Z,114,584,Provides proxies and objects to the history-book service,Kantar.KAP.MS.HB.Client,False,2017-12-27T21:11:06.447+00:00,True,False,,,2568,False,1.0.9
Resonance.Core,2016-09-13T17:33:25.533Z,79,584,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc.",Resonance.Core,False,2018-01-31T09:58:35.59+00:00,True,False,"Eventing library, with support for MsSql and MySql. Ideal for implementing CQRS, business events, pub - sub, microservices, etc.","pub,sub,esb,queue,topic,subscription,microservice,messaging,event,publish,subscribe",4953,False,0.1.2
Michael Logutov,2016-09-13T17:32:47.7Z,14,584,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.5.4
Org.Roylance.Yadel.Api,2016-09-13T17:29:09.82Z,307,584,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.0.108
Cofoundry,2016-09-13T17:26:32.453Z,7,584,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0002
Cofoundry,2016-09-13T17:26:23.977Z,7,584,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0002
Cofoundry,2016-09-13T17:26:16.04Z,7,584,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0002
Cofoundry,2016-09-13T17:26:07.22Z,7,584,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0002
Stiven,2016-09-13T17:25:00.96Z,359,584,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.69
Jarek Kardas,2016-09-13T17:23:48.34Z,513,584,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.27
Jarek Kardas,2016-09-13T17:22:58.55Z,513,584,Presentation (Xaml),SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,,,20981,False,1.3.27
Jarek Kardas,2016-09-13T17:22:12.24Z,513,584,Foundation | Graphics,SquaredInfinity.Foundation.Graphics,False,2016-11-23T06:43:14.11-08:00,True,False,,,3637,False,1.3.27
Jarek Kardas,2016-09-13T17:21:29.777Z,513,584,Foundation | Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,Foundation | Data,"SquaredInfinity,Data",19622,False,1.3.27
Jarek Kardas,2016-09-13T17:20:48.603Z,513,584,Foundation Cache,SquaredInfinity.Foundation.Cache,False,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.3.27
Jarek Kardas,2016-09-13T17:20:04.77Z,513,584,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.3.27
Jarek Kardas,2016-09-13T17:18:39.173Z,513,584,Foundation | Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,,,14527,False,1.3.27
Jarek Kardas,2016-09-13T17:19:21.303Z,513,584,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.3.27
Jarek Kardas,2016-09-13T17:17:17.95Z,513,584,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.3.27
Jarek Kardas,2016-09-13T17:16:35.813Z,513,584,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.3.27
Develop With Passion®,2016-09-13T17:15:55.013Z,530,584,lightweight testing abstractions on top of machine specifications,developwithpassion.specifications,False,2016-11-05T19:12:06.347-07:00,True,False,,,686,False,0.7.1
SDL,2016-09-13T17:14:12.053Z,43209,584,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework.Build,False,1899-12-31T16:00:00-08:00,False,False,,,1229,False,14.0.221
basistech,2016-09-13T17:13:57.313Z,93,584,.Net (C#) Binding for Rosette API,rosette_api,False,2018-01-17T19:12:40.927+00:00,True,False,,RosetteAPI,5519,False,1.3.0
SDL,2016-09-13T17:14:02.657Z,43209,584,The SDL plugin framework allows you to author plugins for SDL Trados Studio and Multiterm,Sdl.Core.PluginFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1249,False,14.0.221
Leonardo Porro,2016-09-13T17:10:19.667Z,43209,584,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,False,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd",-1,False,1.0.0
Lou Parslow,2016-09-13T17:10:54.557Z,18,584,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.136
Leonardo Porro,2016-09-13T17:10:19.667Z,43209,584,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,False,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd",-1,False,1.0.0
Develop With Passion®,2016-09-13T17:00:42.787Z,530,584,lightweight testing abstractions on top of machine specifications,developwithpassion.specifications,False,2016-11-05T19:12:06.347-07:00,True,False,,,686,False,0.7.0
Michael Coelsch,2016-09-13T16:53:11.157Z,43209,584,Internal Curtain Controls for MyCONVENO Sales4Pro.,S4PCurtainControls,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.26
Org.Roylance.Yadel.Api,2016-09-13T16:53:52.6Z,307,584,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.0.107
ejsmith,2016-09-13T16:52:43.65Z,43209,584,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,1.0.80
ejsmith,2016-09-13T16:52:50.827Z,43209,584,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,False,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,1.0.80
"GrapeCity,Inc.",2016-09-13T16:51:31.33Z,401,584,"Xuni Input for Xamarin.iOS provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",Xuni.iOS.Input,False,2017-03-15T06:52:03.22-07:00,True,False,,,1167,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:51:13.47Z,401,584,"Xuni Gauges for Xamarin.iOS includes customizable radial, linear and bullet graph gauge controls.",Xuni.iOS.Gauge,False,2017-03-15T06:51:34.417-07:00,True,False,,,1612,False,2.3.20162.126
"GrapeCity,Inc.",2016-09-13T16:50:34.82Z,401,584,"Xuni FlexPie is a specialized pie chart control for Xamarin.iOS. Supports doughnut charts, animation and selection.",Xuni.iOS.FlexPie,False,2017-03-15T06:51:04.617-07:00,True,False,,,1394,False,2.3.20162.126
