authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vip32,2016-07-08T22:35:48.583Z,43209,651,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.270
vip32,2016-07-08T22:36:12.267Z,43209,651,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.270
fr34kyn01535,2016-07-08T22:33:27.27Z,1,651,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8822,False,2.4.8
Microsoft,2016-07-08T22:29:48.83Z,366,651,Owin Middleware to handle authenticating with Azure AD,Microsoft.PowerBI.Owin.Security,False,2017-04-19T01:24:34.987-07:00,True,False,Power BI Owin Middleware,"Microsoft,Power,BI,OWIN,Security",9879,True,1.1.1
Microsoft,2016-07-08T22:29:41.647Z,366,651,Microsoft Power BI Core Libraries,Microsoft.PowerBI.Core,False,2017-04-19T08:24:24.703+00:00,True,False,Power BI Core Dependencies,"Microsoft,Power,BI,Core,C#",268848,True,1.1.1
Microsoft,2016-07-08T22:29:19.797Z,43209,651,".NET Client library for Microsoft Power BI public REST endpoints providing access to your Workspaces, Reports, Datasets and more.",Microsoft.PowerBI.Api,False,1900-01-01T00:00:00+00:00,False,False,Client library for Power BI,"Microsoft,Power,BI,API,REST",323221,True,1.1.1
Microsoft,2016-07-08T22:29:27.133Z,366,651,A suite of ASP.NET MVC helpers for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.Mvc,False,2017-04-19T01:24:05.687-07:00,True,False,ASP.NET MVC Helpers for Power BI,"Microsoft,Power,BI,ASP.NET,MVC",100836,True,1.1.1
Microsoft,2016-07-08T22:29:34.61Z,366,651,A suite of ASP.NET Webforms controls for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.WebForms,False,2017-04-19T01:24:15.39-07:00,True,False,ASP.NET WebForms Controls for Power BI,"Microsoft,Power,BI,ASP.NET,WebForms",4721,True,1.1.1
Articulate,2016-07-08T22:24:21.397Z,1,651,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3206,False,1.0.26
pocheshire,2016-07-08T22:08:32.167Z,513,651,A custom view component that mimics the new Material Design Bottom Navigation pattern.,BottomNavigationBar,False,2016-11-23T07:01:59.37+00:00,True,False,,"XamarinAndroid,Xamarin,Android,BottomNavigationBar,Bottom,Navigation,Bar",83393,False,1.1.3
Jason Jarrett,2016-07-08T22:04:28.93Z,492,651,TypeScript Definitions (d.ts) for cors. Generated based off the DefinitelyTyped repository [git commit: b8df628bfa2989be18c93d0a05886f074532b07d]. http://github.com/DefinitelyTyped,cors.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:10.357-08:00,True,False,,"TypeScript,JavaScript",8897,False,0.6.5
Andrew Morozov,2016-07-08T22:01:53.097Z,81,651,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions. Provides Concat, Distinct, Except, GroupBy, Intersect, Join, GroupJoin and Union.",Linqor,False,2018-01-29T06:55:02.17+00:00,True,False,"Linq extensions for ordered sequences. Provides better perfomance in comparison to standard extensions. Provides Concat, Distinct, Except, GroupBy, Intersect, Join, GroupJoin and Union.","linq,ordered,ienumerable,extensions",2499,False,1.1.0
MoonStorm,2016-07-06T22:54:18.09Z,1,653,"The fastest micro-orm extension for Dapper is built around essential features of the C# 6 / VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.
It is mandatory to use VS2015 or an equivalent build environment.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql.
- Composite primary keys are supported.
- Compatible with component model data annotations.
- Opt-in relationships.
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries.
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Check out the project site for release notes, usage and benchmarks..",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,False,False,The fastest micro-orm extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.4.0-preview00012
MoonStorm,2016-07-08T21:58:00.583Z,1,651,"The fastest micro-orm extension for Dapper is built around essential features of the C# 6 / VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.
It is mandatory to use VS2015 or an equivalent build environment.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql.
- Composite primary keys are supported.
- Compatible with component model data annotations.
- Opt-in relationships.
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries.
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Check out the project site for release notes, usage and benchmarks..",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.4.0-preview00015
Mike O'Brien,2016-07-08T21:53:47.687Z,254,651,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.49
The Fr8 Company,2016-07-08T21:45:19.457Z,43209,651,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12209-dev
Serj-Tm,2016-07-08T21:42:25.283Z,36,651,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,False,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,2.0.28
Clearspan Components,2016-07-08T21:40:57.57Z,273,651,GeometryClassLibrary,GeometryClassLibrary,True,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,2.0.0-rc14
RyanK,2016-07-08T16:03:22.703Z,542,651,"Library for generating, serializing and de-serializing XLIFF 2.0 documents.",Xliff.OM,False,2016-10-25T08:34:45.57-07:00,False,False,,,2255,False,1.0.0
Niclas Olofsson,2016-07-08T21:28:54.27Z,77,651,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1138
Cireson,2016-07-08T21:21:52.993Z,43209,651,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0015
hydro10,2016-07-08T21:20:52.96Z,651,651,RSMinerve is a free free hydrologic – hydraulic modeling software,RSMinerve,False,2016-07-08T21:20:52.96+00:00,True,False,,"RSMinerve,RS,MINERVE,Hydraulic,Hydrology",556,False,2.3.3.3
"Agilix Labs,Inc.",2016-07-08T21:17:50.39Z,50,651,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.7.8.339
TIKSN,2016-07-08T21:14:37.537Z,14,651,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.5.5-pre
CaptiveAire Systems,2016-07-08T21:13:21.367Z,43209,651,Easily bridge the old with the new and shiny: Common Logging adapter for Serilog structured logging.,Common.Logging.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,common,logging,adapter,json,structured",35636,False,4.1.1
alphaneer,2016-07-08T20:28:43.2Z,651,651,Proof of Console (POConsole) is a console productivity tool for .NET developer's that want to focus on prototyping code in class libraries without writing virtually ANY boilerplate code.,POConsole,True,2016-07-08T20:28:43.2+00:00,True,False,Proof of Console (POConsole) is a console productivity tool for .NET developer's that want to focus on prototyping code in class libraries without writing virtually ANY boilerplate code.,"prototype,class,library,code,productivity,auto,generated,command,line,console",281,False,0.1.0-alpha
TIKSN,2016-07-08T21:10:58.773Z,14,651,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.5.4-pre
scsdevs,2016-07-08T21:09:21.503Z,43209,651,"This package helps in logging events to AI, XpertUI and Lashm telemetry pipeline.",Microsoft.SupplyChain.Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
takenet,2016-07-08T21:08:36.293Z,14,651,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.5.41
takenet,2016-07-08T21:08:28.007Z,14,651,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.5.41
Thong Nguyen,2016-07-08T21:08:35.353Z,73,651,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.859
Thong Nguyen,2016-07-08T21:08:24.44Z,73,651,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.859
Thong Nguyen,2016-07-08T21:08:15.41Z,73,651,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.859
takenet,2016-07-08T21:08:16.653Z,283,651,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.5.41
takenet,2016-07-08T21:08:00.46Z,14,651,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.5.41
Thong Nguyen,2016-07-08T21:07:45.8Z,73,651,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.859
takenet,2016-07-08T21:07:51.75Z,14,651,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.5.41
Thong Nguyen,2016-07-08T21:08:05.76Z,73,651,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.859
takenet,2016-07-08T21:08:08.117Z,617,651,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.5.41
Thong Nguyen,2016-07-08T21:07:56.283Z,73,651,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.859
scsdevs,2016-07-08T21:04:05.65Z,43209,651,This package contains Supply chain common schema required for telemetry. This schema can be extended to have application specific Part-C of common schema,Microsoft.SupplyChain.AICommonSchema,False,1899-12-31T16:00:00-08:00,False,False,,"AI,CommonSchema,LASHM,XPERUI",-1,False,1.0.4
Momentum,2016-07-08T21:00:57.763Z,4,651,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2371-beta
Momentum,2016-07-08T21:00:48.807Z,4,651,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2371-beta
alphaneer,2016-07-08T20:28:43.2Z,651,651,Proof of Console (POConsole) is a console productivity tool for .NET developer's that want to focus on prototyping code in class libraries without writing virtually ANY boilerplate code.,POConsole,True,2016-07-08T20:28:43.2+00:00,False,False,Proof of Console (POConsole) is a console productivity tool for .NET developer's that want to focus on prototyping code in class libraries without writing virtually ANY boilerplate code.,"prototype,class,library,code,productivity,auto,generated,command,line,console",281,False,0.1.0-alpha
scsdevs,2016-07-08T20:59:27.033Z,43209,651,"This package helps in logging events to AI, XpertUI and Lashm telemetry pipeline.",Microsoft.SupplyChain.Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Roger Johansson,2016-07-08T20:46:13.917Z,561,651,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.0
Roger Johansson,2016-07-08T20:46:53.843Z,618,651,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.0
Roger Johansson,2016-07-08T20:47:42.937Z,561,651,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.0
Roger Johansson,2016-07-08T20:47:42.937Z,561,651,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.0
Roger Johansson,2016-07-08T20:46:53.843Z,618,651,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.0
Roger Johansson,2016-07-08T20:46:13.917Z,561,651,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.0
Niclas Olofsson,2016-07-08T20:45:30.647Z,77,651,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1136
Dale Newman,2016-07-08T20:41:27.153Z,641,651,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,Pipeline.DotNetFiddle,True,2016-07-18T21:03:01.86+00:00,True,False,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,etl,1148,False,0.0.9-beta
Niclas Olofsson,2016-07-08T20:37:29.12Z,77,651,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1134
Pius,2016-07-07T11:37:11.453Z,43209,652,This package contains all the relevant functionality for document manager access,NovaqualDocumentManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Niclas Olofsson,2016-07-08T20:33:50.63Z,77,651,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1133
scsdevs,2016-07-08T20:33:11.35Z,43209,651,"This package helps in logging events to AI, XpertUI and Lashm telemetry pipeline.",Microsoft.SupplyChain.Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Pius,2016-07-08T09:55:31.853Z,43209,651,This package contains all the relevant functionality for document manager access,NovaqualDocumentManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
alphaneer,2016-07-08T20:28:43.2Z,651,651,Proof of Console (POConsole) is a console productivity tool for .NET developer's that want to focus on prototyping code in class libraries without writing virtually ANY boilerplate code.,POConsole,True,2016-07-08T20:28:43.2+00:00,False,False,Proof of Console (POConsole) is a console productivity tool for .NET developer's that want to focus on prototyping code in class libraries without writing virtually ANY boilerplate code.,"prototype,class,library,code,productivity,auto,generated,command,line,console",281,False,0.1.0-alpha
alphaneer,2016-07-08T20:28:43.2Z,651,651,Proof of Console (POConsole) is a console productivity tool for .NET developer's that want to focus on prototyping code in class libraries without writing virtually ANY boilerplate code.,POConsole,True,2016-07-08T20:28:43.2+00:00,False,False,Proof of Console (POConsole) is a console productivity tool for .NET developer's that want to focus on prototyping code in class libraries without writing virtually ANY boilerplate code.,"prototype,class,library,code,productivity,auto,generated,command,line,console",281,False,0.1.0-alpha
