authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marcelo Vieira de Souza,2016-07-20T09:51:44.91Z,608,639,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2
Jean-Pierre Bachmann,2016-07-20T09:50:04.873Z,31,639,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.190
RigoFunc,2016-07-20T09:30:59.337Z,43209,639,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.5
Yevhen Bobrov,2016-07-15T22:26:22.13Z,17,644,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-chi
"Yevhen Bobrov,Anton Moldovan",2016-07-15T22:26:02.397Z,17,644,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-chi
Yevhen Bobrov,2016-07-20T09:40:35.537Z,17,639,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-phi
"Yevhen Bobrov,Anton Moldovan",2016-07-20T09:40:14.9Z,17,639,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-phi
RigoFunc,2016-07-18T14:18:03.44Z,43209,641,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.4
Nostrum,2016-07-20T09:32:01.683Z,43209,639,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,,1459,False,0.0.1.3
Andrey Makhorin,2016-07-20T09:38:02.58Z,43209,639,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,,1459,False,0.0.1.4
Jeremy D. Miller,2016-07-20T09:34:19.6Z,333,639,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2256-alpha
Jeremy D. Miller,2016-07-20T09:34:27.137Z,444,639,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2256-alpha
tianlt,2016-07-20T08:50:59.393Z,43209,639,我想这是我的说明,tian.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4
Nostrum,2016-07-20T08:03:53.013Z,43209,639,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,,1459,False,0.0.1.2
tianlt,2016-07-20T08:48:04.71Z,43209,639,我想这是我的说明,hawkhelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4
RigoFunc,2016-07-20T09:30:59.337Z,43209,639,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.5
Jeremy D. Miller,2016-07-20T09:33:38.21Z,415,639,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2256-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-07-20T09:33:30.597Z,444,639,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2256-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-07-20T09:33:23.287Z,444,639,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2256-alpha
Alex Kamsteeg,2016-07-20T09:33:14.71Z,5,639,A collection of extension methods and performance-related types for general purposes,SwissArmyKnife,False,2018-04-15T13:22:54.2+00:00,True,False,,"utility,utitilies,extension,extensions,performance,misc",1056,False,1.0.0
"Jeremy Miller,et al.",2016-07-20T09:33:16.78Z,302,639,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2256-alpha
"Corey Kaylor,Jeremy D. Miller",2016-07-20T09:33:09.45Z,241,639,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2256-alpha
Jeremy D. Miller,2016-07-20T09:32:59.35Z,444,639,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2256-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-07-20T09:32:52.18Z,241,639,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2256-alpha
Nostrum,2016-07-20T09:32:01.683Z,43209,639,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,,1459,False,0.0.1.3
"Igor Brejc,Žan Slana",2016-07-20T09:31:14.03Z,90,639,LibroLib library containing basic common functionality.,LibroLib.Common,False,2018-01-20T08:30:50.717+00:00,True,False,,common,2983,False,1.5.3
"Igor Brejc,Žan Slana",2016-07-20T09:31:21.84Z,90,639,LibroLib library containing various Web-related utility classes.,LibroLib.WebUtils,False,2018-01-20T08:31:03.03+00:00,True,False,,"common,web",2951,False,1.5.3
RigoFunc,2016-07-20T09:30:59.337Z,43209,639,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.5
tianlt,2016-07-20T09:29:19.83Z,637,639,"自定义连接字符串加密,log4netEncrypt:Enable",hawk.log4net,False,2016-07-21T19:38:48.33-07:00,True,False,,,634,False,2.0.5
Cragon,2016-07-20T09:27:49.76Z,43209,639,GF.UCenter.SDK.AppServer,GF.UCenter.SDK.AppServer,False,1899-12-31T16:00:00-08:00,False,False,GF.UCenter.SDK.AppServer,GF.UCenter.SDK.AppServer,-1,False,1.0.1
Jeremy D. Miller,2016-07-20T09:26:13.337Z,444,639,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2255-alpha
Jeremy D. Miller,2016-07-20T09:26:06.067Z,333,639,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2255-alpha
Jeremy D. Miller,2016-07-20T09:25:26.19Z,415,639,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2255-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-07-20T09:25:09.917Z,444,639,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2255-alpha
"Corey Kaylor,Jeremy D. Miller",2016-07-20T09:24:54.41Z,241,639,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2255-alpha
"Jeremy Miller,et al.",2016-07-20T09:25:02.413Z,302,639,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2255-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-07-20T09:25:17.627Z,444,639,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2255-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-07-20T09:24:38.78Z,241,639,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2255-alpha
Jeremy D. Miller,2016-07-20T09:24:45.987Z,444,639,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2255-alpha
siim.haas,2016-07-04T07:52:47.31Z,43209,655,Package description,EmpiFisX.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
siim.haas,2016-07-04T07:52:47.31Z,43209,655,Package description,EmpiFisX.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
neuecc xin9le okazuki,2016-07-20T09:15:19.257Z,1,639,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, .NET 4.x, WP8, Windows store apps(Win8.1), Windows Phone 8.1, UWP.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.9.0
siim.haas,2016-07-04T07:46:55.733Z,43209,655,Package description,empifis.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Singer Instrument Company Limited,2016-07-20T09:12:47.163Z,241,639,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6045.18415
xlsConverter,2016-07-20T09:11:58.643Z,592,639,"This is simple C# console application which converts XLS and XLSX files to PDF, BMP, PNG, GIF, JPG, JPEG, TIFF.",xlsConverter,False,2016-09-05T07:30:44.85+00:00,True,False,,,956,False,1.0.0
Alexandre Mutel,2016-07-20T09:10:21.217Z,16,639,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.7.2
neuecc xin9le okazuki,2016-07-20T09:09:51.727Z,1,639,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4.x, Windows store apps(Win8.1), UWP ,Xamarin(Android, iOS, Forms) and .NET Standard 1.1.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,3.0.0-pre5
Dapplo,2016-07-20T09:07:10.817Z,25,639,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.1.22
Dapplo,2016-07-20T09:07:04.09Z,25,639,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.1.22
Dapplo,2016-07-20T09:06:57.677Z,25,639,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.1.22
Fluentd.Extensions.Logging,2016-07-20T09:00:37.367Z,639,639,Fluentd.Extensions.Logging,Fluentd.Extensions.Logging,True,2016-07-20T15:12:45.977-07:00,True,False,,,522,False,0.1.0-alpha1
Imc,2016-07-20T08:58:21.273Z,617,639,ImcFramework Winform,ImcFramework.Winform,False,2016-08-11T02:24:56.1-07:00,True,False,,,601,False,1.1.0.4
Imc,2016-07-20T08:58:47.99Z,617,639,ImcFramework WinServiceLib,ImcFramework.WinServiceLib,False,2016-08-11T02:24:36.177-07:00,True,False,,,704,False,1.1.0.4
Imc,2016-07-20T08:57:47.253Z,617,639,core,ImcFramework.Core,False,2016-08-11T02:23:53.56-07:00,True,False,,core,913,False,1.1.0.4
Imc,2016-07-20T08:57:21.307Z,617,639,wcfinterface,ImcFramework.WcfInterface,False,2016-08-11T02:23:14.677-07:00,True,False,,,900,False,1.1.0.4
Imc,2016-07-20T08:56:40.15Z,617,639,ImcFramework Base Lib,ImcFramework,False,2016-08-11T02:22:13.737-07:00,True,False,,,1778,False,1.1.0.4
Z,2016-07-20T08:54:12.847Z,444,639,Z,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,,2210,False,1.0.0-alpha6
Z,2016-07-20T08:54:12.847Z,444,639,Z,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,,2210,False,1.0.0-alpha6
Luk Vermeulen,2016-07-20T08:53:31.407Z,454,639,Nanophone extension for eBay fabio,Nanophone.Fabio,True,2017-01-21T03:12:26.897-08:00,True,False,Nanophone extension for eBay fabio,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices,fabio",941,False,1.3.0-alpha
Luk Vermeulen,2016-07-20T08:52:41.867Z,70,639,XML extensions to Flurl.Http,Flurl.Http.Xml,False,2018-02-09T08:35:21.56+00:00,True,False,XML extensions to Flurl.Http,"Flurl,Http,Xml",11465,False,1.3.0
tianlt,2016-07-20T08:50:59.393Z,43209,639,我想这是我的说明,tian.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4
tianlt,2016-07-20T08:48:04.71Z,43209,639,我想这是我的说明,hawkhelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4
tianlt,2016-07-20T08:37:03.61Z,43209,639,数据库操作,Hawk.DbHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Paket team,2016-07-20T08:38:11.207Z,2,639,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.8.1
Paket team,2016-07-20T08:38:16.533Z,357,639,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.8.1
Paket team,2016-07-20T08:38:13.41Z,2,639,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.8.1
openstore.craponne.fr,2016-07-20T08:38:50.697Z,251,639,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.3.0
JiangHui,2016-07-19T10:07:42.84Z,639,640,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,False,False,,TinyFx,2036,False,2.1.5
tianlt,2016-07-20T08:37:03.61Z,43209,639,数据库操作,Hawk.DbHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
JiangHui,2016-07-20T08:36:51.827Z,639,639,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,True,False,,TinyFx,2036,False,2.1.6
Luk Vermeulen,2016-07-20T08:36:46.257Z,454,639,Nanophone Web Api registry tenant,Nanophone.RegistryTenant.WebApi,True,2017-01-21T03:12:56.837-08:00,True,False,Nanophone Web Api registry tenant,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2008,False,1.3.0-alpha
Luk Vermeulen,2016-07-20T08:36:33.77Z,454,639,Nanophone Consul registry host,Nanophone.RegistryHost.ConsulRegistry,True,2017-01-21T03:12:34.35-08:00,True,False,Nanophone Consul registry host,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2153,False,1.3.0-alpha
Luk Vermeulen,2016-07-20T08:36:26.64Z,454,639,Nanophone core component,Nanophone.Core,True,2017-01-21T03:12:19.627-08:00,True,False,Nanophone core component,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2150,False,1.3.0-alpha
Luk Vermeulen,2016-07-20T08:36:39.93Z,454,639,Nanophone Nancy registry tenant,Nanophone.RegistryTenant.Nancy,True,2017-01-21T03:12:49.26-08:00,True,False,Nanophone Nancy registry tenant,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",1919,False,1.3.0-alpha
perpetualKid,2012-10-02T17:00:14.857Z,2026,2026,"SharpBITS.NET is a .NET wrapper of the BITS API and a little Windows UI application for easier access to BITS up- and downloads. 
It's developed in C# (obviously), but the base wrapper can be used from any .NET application.",SharpBITS,False,2012-10-02T10:00:14.857-07:00,True,False,SharpBITS is a .NET wrapper of the BITS API.,"BITS,Interop",8703,False,2.1.0
Grzegorz Gałęzowski,2016-07-20T08:33:25.11Z,6,639,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.46
Sergey Kuznetsov,2016-07-20T08:33:16.297Z,176,639,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,"CRUD for Dapper, implement Data Repository","dapper,micro-orm,repositories,crud",17727,False,1.4.2
Cragon,2016-07-20T08:28:57.39Z,43209,639,GF.Orleans.Gateway,GF.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Gateway,GF.Orleans.Gateway,-1,False,1.0.8
DanielH,2016-07-20T08:27:41.503Z,43209,639,CRM Libraries and utilities,Callcredit.CRM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
DanielH,2016-07-20T08:27:41.503Z,43209,639,CRM Libraries and utilities,Callcredit.CRM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Enferno AB,2016-07-20T08:27:01.94Z,2,639,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.7-beta2
Yunei Liuyun,2016-07-20T08:23:29.14Z,43209,639,From mono System.Drawing.dll,Mono.System.Drawing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yunei Liuyun,2016-07-20T08:23:29.14Z,43209,639,From mono System.Drawing.dll,Mono.System.Drawing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DanielH,2016-07-20T08:21:01.65Z,43209,639,CRM Libraries and utilities,Callcredit.CRM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
DanielH,2016-07-20T08:21:01.65Z,43209,639,CRM Libraries and utilities,Callcredit.CRM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-20T08:15:43.85Z,43209,639,"This library contains some Asp.Net Core common services abstraction, such as SMS sender, Email sender and App message push and so on. The ApiInvoker as the default implementation by invoking RESTfull API.",Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"SMS,Email,AppPush,push,aspnetcore",-1,False,1.0.4
Abp.Zero,2016-07-20T08:18:43.827Z,39,639,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,0.10.1
Abp.Zero.NHibernate,2016-07-20T08:19:12.32Z,39,639,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,0.10.1
Abp.Zero.EntityFramework,2016-07-20T08:19:02.7Z,39,639,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,0.10.1
Tommaso Scalici,2016-07-20T08:19:16.72Z,43209,639,This package is a useful collection of Value Converters and other useful shortcuts/utilities to improve your UWA development.,TommasoScalici.UWPConvertersAndUtilities,False,1899-12-31T16:00:00-08:00,False,False,Collection of useful Value Converters and other utilities.,"IValueConverter,Value,Converter,Dispatcher,UWA,UWP",-1,False,1.0.0.1
Abp.Zero.Ldap,2016-07-20T08:18:53.69Z,39,639,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,0.10.1
danny chen,2016-07-20T08:17:29.83Z,610,639,"A small and fast library to allow your code switch-case on runtime values, also it improves multiple if-else/switch-case statements, making them clearer and easier to maintain.",AgileSwitch,False,2016-08-18T09:11:59.477+00:00,True,False,,"C#,.NET",972,False,1.1.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-20T02:25:33.02Z,43209,639,"This library contains some Asp.Net Core common services abstraction, such as SMS sender, Email sender and App message push and so on. The ApiInvoker as the default implementation by invoking RESTfull API.",Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"SMS,Email,AppPush,push,aspnetcore",-1,False,1.0.3
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-20T08:15:43.85Z,43209,639,"This library contains some Asp.Net Core common services abstraction, such as SMS sender, Email sender and App message push and so on. The ApiInvoker as the default implementation by invoking RESTfull API.",Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"SMS,Email,AppPush,push,aspnetcore",-1,False,1.0.4
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-19T03:14:15.747Z,43209,640,"This library contains some Asp.Net Core common services abstraction, such as SMS sender, Email sender and App message push and so on. The ApiInvoker as the default implementation by invoking RESTfull API.",Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"SMS,Email,AppPush,push,aspnetcore",-1,False,1.0.2
Z,2016-07-20T08:13:24.31Z,444,639,Z,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,,2210,False,1.0.0-alpha5
Bnaya Eshet,2016-07-20T08:12:57.093Z,639,639,"Visual Rx is a bundle of API and a Viewer which can monitor and visualize Rx datum stream (at run-time).

this package add reference to the Visual Rx API.

help available at: http://blogs.microsoft.co.il/blogs/bnaya/archive/2012/08/12/visual-rx-toc.aspx",VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

http://visualrx.codeplex.com/

The software is licensed ""as-is."" You bear the risk of using it.","Rx,Viewer,Visual",5736,False,3.0.0
Z,2016-07-20T08:13:24.31Z,444,639,Z,Z,True,2017-01-31T07:44:57.89+00:00,True,False,,,2210,False,1.0.0-alpha5
Google Inc.,2016-07-20T08:12:20.72Z,2,639,"Google APIs Client Library for working with Youtubereporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.14.0.565
Bnaya Eshet,2016-07-20T08:12:57.093Z,639,639,"Visual Rx is a bundle of API and a Viewer which can monitor and visualize Rx datum stream (at run-time).

this package add reference to the Visual Rx API.

help available at: http://blogs.microsoft.co.il/blogs/bnaya/archive/2012/08/12/visual-rx-toc.aspx",VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

http://visualrx.codeplex.com/

The software is licensed ""as-is."" You bear the risk of using it.","Rx,Viewer,Visual",5736,False,3.0.0
Knoema,2016-07-20T08:12:41.62Z,225,639,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.85
Knoema,2016-07-20T08:12:56.52Z,225,639,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.85
Knoema,2016-07-20T08:12:48.41Z,225,639,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.85
