authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
iamcarbon,2017-04-26T19:32:45.57Z,32,359,Security primitives.,Carbon.Security.Primitives,False,2018-03-19T22:13:00.353+00:00,True,False,,"identity,carbon",3532,False,0.10.0
Andrey Taritsyn,2017-04-26T19:32:05.367Z,12,359,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x64).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x64,False,2018-04-08T19:41:45.483+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x64",48050,False,2.4.0
Andrey Taritsyn,2017-04-26T19:32:34.243Z,12,359,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://github.com/paulbartrum/jurassic) version of March 9, 2017).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of March 9, 2017).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jurassic",9914,False,2.4.0
Andrey Taritsyn,2017-04-26T19:31:35.197Z,12,359,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x86).

For correct working of the Microsoft ClearScript.V8 require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.V8.Native.win-x86,False,2018-04-08T19:41:10.28+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.5.372.40 for Windows (x86).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x86",34003,False,2.4.0
"Software Logistics,LLC",2017-04-26T19:31:07.68Z,35,359,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.146-alpha01170
"Software Logistics,LLC",2017-04-26T19:31:17.29Z,35,359,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.146-alpha01170
Andrey Taritsyn,2017-04-26T19:31:02.65Z,12,359,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version of April 19, 2017).

This package does not contain the native ClearScript and V8 assemblies. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.V8.Native.win-x86
 * JavaScriptEngineSwitcher.V8.Native.win-x64",JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version of April 19, 2017).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript",496198,False,2.4.0
"Software Logistics,LLC",2017-04-26T19:30:55.007Z,35,359,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.146-alpha01170
Andrey Taritsyn,2017-04-26T19:30:36.4Z,12,359,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665150,False,2.4.0
Andrey Taritsyn,2017-04-26T19:29:38.337Z,12,359,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,False,2018-04-08T19:38:57.803+00:00,True,False,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore).","JavaScriptEngineSwitcher,JavaScript,ECMAScript",824344,False,2.4.0
Andrey Taritsyn,2017-04-26T19:30:11.633Z,12,359,JavaScriptEngineSwitcher.Extensions.MsDependencyInjection contains extension methods for adding the JS engine switcher in an `IServiceCollection`.,JavaScriptEngineSwitcher.Extensions.MsDependencyInjection,False,2018-04-08T19:39:29.633+00:00,True,False,JavaScriptEngineSwitcher.Extensions.MsDependencyInjection contains extension methods for adding the JS engine switcher in an `IServiceCollection`.,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,DI",5759,False,2.4.0
seo,2017-04-26T19:27:11.523Z,43209,359,"microsoft business essentials office 365
microsoft business office login
microsoft corporate headquarters address
microsoft corporate headquarters is situated in
microsoft corporate office
microsoft corporate office address
microsoft corporate office address in india
microsoft corporate office address redmond
microsoft corporate office atlanta
microsoft corporate office auckland
microsoft corporate office austin
microsoft corporate office australia
microsoft corporate office bangalore
microsoft corporate office charlotte nc
microsoft corporate office contact
microsoft corporate office customer service
microsoft corporate office dallas
microsoft corporate office discount
microsoft corporate office email address
microsoft corporate office houston
microsoft corporate office in bangalore
microsoft corporate office in chennai
microsoft corporate office in delhi
microsoft corporate office in gurgaon
microsoft corporate office in india
microsoft corporate office in mumbai
microsoft corporate office in pune
microsoft corporate office in us
microsoft corporate office in usa
microsoft corporate office irving
microsoft corporate office jobs
microsoft corporate office locations
microsoft corporate office los angeles
microsoft corporate office new york
microsoft corporate office number
microsoft corporate office nyc
microsoft corporate office phone number
microsoft corporate office redmond
microsoft corporate office redmond wa
microsoft corporate office san francisco
microsoft corporate office seattle
microsoft corporate office seattle wa
microsoft corporate office singapore
microsoft corporate office sydney
microsoft corporate office uk
microsoft corporate office usa
microsoft corporate offices around the world
microsoft corporation 2007 microsoft office system
microsoft corporation office home and student 2013
microsoft head office contact number
microsoft head office in the uk
microsoft head office jhb
microsoft head office",microsoft-corporate-office-phone-number-1-877-346-1604-ms-office-customer-service-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft-Office-Phone-Number,Microsoft-Office-Customer-Service-Number,Microsoft-Office-Toll-Free-Number,Microsoft-Office-Helpline-Number,Microsoft-Office-800-Number,Phone-Number-of-Microsoft-Office-,Customer-Care-Number-of-Microsoft-Office-,Microsoft-Office-24X7-Support-Number,Microsoft-Office-Hotline-Telephone-Number",-1,False,1.0.0
"Software Logistics,LLC",2017-04-26T19:25:13.367Z,35,359,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,0.8.146-alpha01164
Murat ÖNER,2017-04-26T19:23:45.88Z,349,359,Build a long-lasting communication with your customers. Marketing automation and email marketing are the two most powerful channels.,Sendloop,False,2017-05-06T05:18:29.3-07:00,True,False,,Sendloop,1410,False,1.0.3
EscolaDeVoce.Model,2017-04-26T19:23:19.63Z,346,359,EscolaDeVoce.Model,EscolaDeVoce.Model,False,2017-05-09T07:18:58.39-07:00,True,False,,,2897,False,4.0.9
Shawn Shi,2017-04-26T19:21:50.677Z,84,359,YZS Common Util,YZS.Common.Util,False,2018-01-26T22:04:14.043+00:00,False,False,YZS. Common.Util to be used by other YZS base class libraries and external class libraries and/or applications.,YZS.Common.Util,551,False,1.0.0
Dmitry Vsekhvalnov,2017-04-26T19:22:29.067Z,359,359,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 



Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET. Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms. 

Supports generating, decoding, encryption and compression of JSON Web Tokens. JSON parsing agnostic. Supports two-phase validation. FIPS compliant. 



CLR supported algorithms 



Signing: 



- HMAC signatures with HS256, HS384 and HS512. 

- ECDSA signatures with ES256, ES384 and ES512. 

- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512. 

- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512. 

- NONE (unprotected) plain text algorithm without integrity protection 



Encryption: 



- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 

- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM 

- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM 

- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 



Compression: 



- DEFLATE compression




CORECLR supported algorithms 



Signing: 



- HMAC signatures with HS256, HS384 and HS512. 

- ECDSA signatures with ES256, ES384 and ES512. 

- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512. 

- NONE (unprotected) plain text algorithm without integrity protection 



Encryption: 



- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM 

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM 


Compression: 



- DEFLATE compression",jose-jwt-signed,False,2017-04-26T12:22:29.067-07:00,True,False,,"jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing,two,phase,validation,netcore,clr,coreclr,portable,fips,compliant",3562,False,2.3.0
Shawn Shi,2017-04-26T19:21:50.677Z,84,359,YZS Common Util,YZS.Common.Util,False,2018-01-26T22:04:14.043+00:00,False,False,YZS. Common.Util to be used by other YZS base class libraries and external class libraries and/or applications.,YZS.Common.Util,551,False,1.0.0
"Software Logistics,LLC",2017-04-26T19:18:09.55Z,35,359,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.146-alpha01157
"Software Logistics,LLC",2017-04-26T19:17:45.393Z,35,359,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.146-alpha01157
"Software Logistics,LLC",2017-04-26T19:17:55.317Z,35,359,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.146-alpha01157
Andy Dote,2017-04-26T19:12:59.47Z,183,359,"A FileSystem abstraction, allowing decoration and testing of the physical file system.",FileSystem,False,2017-10-19T19:41:40.01+00:00,True,False,,"filesystem,abstraction,in-memory,decorator",738,False,0.2.1
Doug Kent,2017-04-26T19:10:23.47Z,43209,359,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.6
Laurentiu Stamate,2017-04-26T19:10:00.313Z,359,359,"NetStandard implementation of actions that you can do on a Contact: Call, Sms, Email",Plugin.Contacts.Extensions,False,2017-04-26T12:10:00.313-07:00,True,False,,"xamarin,xamarin-forms,netstandard,contact,contacts,extensions,call,phone,sms,message,email,mail",269,False,1.0.0
Doug Kent,2017-04-26T19:10:23.47Z,43209,359,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.6
Microsoft,2017-03-07T19:47:17.1Z,46,409,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.3.1
Microsoft,2017-01-27T01:13:57.943Z,46,448,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.3.0
Microsoft,2017-03-07T19:46:35.92Z,46,409,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.2.3
Microsoft,2017-04-24T22:47:06.16Z,46,361,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore.
When using Visual Studio this package requires Visual Studio 2017 or later. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.3.3
Microsoft,2016-07-14T15:45:47.73Z,46,645,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.2.2
Microsoft,2017-04-06T23:09:14.06Z,46,379,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore.
When using Visual Studio this package requires Visual Studio 2017 or later. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.3.2
Emmanuel Mathot,2017-04-26T19:03:43.677Z,52,359,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.14.7
nover,2017-04-26T19:02:41.457Z,86,359,A dotnet core CliTool for changing your csproj Version and automatically comitting and tagging - npm version style.,dotnet-version-cli,False,2018-01-24T09:29:30.52+00:00,True,False,,"dotnet,core,version,npm,patch",2071,False,0.3.0
FormulaCoder.com,2017-04-26T02:25:45.33Z,356,359,Formula Core common code is the base dependency for all Formula Coder packages.,Formula.Core,False,2017-04-28T21:11:35.323-07:00,False,False,,"C#,Formula,Core,Power,Tool,Class,Library,Utilities,Infrastructure",515,False,1.0.0.1
Shawn Shi,2017-04-26T18:51:56.047Z,84,359,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,False,2018-01-26T22:07:04.393+00:00,False,False,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,759,False,1.0.0
FormulaCoder.com,2017-04-26T02:25:45.33Z,356,359,Formula Core common code is the base dependency for all Formula Coder packages.,Formula.Core,False,2017-04-28T21:11:35.323-07:00,True,False,,"C#,Formula,Core,Power,Tool,Class,Library,Utilities,Infrastructure",515,False,1.0.0.1
Shawn Shi,2017-04-26T18:49:29.373Z,43209,359,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,False,1900-01-01T00:00:00+00:00,False,False,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,-1,False,1.0.0
Shawn Shi,2017-04-26T18:45:13.367Z,84,359,YZS.Entity layer to be shared by other layers. It is an entity layer mapped from database tables or views.,YZS.Entity,False,2018-01-26T22:04:46.733+00:00,False,False,YZS.Entity layer to be shared by other layers. It is an entity layer mapped from database tables or views.,"YZS,Entity",405,False,1.0.0
"Software Logistics,LLC",2017-04-26T18:59:37.11Z,35,359,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT",8200,False,0.8.146-alpha01139
"GeertvanHorrik,simoncropp",2017-04-26T18:56:26.007Z,9,359,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.16.1
Evan You,2017-04-26T18:33:18.02Z,36,359,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,"Vue.js,vue,vuejs",30127,False,2.2.6
Alba,2017-04-26T18:55:11.477Z,73,359,Alba,Alba,False,2018-02-06T15:32:37.95+00:00,True,False,,,4557,False,1.1.0
Alba,2017-04-26T18:55:11.477Z,73,359,Alba,Alba,False,2018-02-06T15:32:37.95+00:00,True,False,,,4557,False,1.1.0
Shawn Shi,2017-04-26T18:51:56.047Z,84,359,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,False,2018-01-26T22:07:04.393+00:00,False,False,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,759,False,1.0.0
Jonathan Van der Cruysse,2017-04-26T18:52:49.363Z,214,359,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Compiler) includes the core Flame library, the compiler-oriented Flame.Compiler library, and the Pixie markup data library.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Compiler,False,2017-09-18T15:41:16.067+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4457,False,0.9.9
Jonathan Van der Cruysse,2017-04-26T18:52:40.597Z,214,359,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Build.Lazy) defines lazy implementations for several IR constructs, such as types, fields, methods and properties.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Build.Lazy,False,2017-09-18T15:41:05.567+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4394,False,0.9.9
Jonathan Van der Cruysse,2017-04-26T18:52:57.91Z,214,359,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    Flame.Front comes bundled with the core Flame libraries, and also handles argument parsing, the compilation pipeline, and diagnostics.",Flame.Front,False,2017-09-18T15:41:26.393+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",5331,False,0.9.9
Shawn Shi,2017-04-26T18:51:56.047Z,84,359,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,False,2018-01-26T22:07:04.393+00:00,False,False,YZS.Business2 layer to be used by presentation layer to communicate with Repository,YZS.Business2,759,False,1.0.0
Jonathan Van der Cruysse,2017-04-26T18:53:06.957Z,214,359,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Optimization) includes the only the optimization-oriented Flame.Optimization library, and relies on the core Flame.Compiler package.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Optimization,False,2017-09-18T15:41:36.99+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4342,False,0.9.9
Shawn Shi,2017-04-26T18:45:13.367Z,84,359,YZS.Entity layer to be shared by other layers. It is an entity layer mapped from database tables or views.,YZS.Entity,False,2018-01-26T22:04:46.733+00:00,False,False,YZS.Entity layer to be shared by other layers. It is an entity layer mapped from database tables or views.,"YZS,Entity",405,False,1.0.0
Shawn Shi,2017-04-26T18:49:29.373Z,43209,359,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,False,1900-01-01T00:00:00+00:00,False,False,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,-1,False,1.0.0
Abp.Zero.EntityFramework,2017-04-26T18:50:17.09Z,39,359,Package Description,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,2.0.2
Abp.Zero.NHibernate,2017-04-26T18:50:59.687Z,39,359,Package Description,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,2.0.2
Abp.Zero.EntityFrameworkCore,2017-04-26T18:50:43.903Z,39,359,Package Description,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,2.0.2
Abp.ZeroCore,2017-04-26T18:51:12.28Z,39,359,Package Description,Abp.ZeroCore,False,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",77992,False,2.0.2
Abp.ZeroCore.EntityFrameworkCore,2017-04-26T18:51:24.75Z,39,359,Package Description,Abp.ZeroCore.EntityFrameworkCore,False,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71628,False,2.0.2
Evan You,2017-04-26T18:49:59.857Z,36,359,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,Vue.js,30127,False,2.1.0
Abp.Zero.AspNetCore,2017-04-26T18:50:03.403Z,39,359,Package Description,Abp.Zero.AspNetCore,False,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,2.0.2
Abp.Zero.Owin,2017-04-26T18:49:52.013Z,39,359,Package Description,Abp.Zero.Owin,False,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,2.0.2
Abp.Zero,2017-04-26T18:49:39.577Z,39,359,Package Description,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,2.0.2
Evan You,2017-04-26T18:49:37.467Z,36,359,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,Vue.js,30127,False,2.0.0
Abp.Zero.Ldap,2017-04-26T18:49:26.607Z,39,359,Package Description,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,2.0.2
Shawn Shi,2017-04-26T18:49:29.373Z,43209,359,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,False,1900-01-01T00:00:00+00:00,False,False,YZS.Respository.AdoDotNet to be used for business layer for data access and ORM,YZS.Respository.AdoDotNet,-1,False,1.0.0
Abp.Zero.Common,2017-04-26T18:49:12.327Z,39,359,Package Description,Abp.Zero.Common,False,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",126889,False,2.0.2
Evan You,2017-04-26T18:49:13.433Z,36,359,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,Vue.js,30127,False,1.0.25
Evan You,2017-04-26T18:48:52.433Z,36,359,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,Vue.js,30127,False,1.0.22
Daniel Palme,2017-04-26T18:47:25.98Z,4,359,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2675638,False,2.5.7
Primero Systems Inc.,2017-04-26T18:47:21.527Z,43209,359,Validation functions for Primero Systems projects.,PBS.OS.Packages.Validation,True,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Validation",-1,False,1.0.3-beta1
Primero Systems Inc.,2017-04-26T18:47:03.9Z,43209,359,Formatting functions for Primero Systems projects.,PBS.OS.Packages.Formatting,True,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Formatting",671,False,1.0.3-beta1
Primero Systems Inc.,2017-04-26T18:46:13.773Z,43209,359,Conversion functions for Primero Systems projects.,PBS.OS.Packages.Conversion,True,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Conversion",799,False,1.0.3-beta1
takenet,2017-04-26T18:46:41.12Z,172,359,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.133-beta
takenet,2017-04-26T18:46:27.353Z,288,359,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.133-beta
takenet,2017-04-26T18:45:43.54Z,172,359,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.133-beta
Takenet,2017-04-26T18:45:58.43Z,172,359,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.133-beta
Primero Systems Inc.,2017-04-26T18:46:48.853Z,43209,359,Encryption services for Primero Systems projects.,PBS.OS.Packages.Encryption,True,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Encryption",774,False,1.0.3-beta1
Takenet,2017-04-26T18:46:12.37Z,172,359,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.133-beta
