authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bruce Yang,2015-12-17T09:39:01.41Z,146,855,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET ASP.NET Core Mono Xamarin Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.7"",	
    ""System.IO.FileSystem"": ""4.0.0"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",23449,False,2.7.0.2
Chris Glenn,2015-12-24T21:20:26.907Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-pck4
Alexandre Mutel,2015-12-25T00:37:40.863Z,69,847,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,False,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX",25229,True,3.0.0
Hale Project,2015-12-24T19:54:34.25Z,806,848,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15358.75
pruiz,2015-12-24T23:32:21.667Z,23,848,WkHtmlToXSharp's Windows 64Bits natible library bundle.,WkHtmlToXSharp.Win64,False,2018-03-28T21:43:52.807+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",13408,False,1.2.8
GW2.NET Coding Team,2015-12-24T15:41:59.573Z,848,848,"Includes GW2NET.V2.Quaggans.dll

      This library implements /v2/quaggans
      https://wiki.guildwars2.com/index.php?title=API:2/quaggans&oldid=872939
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Quaggans,False,2015-12-24T07:41:59.573-08:00,True,False,This library implements /v2/quaggans,GW2,1831,False,1.4.0
Alexey Kinev,2015-12-25T07:38:17.86Z,847,847,"Custom image controls for your Xamarin.Forms. RoundedImage with customizable border radius, thickness and color. TintedImage with tint effect (iOS only for now). Built against: 1.4.3.6376",ZeroFive.Forms.Images,False,2015-12-24T23:38:17.86-08:00,True,False,Custom image controls for your Xamarin.Forms. Built against: 1.4.3.6376,"xamarin,pcl,android,xamarin.forms,ios",1386,False,0.3.3
Hale Project,2015-12-24T20:00:54.33Z,806,848,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15358.76
"xi'an diabin software technology Co.,Ltd.",2015-12-25T06:07:42.027Z,43209,847,C# software development framework,Diabin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DevelopmentFramework,Diabin",1032,False,3.2.5837.18855
Codentia Ltd,2015-12-25T08:02:23.607Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.46
GW2.NET Coding Team,2015-12-24T15:42:09.62Z,848,848,"Includes GW2NET.V2.Recipes.dll

      This library implements /v2/recipes
      https://wiki.guildwars2.com/index.php?title=API:2/recipes&oldid=985513https://wiki.guildwars2.com/index.php?title=API:2/recipes/search&oldid=985514
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Recipes,False,2015-12-24T07:42:09.62-08:00,True,False,This library implements /v2/recipes,GW2,1841,False,1.4.0
Hale Project,2015-12-24T17:43:42.937Z,806,848,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.1.15358.55
CapableObjects,2015-12-25T03:41:30.37Z,2,847,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8118
Alexandre Mutel,2014-06-17T13:44:05.517Z,43209,1403,Core assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.2
Alexandre Mutel,2015-12-25T00:38:12.243Z,69,847,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,False,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D12,D3D12",12904,True,3.0.0
Codentia Ltd,2015-12-25T04:51:17.137Z,142,847,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.42
"Alexandre Mutel,Zachary Northrup",2015-12-25T00:38:38.653Z,69,847,Assembly providing DirectX - DirectManipulation low-latency touch input API.,SharpDX.DirectManipulation,False,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,MDX,DManip,DirectManipulation,Touch,Input",5697,True,3.0.0
CareerBuilder,2015-12-24T17:45:04.037Z,9,848,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5836.21137
Chris Glenn,2015-12-24T07:44:53.343Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-RC2
Alexandre Mutel,2015-12-25T00:38:32.457Z,69,847,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,False,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,3.0.0
"Daniel Cazzulino,kzu,Clarius",2015-12-24T16:52:53.307Z,106,848,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,True,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.5
MichaConrad,2015-03-27T11:51:41.03Z,43209,1120,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,-1,False,0.4.1
Alexandre Mutel,2012-10-31T00:49:03.767Z,43209,1997,Game assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Game,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.4.0
Kea software,2015-12-25T03:16:06.863Z,750,847,Contains helper methods for manipulating queries and collections,Kea.Extensions,False,2016-03-31T16:09:13.36-07:00,True,False,,"Kea,Extensions",661,False,1.0.5836.36418
Johan Larsson,2015-12-24T20:11:58.733Z,7,848,Attached properties for DataGrid to enable binding to 2D sources.,Gu.Wpf.DataGrid2D,False,2018-04-13T04:49:20.973+00:00,True,False,,"xaml,wpf,datagrid,attachedproperty",1864,False,0.2.0
Bryce Foster,2015-12-24T15:44:46.24Z,298,848,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,u2flib,False,2017-06-26T05:33:25.84-07:00,True,False,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,U2F,8289,False,1.0.2
Bruce Yang,2015-12-24T17:12:21.84Z,146,848,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET ASP.NET Core Mono Xamarin Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.7.0.3"",	
    ""System.IO.FileSystem"": ""4.0.0"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",23449,False,2.7.0.3
GW2.NET Coding Team,2015-12-24T15:39:33.227Z,848,848,"Includes GW2NET.V1.Items.dll

      This library implements /v1/items.json and /v1/item_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/items&oldid=793794https://wiki.guildwars2.com/index.php?title=API:1/item_details&oldid=857326

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Items,False,2015-12-24T07:39:33.227-08:00,True,False,This library implements /v1/items.json and /v1/item_details.json,GW2,1850,False,1.4.0
Nils,2015-12-24T19:41:18.387Z,803,848,Description,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.0.15358.9
gregsdennis,2015-12-22T21:13:13.643Z,14,850,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.8.1
pruiz,2015-12-24T23:05:51.013Z,23,848,"C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.
			This is a composed package referencing WkHtmlToXSharp along with it's Linux32, Linux64 and Windows 32 bit native library bundles.",WkHtmlToXSharp.Bundle,False,2018-03-28T21:44:09.023+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",1702,False,1.2.7
Alexandre Mutel,2012-11-20T15:59:54.71Z,43209,1977,Graphics assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Graphics,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.4.1
GW2.NET Coding Team,2015-12-24T15:42:19.173Z,848,848,"Includes GW2NET.V2.Skins.dll

      This library implements /v2/skins
      https://wiki.guildwars2.com/index.php?title=API:2/skins&oldid=985515
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Skins,False,2015-12-24T07:42:19.173-08:00,False,False,This library implements /v2/skins,GW2,1926,False,1.4.0
Gennady Verdel,2015-12-24T19:37:33.813Z,756,848,LogoFX Client Bootstrapping Adapter for SimpleInjector containing an adapter for the SimpleInjector which is compatible with Caliburn.Micro,LogoFX.Client.Bootstrapping.Adapters.SimpleInjector,False,2016-03-25T04:34:49.69-07:00,True,False,LogoFX Client Bootstrapping Adapter for SimpleInjector containing an adapter for the SimpleInjector which is compatible with Caliburn.Micro,,1588,False,1.0.3.4
MichaConrad,2015-03-31T17:37:03.36Z,43209,1116,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,-1,False,0.4.2
YandexMetrica,2015-12-24T16:20:46.94Z,848,848,"AppMetrica — это бесплатный инструмент для трекинга и аналитики вашего приложения. Отчёты по источникам трафика, ключевым показателям мобильного приложения, аудитории, сценариям использования, а также статистика по крэшам — всё это в одном SDK для всех популярных платформ.",YandexMetrica.Xamarin.iOS,False,2015-12-24T16:20:46.94+00:00,True,False,,"Yandex,appmetrica,app,metrica,xamarin,ios,xamarinios",702,False,1.0.1
Philip Laureano,2015-12-24T23:25:56.437Z,622,848,A .NET extension library for akka.configuration.builders that provides the boilerplate code for generating HOCON config files.,Akka.Configuration.Builders.Hocon,False,2016-08-06T06:00:51.38+00:00,True,False,,"akka,configuration,hocon",1077,False,1.0.5837.18449
Alexandre Mutel,2014-10-29T14:44:44.497Z,43209,1269,Audio assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Audio,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.3
