authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ArchitectNow,2017-05-31T20:55:22.06Z,43209,324,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
ArchitectNow,2017-05-31T21:02:25.13Z,43209,324,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.1
ArchitectNow,2017-05-31T21:01:53.253Z,43209,324,ArchitectNow Framework - Models,ArchitectNow.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.1
ArchitectNow,2017-05-25T19:19:03.65Z,43209,330,ArchitectNow Framework - Web,ArchitectNow.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ArchitectNow,2017-05-26T02:28:35.21Z,43209,329,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-alpha0003
ArchitectNow,2017-05-31T20:55:03.09Z,43209,324,ArchitectNow Framework - Web,ArchitectNow.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
ArchitectNow,2017-05-31T20:55:13.277Z,43209,324,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
ArchitectNow,2017-05-26T06:06:25.393Z,43209,329,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
ArchitectNow,2017-05-25T18:54:46.993Z,43209,330,ArchitectNow Framework - Web,ArchitectNow.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta0001
ArchitectNow,2017-05-26T02:28:25.82Z,43209,329,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-alpha0003
ArchitectNow,2017-05-25T18:54:57.887Z,43209,330,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta0001
ArchitectNow,2017-05-26T06:06:16.093Z,43209,329,ArchitectNow Framework - Web,ArchitectNow.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
ArchitectNow,2017-05-25T19:19:25.45Z,43209,330,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ArchitectNow,2017-05-25T19:17:09.623Z,43209,330,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Models,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta0001
ArchitectNow,2017-05-31T21:02:15.49Z,43209,324,ArchitectNow Framework - Web,ArchitectNow.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.1
ArchitectNow,2017-05-26T02:28:16.117Z,43209,329,ArchitectNow Framework - Web,ArchitectNow.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-alpha0003
ArchitectNow,2017-05-26T06:06:33.923Z,43209,329,ArchitectNow Framework - Web.Models,ArchitectNow.Web.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
ArchitectNow,2017-05-25T19:16:59.577Z,43209,330,ArchitectNow Framework - Web,ArchitectNow.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta0001
ArchitectNow,2017-05-31T20:58:13.967Z,43209,324,ArchitectNow Framework - Models,ArchitectNow.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Bryan Carlson,2017-09-13T16:40:44.5Z,178,219,ETL libraries for EC Tower data being saved to the Cosmos DB DocumentDB API,Nsar.Nodes.CafEcTower.DocumentDb,False,2017-10-24T23:02:04.227+00:00,True,False,,,251,False,0.2.0
Bryan Carlson,2017-09-13T16:41:27.377Z,178,219,ETL libraries for specific data coming off of Campbell Scientific Datalogger,Nsar.Nodes.CafEcTower.LoggerNet,False,2017-10-24T22:30:07.527+00:00,True,False,,,1095,False,0.5.0
Bryan Carlson,2017-09-13T16:41:57.597Z,217,219,ETL libraries to work with met (and eventually flux) data coming of EcTowers and flowing NAL's LTAR data portal,Nsar.Nodes.CafEcTower.LtarDataPortal,False,2017-09-15T17:31:00.727+00:00,True,False,,,315,False,0.1.0
ArchitectNow,2017-05-25T19:18:52.93Z,43209,330,ArchitectNow Framework - Mongo,ArchitectNow.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
ArchitectNow,2017-05-26T02:28:05.473Z,43209,329,ArchitectNow Framework - Mongo,ArchitectNow.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-alpha0003
ArchitectNow,2017-05-26T06:06:05.873Z,43209,329,ArchitectNow Framework - Mongo,ArchitectNow.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
ArchitectNow,2017-05-31T21:02:03.583Z,43209,324,ArchitectNow Framework - Mongo,ArchitectNow.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.1
ArchitectNow,2017-05-31T20:54:53.043Z,43209,324,ArchitectNow Framework - Mongo,ArchitectNow.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
"Lukas Jezny,David Blazek",2017-09-13T16:39:08.28Z,64,219,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.18
Bryan Carlson,2017-09-13T16:39:58.313Z,178,219,Node models,Nsar.Nodes.Models,False,2017-10-24T22:29:27.69+00:00,True,False,,,853,False,1.3.5
Xignite,2017-09-13T16:37:24.493Z,219,219,An SDK for Xignite Webservice APIs,Xignite.Sdk,False,2017-09-13T16:37:24.493+00:00,True,False,,"Xignite,Webservice,""Financial,Market,Data"",""Finance,APIs""",6923,False,1.0.8.2
St.Leo,2017-09-13T16:36:32.773Z,66,219,Kivii Dev Platform Razor  模板引擎,Kivii.Razor,False,2018-02-13T20:00:12.733+00:00,True,False,Kivii Dev Platform Razor  模板引擎,"kivii,K5,razor",1629,False,5.2.2017.9130
St.Leo,2017-09-13T16:34:50.927Z,17,219,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.2.2017.9130
St.Leo,2017-09-13T16:33:07.19Z,2,219,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.2.2017.9130
St.Leo,2017-09-13T16:31:32.45Z,2,219,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.9130
St.Leo,2017-09-13T16:30:12.87Z,1,219,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1920,False,5.2.2017.9130
Momentum,2017-09-13T16:32:00Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5628-beta
Momentum,2017-09-13T16:32:14.22Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5628-beta
Saritasa,2017-09-13T16:26:33.207Z,71,219,"The package is a part of Saritasa Tools project. Saritasa.Tools.Common contains various utilities and extensions for DateTime convertion, strings manipulation, validation utils (Guard), parse with default, flow (memoize, retry), collection processing (chunk select), atomic (CAS, swap), strings hash (md5, sha1, sha2), paged enumerable.",Saritasa.Tools.Common,False,2018-02-08T11:37:13.547+00:00,True,False,Useful set of utilities that mostly used in development.,"uow,repository,domain,ef6,objectcontext,dbcontext",1604,False,0.4.1
Saritasa,2017-09-13T16:28:15.367Z,130,219,"The package is a part of Saritasa Tools project. Saritasa.Tools.Messages contains CQRS infrastructure that includes command, queryies and events.",Saritasa.Tools.Messages,False,2017-12-11T04:48:01.223+00:00,True,False,CQRS infrastructure.,"cqrs,cqs,commands,queries,events,pipeline",847,False,0.4.0
Saritasa,2017-09-13T16:28:15.367Z,130,219,"The package is a part of Saritasa Tools project. Saritasa.Tools.Messages contains CQRS infrastructure that includes command, queryies and events.",Saritasa.Tools.Messages,False,2017-12-11T04:48:01.223+00:00,True,False,CQRS infrastructure.,"cqrs,cqs,commands,queries,events,pipeline",847,False,0.4.0
St.Leo,2017-09-13T16:29:05.79Z,17,219,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.2.2017.9130
St.Leo,2017-09-13T16:27:41.257Z,2,219,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.9130
Rico Suter,2017-09-13T16:28:23.54Z,1,219,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.6.1
"Jakub Pachansky,Tim Watson",2017-09-13T16:29:16.07Z,60,219,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,True,2018-02-19T12:07:40.52+00:00,True,False,,"ServiceConnect,MessageBus,R,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,5.0.1-pre
Rico Suter,2017-09-13T16:28:01.18Z,1,219,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.6.1
Rico Suter,2017-09-13T16:28:34.523Z,1,219,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.6.1
"Jakub Pachansky,Tim Watson",2017-09-13T16:29:27.837Z,32,219,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,5.0.1-pre
Rico Suter,2017-09-13T16:28:13.083Z,1,219,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.6.1
Max-Planck-Institute of Biochemistry,2017-09-13T16:26:43.69Z,1,219,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.221
Max-Planck-Institute of Biochemistry,2017-09-13T16:26:32.127Z,1,219,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.221
Max-Planck-Institute of Biochemistry,2017-09-13T16:25:13.017Z,1,219,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.306
Saritasa,2017-09-13T16:26:33.207Z,71,219,"The package is a part of Saritasa Tools project. Saritasa.Tools.Common contains various utilities and extensions for DateTime convertion, strings manipulation, validation utils (Guard), parse with default, flow (memoize, retry), collection processing (chunk select), atomic (CAS, swap), strings hash (md5, sha1, sha2), paged enumerable.",Saritasa.Tools.Common,False,2018-02-08T11:37:13.547+00:00,True,False,Useful set of utilities that mostly used in development.,"uow,repository,domain,ef6,objectcontext,dbcontext",1604,False,0.4.1
Max-Planck-Institute of Biochemistry,2017-09-13T16:26:20.19Z,1,219,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.221
Max-Planck-Institute of Biochemistry,2017-09-13T16:24:16.14Z,1,219,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.306
Max-Planck-Institute of Biochemistry,2017-09-13T16:25:38.69Z,1,219,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.306
Max-Planck-Institute of Biochemistry,2017-09-13T16:25:25.343Z,1,219,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.306
Coan.Framework.UI.Button,2017-09-13T16:20:45.507Z,43209,219,Package Description,Coan.Framework.UI.Button,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Coan.Framework.UI.Button,2017-09-13T16:20:45.507Z,43209,219,Package Description,Coan.Framework.UI.Button,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Dirk Bahle,2017-09-13T16:19:58.457Z,219,219,A WPF/MVVM implementation of a themeable color picker control.,Dirkster.ColorPickerLib,False,2017-09-13T16:19:58.457+00:00,True,False,,"colorpicker,color,picker,wpf,mvvm,c#,.net,metro,dark,light,themed,control,library",171,False,1.0.0
Wencey Wang,2017-09-13T16:18:41.593Z,219,219,Library write in C# for generating Ascii-Art text.,FIGlet.Net,False,2017-09-13T16:18:41.593+00:00,True,False,,,455,False,1.1.1
Dirk Bahle,2017-09-13T16:19:58.457Z,219,219,A WPF/MVVM implementation of a themeable color picker control.,Dirkster.ColorPickerLib,False,2017-09-13T16:19:58.457+00:00,True,False,,"colorpicker,color,picker,wpf,mvvm,c#,.net,metro,dark,light,themed,control,library",171,False,1.0.0
Wencey Wang,2017-09-13T16:18:41.593Z,219,219,Library write in C# for generating Ascii-Art text.,FIGlet.Net,False,2017-09-13T16:18:41.593+00:00,True,False,,,455,False,1.1.1
MACK Mathieu,2017-09-13T16:14:05.49Z,10,219,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10913.11611.123
Maxime Bonvin,2017-09-11T08:47:47.093Z,218,221,Micro framework for checking the efficiency of a theory in trading,Alaanor.CryptoAnalyzer,False,2017-09-14T17:13:40.807+00:00,True,False,,,248,False,0.1.0
Maxime Bonvin,2017-09-13T16:05:36.44Z,218,219,Micro framework for checking the efficiency of a theory in trading,Alaanor.CryptoAnalyzer,False,2017-09-14T17:13:40.807+00:00,True,False,,,248,False,0.1.1
"Nathanael Jones,Imazen",2017-09-13T16:02:56.45Z,14,219,Provides base classes for various storage and blob storage providers.,ImageResizer.Storage,False,2018-04-06T18:05:03.157+00:00,True,False,Base classes for various storage providers.,"ImageResizer,Imazen,Resizer,imaging",72604,False,4.1.10
"Nathanael Jones,Imazen",2017-09-13T16:02:39.743Z,14,219,"Dynamically apply an unlimited number of image and text over and under-lays with WPF-style layout.

Docs: http://imageresizing.net/plugins/watermark

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Watermark,False,2018-04-06T18:04:34.517+00:00,True,False,,"ImageResizer,Watermark,overlay,image,text,resizer,Imazen,imaging",38632,False,4.1.10
"Nathanael Jones,Imazen",2017-09-13T16:02:39.743Z,14,219,"Enables ImageResizer to access and process images located in a SQL database.

Docs: http://imageresizing.net/plugins/sqlreader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SqlReader,False,2018-04-06T18:04:38.563+00:00,True,False,,"ImageResizer,SqlReader,SQL,blob,image,resizer,Imazen,imaging",17207,False,4.1.10
"Nathanael Jones,Imazen",2017-09-13T16:02:39.697Z,14,219,"Resize images using content-aware image resizing (seam carving).
&carve=true

Docs: http://imageresizing.net/plugins/seamcarving

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SeamCarving,False,2018-04-06T18:04:34.97+00:00,True,False,,"ImageResizer,SeamCarving,content,aware,image,resizing,Imazen,Resizer,imaging",15373,False,4.1.10
"Nathanael Jones,Imazen",2017-09-13T16:02:21.527Z,14,219,"Provides automatic and manual red-eye detection and correction.
 
Docs: http://imageresizing.net/plugins/redeye

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.RedEye,False,2018-04-06T18:04:06.92+00:00,True,False,,"ImageResizer,RedEye,face,detection,Imazen,Resizer,imaging",2729,False,4.1.10
