authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-06-27T12:09:38.097Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides classes such as Socket, TcpClient and UdpClient, which enable developers to send and receive data over the network.

Commonly Used Types:
System.Net.Sockets.Socket
System.Net.Sockets.SocketAsyncEventArgs
System.Net.Sockets.LingerOption
System.Net.Sockets.SocketAsyncOperation
System.Net.Sockets.ProtocolType
System.Net.Sockets.NetworkStream
System.Net.Sockets.TcpClient
System.Net.Sockets.SocketType
System.Net.Sockets.UdpClient
System.Net.Sockets.SocketShutdown
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.unix.System.Net.Sockets,False,2016-11-15T15:37:47.44-08:00,True,False,,,8578534,True,4.1.0
Microsoft,2016-06-27T12:09:24.63Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides types that allow reading and writing to files and types that provide basic file and directory support.

Commonly Used Types:
System.IO.FileStream
System.IO.FileInfo
System.IO.DirectoryInfo
System.IO.FileSystemInfo
System.IO.File
System.IO.Directory
System.IO.SearchOption
System.IO.FileOptions
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.unix.System.IO.FileSystem,False,2016-11-15T15:37:30.863-08:00,True,False,,,8661268,True,4.0.1
Hans Wolff,2016-06-27T12:09:30.293Z,43209,662,dedimax library,DediLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Microsoft,2016-06-27T12:09:18.37Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides classes and attributes that allows basic interaction with a debugger.

Commonly Used Types:
System.Diagnostics.Debug
System.Diagnostics.DebuggerStepThroughAttribute
System.Diagnostics.Debugger
System.Diagnostics.DebuggerDisplayAttribute
System.Diagnostics.DebuggerBrowsableAttribute
System.Diagnostics.DebuggerBrowsableState
System.Diagnostics.DebuggerHiddenAttribute
System.Diagnostics.DebuggerNonUserCodeAttribute
System.Diagnostics.DebuggerTypeProxyAttribute
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.unix.System.Diagnostics.Debug,False,2016-11-15T15:37:23.3-08:00,True,False,,,9073687,True,4.0.11
Microsoft,2016-06-27T12:09:11.877Z,4,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the System.Console class, which represents the standard input, output and error streams for console applications.

Commonly Used Types:
System.Console
System.ConsoleColor
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.unix.System.Console,False,2018-04-16T19:51:31.99+00:00,True,False,,,9021202,True,4.0.0
Microsoft,2016-06-27T12:09:04.963Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides common types for Win32-based libraries.

Commonly Used Types:
System.ComponentModel.Win32Exception
 
When using NuGet 3.x this package requires at least version 3.4.",runtime.unix.Microsoft.Win32.Primitives,False,2016-11-15T15:37:08.69-08:00,True,False,,,8592006,True,4.0.1
Microsoft,2016-06-27T12:08:51.143Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.runtime.native.System.Net.Security,False,2016-11-15T15:35:58.05-08:00,True,False,,,565297,True,1.0.1
Microsoft,2016-06-27T12:08:57.903Z,157,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:03:21.883+00:00,True,False,,,409019,True,1.0.1
Microsoft,2016-06-27T12:08:44.46Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.runtime.native.System.Net.Http,False,2016-11-15T15:35:48.923-08:00,True,False,,,948367,True,1.0.1
Microsoft,2016-06-27T12:08:38.073Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:35:40.863-08:00,True,False,,,965545,True,1.0.1
Microsoft,2016-06-27T12:08:31.563Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.runtime.native.System,False,2016-11-15T15:35:33.627-08:00,True,False,,,991282,True,1.0.1
Microsoft,2016-06-27T12:08:24.97Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications. 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.TestHost,False,2017-05-09T22:08:44.12+00:00,True,False,,,163725,True,1.0.0
Microsoft,2016-06-27T12:08:17.37Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:08:33.993+00:00,True,False,,,639764,True,1.0.2
Microsoft,2016-06-27T12:08:09.73Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T22:08:10.01+00:00,True,False,,,632899,True,1.0.2
Microsoft,2016-06-27T12:07:55.8Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:07:46.26+00:00,True,False,,,58722,True,1.0.2
Microsoft,2016-06-27T12:08:02.353Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:07:59.04+00:00,True,False,,,1867,True,1.0.2
Microsoft,2016-06-27T12:07:48.773Z,157,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:03:09.64+00:00,True,False,,,6847213,True,1.0.1
Microsoft,2016-06-27T12:07:42.417Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.runtime.native.System.Net.Security,False,2016-11-15T15:35:10.627-08:00,True,False,,,7000268,True,1.0.1
Microsoft,2016-06-27T12:07:35.63Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.runtime.native.System.Net.Http,False,2016-11-15T15:35:03.067-08:00,True,False,,,7503217,True,1.0.1
Microsoft,2016-06-27T12:07:29.137Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:34:55.407-08:00,True,False,,,7534150,True,1.0.1
Microsoft,2016-06-27T12:07:22.65Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.runtime.native.System,False,2016-11-15T15:34:48.217-08:00,True,False,,,7554265,True,1.0.1
Microsoft,2016-06-27T12:07:15.53Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications. 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.TestHost,False,2017-05-09T22:06:25.12+00:00,True,False,,,214821,True,1.0.0
Microsoft,2016-06-27T12:07:08.553Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:06:14.51+00:00,True,False,,,7177542,True,1.0.2
Microsoft,2016-06-27T12:07:00.6Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:59:40.147+00:00,True,False,,,7138149,True,1.0.2
Microsoft,2016-06-27T12:06:53.417Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:59:27.96+00:00,True,False,,,1810,True,1.0.2
Microsoft,2016-06-27T12:06:46.45Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:59:17.477+00:00,True,False,,,58530,True,1.0.2
Microsoft,2016-06-27T12:06:39.233Z,157,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:02:56.457+00:00,True,False,,,417139,True,1.0.1
Microsoft,2016-06-27T12:06:32.633Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.runtime.native.System.Net.Security,False,2016-11-15T15:34:24.997-08:00,True,False,,,429302,True,1.0.1
AG-Software,2016-06-27T12:06:36.29Z,122,662,MatriX XMPP library,MatriX.Xamarin.iOS,False,2017-12-19T18:36:09.813+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET technologies.","xmpp,chat,im,messaging,jabber",5698,False,2.0.0.17
Microsoft,2016-06-27T12:06:26.507Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.runtime.native.System.Net.Http,False,2016-11-15T15:34:17.45-08:00,True,False,,,789378,True,1.0.1
Microsoft,2016-06-27T12:06:20.46Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:34:09.513-08:00,True,False,,,840037,True,1.0.1
Microsoft,2016-06-27T12:06:13.537Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.runtime.native.System,False,2016-11-15T15:34:01.887-08:00,True,False,,,845276,True,1.0.1
Microsoft,2016-06-27T12:06:06.33Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications. 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:57:54.88+00:00,True,False,,,85857,True,1.0.0
Microsoft,2016-06-27T12:05:58.81Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:57:43.757+00:00,True,False,,,464636,True,1.0.2
Microsoft,2016-06-27T12:05:50.763Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:57:16.927+00:00,True,False,,,449896,True,1.0.2
Microsoft,2016-06-27T12:05:43.787Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:57:05.74+00:00,True,False,,,1828,True,1.0.2
I+P Services,2016-06-27T12:05:36.79Z,605,662,Used internally in MeterVue by I+P Services,da.metervue.net,False,2016-08-23T14:22:08.95+00:00,True,False,,,3051,False,1.0.5.3
Microsoft,2016-06-27T12:05:36.143Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:56:54.757+00:00,True,False,,,1933,True,1.0.2
Microsoft,2016-06-27T12:05:28.773Z,157,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:02:42.947+00:00,True,False,,,530576,True,1.0.1
Microsoft,2016-06-27T12:05:21.457Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.Net.Security,False,2016-11-15T15:33:30.527-08:00,True,False,,,661876,True,1.0.1
Microsoft,2016-06-27T12:05:14.823Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.Net.Http,False,2016-11-15T15:33:22.76-08:00,True,False,,,1572736,True,1.0.1
Microsoft,2016-06-27T12:04:37.987Z,4,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:44:51.85+00:00,True,False,,,815890,True,1.0.2
Microsoft,2016-06-27T12:05:08.42Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:33:14.59-08:00,True,False,,,1636068,True,1.0.1
Microsoft,2016-06-27T12:04:46.423Z,4,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:45:06.397+00:00,True,False,,,849586,True,1.0.2
Microsoft,2016-06-27T12:05:01.603Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.runtime.native.System,False,2016-11-15T15:33:07.2-08:00,True,False,,,1642439,True,1.0.1
Microsoft,2016-06-27T12:04:53.57Z,4,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications. 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.TestHost,False,2018-04-16T19:45:19.133+00:00,True,False,,,209970,True,1.0.0
Microsoft,2016-06-27T12:04:30.653Z,4,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:44:36.927+00:00,True,False,,,1773,True,1.0.2
Loggly,2016-06-27T12:01:33.097Z,7,662,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,7.2.1
Microsoft,2016-06-27T12:04:15.813Z,157,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System.Security.Cryptography,False,2017-11-14T17:02:15.643+00:00,True,False,,,258160,True,1.0.1
Microsoft,2016-06-27T12:04:22.73Z,4,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57578,True,1.0.2
Microsoft,2016-06-27T12:04:08.497Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System.Net.Security,False,2016-11-15T15:31:55.353-08:00,True,False,,,180217,True,1.0.1
Microsoft,2016-06-27T12:04:01.41Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System.Net.Http,False,2016-11-15T15:31:47.993-08:00,True,False,,,533849,True,1.0.1
Microsoft,2016-06-27T12:03:53.94Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System.IO.Compression,False,2016-11-15T15:31:40.01-08:00,True,False,,,521794,True,1.0.1
Microsoft,2016-06-27T12:03:47.2Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.runtime.native.System,False,2016-11-15T15:31:31.4-08:00,True,False,,,550548,True,1.0.1
Microsoft,2016-06-27T12:03:40.227Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications. 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.TestHost,False,2017-05-09T09:48:53.96-07:00,True,False,,,54449,True,1.0.0
ByteScout,2016-06-27T12:03:36.76Z,9,662,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX",Bytescout.PDFRenderer,False,2018-04-11T15:29:03.803+00:00,True,False,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2011-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Rasterizes (renders) PDF to hiqh quality PNG, JPEG, TIFF, BMP images using build-in rendering engine;
- Supports all PDF visual elements and formats;
- Able to print PDF documents silently;
- Dozens of ready to use source code examples for C#, Visual Basic, ASP.NET and other programming languages;
- Supports Unicode charsets;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- Does not require any Adobe and 3rd-party software installed.

Web-site: 
http://bytescout.com/","bytescout,pdf,png,jpeg,tiff,bmp,thumbnail,silent,print",7915,False,7.0.0.2493
Microsoft,2016-06-27T12:03:33.31Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T16:48:44.273+00:00,True,False,,,207092,True,1.0.2
Microsoft,2016-06-27T12:03:25.48Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.Jit,False,2017-05-09T16:48:30.367+00:00,True,False,,,210969,True,1.0.2
Microsoft,2016-06-27T12:03:18.4Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T16:48:20.337+00:00,True,False,,,1473,True,1.0.2
Microsoft,2016-06-27T12:03:11.51Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T16:48:10.93+00:00,True,False,,,1506,True,1.0.2
Microsoft,2016-06-27T12:03:03.737Z,157,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Security.Cryptography,False,2017-11-14T17:02:00.413+00:00,True,False,,,21789398,True,4.0.0
Microsoft,2016-06-27T12:02:54.563Z,521,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Net.Security,False,2016-11-15T15:31:00.963-08:00,True,False,,,12732594,True,4.0.1
