authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ilyass lamrani,2015-07-01T02:00:17.253Z,1024,1024,Convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.0.9
SharpSvn Project,2015-07-01T13:21:34.823Z,213,1024,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8993.3672.14
SvyatSlav,2015-07-01T09:22:29.237Z,1024,1024,"NoFake is a Unit Test helper library that provides an opportunity to create a real test environment.
      It creates real objects in a current testing scope instead of simulating them as mocks\stubs libraries do.
      For example, if test method requires some folder to have a list of specific files NoFake will handle it: files will be created at the beginning of test method and removed in the end, when all stuff is done.",NoFake,True,2015-07-01T02:22:29.237-07:00,True,False,.NET Unit Testing helper library,"test,testing,helper",1167,False,0.0.7-aplha
J. Abram Barneck,2015-07-01T03:57:59.637Z,492,1024,A library for localizing WPF. Allows switching languages at run time.,WPFSharp.Globalizer,False,2016-12-14T00:39:14.893-08:00,True,False,A library for localizing WPF. Allows switching languages at run time.,"WPF,XAML,Localization,Globalization",1885,False,1.0.3
Welly Tambunan,2015-07-01T14:52:18.267Z,534,1024,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.0.6-BUILD27
anp,2015-07-01T07:46:51.187Z,9,1024,LogAnalyzer component of Sitecore Diagnostics Toolset,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,1.0.0.43
"Adam Ralph,Bau contributors",2015-06-30T20:58:09.967Z,778,1025,"A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit,True,2016-03-03T00:32:08.123+00:00,True,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",2633,False,0.1.0-beta09
James Demeuse,2015-06-24T19:34:27.657Z,605,1031,This solution is a micro Object-Relational Mapper aimed at speed. ,OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server.  Based off of Microsoft's Entity Framework,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql",4945,False,2.0.0
九幽科技,2015-07-01T08:13:15.987Z,1005,1024,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.9
JUST EAT,2015-07-01T13:47:38.78Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.DTOs,False,2016-04-05T05:09:05.443-07:00,True,False,,"api,validation",12508,False,1.0.0.48
jbell,2013-04-01T19:58:26Z,43209,1845,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSourceSqlConfig-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2012.4.1-pre
Anton Mednonogov,2015-07-01T13:33:20.253Z,189,1024,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.6.8
"GeertvanHorrik,OrchestraDevs",2015-06-30T21:39:47.423Z,4,1025,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0107
JUST EAT,2015-07-01T15:26:29.813Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi,False,2016-04-05T05:09:13.297-07:00,True,False,,"api,validation,webapi",2246,False,1.0.0.58
Grid Protection Alliance,2015-07-01T07:02:31.53Z,1,1024,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.79-beta
Sérgio aka AlienEnginner,2015-07-01T10:02:21.45Z,982,1024,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.21-beta6
ForerunnerSW,2015-06-30T21:01:54.39Z,43209,1025,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.375
Grid Protection Alliance,2015-07-01T07:00:16.24Z,1,1024,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.79-beta
Dmitry Popov,2015-07-01T11:44:41.14Z,126,1024,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,True,False,,"telegram,bot,api",12778,False,3.3.50701
AcklenAvenue,2015-07-01T14:17:28.427Z,732,1024,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.1.11
MailUp DEV,2015-07-01T12:44:36.697Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.0
reubeno,2015-06-27T00:39:39.503Z,8,1028,NClap (.NET Command Line Argument Parser),NClap,False,2018-04-12T17:12:24.1+00:00,True,False,NClap (.NET Command Line Argument Parser),"NClap,.NET,Command,Line,Argument,Parser,Utility",6209,False,1.0.5655.31734
Rapid Solutions Stockholm,2015-07-01T09:46:23.28Z,1017,1024,Utility functions for entity framework projects,TypeLess.Net.Entity,False,2015-07-08T04:58:54.55-07:00,True,False,,,1496,False,1.0.3
Grid Protection Alliance,2015-07-01T07:01:56.513Z,1,1024,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.79-beta
MailUp DEV,2015-07-01T13:06:35.31Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.1
OrchestraDevs,2015-07-01T16:37:17.79Z,7,1024,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0093
"Jeremy D. Miller,et al",2015-07-01T16:23:08.493Z,93,1024,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.219-alpha
James Randall,2015-07-01T10:41:29.47Z,439,1024,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,1.0.0.7
James Willock,2015-07-01T09:24:06.977Z,45,1024,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.113
Paul C Smith,2015-06-30T22:48:31.35Z,409,1025,"Create ascending, non-sequential unique identifiers in Base36.",Funcular.IdGenerators,False,2017-03-07T01:00:55.62+00:00,True,False,,,10376,False,0.0.8
Sporting Solutions,2015-07-01T13:08:23.867Z,59,1024,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.1.147
Martin Calsyn,2015-07-01T16:42:42.417Z,732,1024,This library provides .Net Micro Framework logging and diagnostics support for other Pervasive Digital packages,PervasiveDigital.Diagnostics,False,2016-04-17T20:26:37.283-07:00,True,False,.Net Micro Framework logging and diagnostic utilities,"NETMF,MicroFramework,IoT,Molecule.Net",1589,False,2.0.3
James Randall,2015-07-01T12:36:53.57Z,1024,1024,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.12
Ryan Roberts,2015-07-01T14:26:53.87Z,863,1024,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.52
Cameron Taggart,2015-07-01T05:03:15.973Z,968,1024,SourceLink: Source Code On Demand,SourceLink.Core,False,2015-08-25T19:57:22.817-07:00,True,False,,,1906,False,0.6.0
Chris Jaehnen (CJ),2015-06-30T21:05:00.323Z,1024,1025,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.16.0
Xamarin Inc.,2015-07-01T02:53:43.443Z,15,1024,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.3.6373
Colin David Scott,2015-07-01T05:29:44.943Z,896,1024,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Hosts,True,2015-11-05T22:48:13.567-08:00,True,False,,azure,4534,False,1.1.17-beta
Cameron Taggart,2015-07-01T07:30:55.397Z,968,1024,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,False,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.6.1
"William Gross,Greg Smalter,Sam Rueby",2015-07-01T00:44:06.423Z,72,1024,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,31.0.0
www.homethic.com,2015-07-01T09:15:33.307Z,499,1024,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.166
Peter Gillham,2015-06-26T14:18:09.427Z,613,1029,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.122
bardock,2014-05-06T14:52:18.363Z,931,1445,A set of utilities,Bardock.Utils,True,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.1-beta5
anp,2015-07-01T07:47:20.737Z,9,1024,Configuration library for manipulating Sitecore *.config files.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,1.0.0.11
Kelvin Del Monte,2015-06-30T23:28:39.18Z,1003,1025,Perform common Active Directory tasks easily...,ActiveDirectoryUtilities,False,2015-07-21T21:29:30.123-07:00,True,False,,"Active,Directory,utilities,AD",1178,False,1.0.0
Chillisoft,2015-07-01T04:02:59.37Z,365,1024,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1942-prerelease
Nicolas,2015-07-01T08:04:40.437Z,123,1024,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.103.0
JUST EAT,2015-07-01T15:27:08.37Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.OpenRasta,False,2016-04-05T05:09:46.39-07:00,True,False,,"api,validation,webapi",2681,False,1.0.0.58
Guido Preite,2015-07-01T07:34:02.877Z,43209,1024,This package contains only the following file: Microsoft.Xrm.Sdk.Workflow.dll and a dependency to CRMAnswers.SDK2013,CRMAnswers.SDK2013.Workflows,False,1899-12-31T16:00:00-08:00,False,False,,"crm,sdk,2013,workflow",-1,False,6.1.1
Ryan Roberts,2015-07-01T09:02:02.953Z,886,1024,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.2.17
Aspose,2015-07-01T08:42:47.06Z,7,1024,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",44248,False,5.4.0
Qsys Sverige AB,2015-07-01T15:19:54.953Z,11,1024,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.69
Microsoft,2015-07-01T03:25:46.257Z,43209,1024,this is a test activity for deploying nuget package by dinzsoi. using nuget packager,dinzsoi_package_101,False,1899-12-31T16:00:00-08:00,False,False,this is a test activity for deploying nuget package by dinzsoi. using nuget packager,Microsoft,-1,False,1.0.2
BoletoNet,2015-06-23T00:20:37.927Z,38,1032,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.62
Rapid Solutions Stockholm,2015-07-01T09:55:23.47Z,1017,1024,Utility functions for entity framework projects,TypeLess.Net.Entity,False,2015-07-08T04:58:54.55-07:00,True,False,,,1496,False,1.0.4
Darren Kopp,2015-06-30T23:07:42.677Z,514,1025,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web,False,2016-11-22T09:14:03.653-08:00,True,False,,"SASS,SCSS,CSS,libsass,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",13612,False,2.1.3.1
Jaspalsinh Chauhan,2015-07-01T13:46:22.2Z,939,1024,Perform Shopify OAuth 2.0 - authentication / authorization to access Shopify API,Shopify.OAuth,False,2015-09-24T04:59:13.917-07:00,True,False,,"shopify,apps,oauth,api,authorization,2.0",4422,False,0.6.2
JUST EAT,2015-07-01T15:13:18.627Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.DTOs,False,2016-04-05T05:09:05.443-07:00,True,False,,"api,validation",12508,False,1.0.0.54
Leadbox Inc,2015-06-30T21:17:35.657Z,43209,1025,Leadbox Infrastructure,Leadbox.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,868,False,1.0.1.1
Xamarin Inc.,2015-07-01T02:53:43.443Z,15,1024,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.3.6373
HART IT,2015-06-30T22:17:33.51Z,43209,1025,Autenticación de aplicación mediante JWT (JSON Web Token),Hart.Nuget.AngularJs.Login,False,1899-12-31T16:00:00-08:00,False,False,,"angularjs,jwt,login,security",-1,False,1.0.1
James Randall,2015-07-01T12:42:06.947Z,439,1024,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,1.0.0.9
Guido Preite,2015-07-01T07:28:37.657Z,43209,1024,This package contains only the following file: Microsoft.Xrm.Sdk.Workflow.dll and a dependency to CRMAnswers.SDK2015,CRMAnswers.SDK2015.Workflows,False,1899-12-31T16:00:00-08:00,False,False,,"crm,sdk,2015,workflow",-1,False,7.1.0
Gordon Pretorius,2015-07-01T11:10:05.517Z,43209,1024,A simple logging framework to be used for integration with Performance.Rocks,PerformanceRocks.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7.6
Vserv.com,2015-07-01T11:08:08.87Z,43209,1024,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.3
Aurigma Inc.,2015-07-01T06:06:24.677Z,3,1024,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,7.5.79
Tyler Benfield,2015-07-01T15:33:47.45Z,683,1024,Unofficial Mailgun API wrapper for .NET written in C#,Mailgun.NET,False,2016-06-06T08:49:35.107-07:00,True,False,,Mailgun,1490,False,0.1.13
kgiszewski,2015-07-01T12:09:13.017Z,297,1024,"Collection of stuff not core worthy, but otherwise makes Umbraco 7 site building faster.",G42.UmbracoGrease,False,2017-06-27T06:34:56.81-07:00,True,False,,umbraco,4784,False,0.4.1
Symtech Ltd,2015-07-01T09:05:48.227Z,308,1024,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5660.38909
SIGMA,2015-07-01T13:55:08.763Z,43209,1024,Administration SDK to Manage Sensation.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.2
xcomponent team,2015-07-01T09:35:04.117Z,141,1024,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.0.0-rc1
Grid Protection Alliance,2015-07-01T06:55:36.81Z,1,1024,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.79-beta
Hibernating Rhinos,2015-07-01T05:52:00.14Z,43209,1024,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3718-Unstable
bardock,2014-05-06T14:14:55.873Z,931,1445,A set of utilities,Bardock.Utils,True,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.1-beta2
Nicolas,2015-07-01T08:02:59.297Z,123,1024,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.103.0
Mike Mengell,2015-07-01T15:19:56.687Z,43209,1024,Simple package which adds the X-Clacks-Overhead response for GNU Terry Pratchett,OWIN.GNUTerryPratchett,False,1899-12-31T16:00:00-08:00,False,False,,"Clacks,Pratchett",-1,False,1.0.1
James Randall,2015-07-01T10:39:46.737Z,439,1024,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,1.0.0.7
AppDynamics Inc.,2015-07-01T00:58:54.12Z,396,1024,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.0.8
"James Newkirk,Brad Wilson",2015-06-30T21:49:47.573Z,175,1025,Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.,xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.1.0-beta3-build1069
MailUp DEV,2015-07-01T13:43:15.407Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.4
"James Newkirk,Brad Wilson",2015-06-30T21:48:04.913Z,175,1025,MSBuild runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.,xunit.runner.msbuild,True,2017-10-27T05:58:21.313+00:00,True,False,,,836042,True,2.1.0-beta3-build3029
Jürgen Pfeifer,2015-07-01T00:34:42.527Z,106,1024,"This is a C# class library containing some very basic geodesic algorithms.
It is based on work by Mike Gavaghan and has been enhanced by me to cover 
also some variants of Mercators projection. I cover Spherical, Elliptical 
and UTM projections. Based on UTM I implement an algorithm to put a finer 
grain mesh over the mapped area of the earth to be able to classify a 
geo-location by a discrete globally unique mesh number. This is done in 
order to facilitacte the application of some discrete algorithms -
especially in the area of machine learning - on geo locations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4148,False,1.0.11
"GeertvanHorrik,OrchestraDevs",2015-06-30T21:39:10.997Z,4,1025,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0107
Qsys Sverige AB,2015-07-01T15:15:45.56Z,131,1024,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.26
Jaspalsinh Chauhan,2015-07-01T13:46:22.2Z,939,1024,Perform Shopify OAuth 2.0 - authentication / authorization to access Shopify API,Shopify.OAuth,False,2015-09-24T04:59:13.917-07:00,True,False,,"shopify,apps,oauth,api,authorization,2.0",4422,False,0.6.2
Mike Mengell,2015-07-01T15:19:56.687Z,43209,1024,Simple package which adds the X-Clacks-Overhead response for GNU Terry Pratchett,OWIN.GNUTerryPratchett,False,1899-12-31T16:00:00-08:00,False,False,,"Clacks,Pratchett",-1,False,1.0.1
rynn.wang,2015-07-01T06:20:07.45Z,864,1024,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.0
SIGMA,2015-07-01T13:19:43.807Z,43209,1024,Administration SDK to Manage Sensation.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.0
Zhou Yang,2015-07-01T03:11:36.647Z,939,1024,This lib is to helper tester to automation the SAP Gui,SAPAutomation,False,2015-09-23T21:05:37.737-07:00,True,False,,"Automation,Test",907,False,1.1.0.1
