authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oguzhan Soykan,2018-02-07T07:53:20.063Z,23,72,Asp.Net Core WebApi integration and extensions for Stove,Stove.WebApi,False,2018-03-28T08:12:36.66+00:00,True,False,,".net,framework,webapicore,netcore",1029,False,2.3.4
Oguzhan Soykan,2018-02-07T07:52:55.593Z,23,72,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6567,False,2.3.4
Oguzhan Soykan,2018-02-07T07:52:43.17Z,23,72,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.3.4
Oguzhan Soykan,2018-02-07T07:53:08.08Z,23,72,Serilog logging integration for Stove.,Stove.Serilog,False,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4294,False,2.3.4
Oguzhan Soykan,2018-02-07T07:53:20.063Z,23,72,Asp.Net Core WebApi integration and extensions for Stove,Stove.WebApi,False,2018-03-28T08:12:36.66+00:00,True,False,,".net,framework,webapicore,netcore",1029,False,2.3.4
Oguzhan Soykan,2018-02-07T07:51:00.713Z,23,72,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8266,False,2.3.4
Oguzhan Soykan,2018-02-07T07:51:12.403Z,23,72,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5028,False,2.3.4
Oguzhan Soykan,2018-02-07T07:50:21.103Z,23,72,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10884,False,2.3.4
Oguzhan Soykan,2018-02-07T07:52:05.123Z,23,72,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.3.4
Oguzhan Soykan,2018-02-07T07:52:17.403Z,23,72,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.3.4
Oguzhan Soykan,2018-02-07T07:51:52.45Z,23,72,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6898,False,2.3.4
Oguzhan Soykan,2018-02-07T07:50:48.387Z,23,72,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6895,False,2.3.4
Winton,2018-02-07T07:49:38.197Z,13,72,Provides support for configuring .NET Core applications with Consul,Winton.Extensions.Configuration.Consul,True,2018-04-07T17:05:19.727+00:00,True,False,,".NET,Core,dotnetcore,ASP.NET,aspnetcore,configuration,consul,winton,wintoncode",13351,False,1.2.0-master0002
Oguzhan Soykan,2018-02-07T07:52:30Z,23,72,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6560,False,2.3.4
Oguzhan Soykan,2018-02-07T07:51:26.56Z,23,72,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1780,False,2.3.4
Oguzhan Soykan,2018-02-07T07:50:34.433Z,23,72,Couchbase integration for Stove.,Stove.Couchbase,False,2018-03-28T08:09:51.657+00:00,True,False,,".net,framework,boilerplate,NoSQL,Couchbase",673,False,2.3.4
Oguzhan Soykan,2018-02-07T07:51:39.403Z,23,72,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6191,False,2.3.4
Oguzhan Soykan,2018-02-07T07:51:12.403Z,23,72,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5028,False,2.3.4
Oguzhan Soykan,2018-02-07T07:52:05.123Z,23,72,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.3.4
Winton,2018-02-07T07:49:38.197Z,13,72,Provides support for configuring .NET Core applications with Consul,Winton.Extensions.Configuration.Consul,True,2018-04-07T17:05:19.727+00:00,True,False,,".NET,Core,dotnetcore,ASP.NET,aspnetcore,configuration,consul,winton,wintoncode",13351,False,1.2.0-master0002
Oguzhan Soykan,2018-02-07T07:51:00.713Z,23,72,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8266,False,2.3.4
Oguzhan Soykan,2018-02-07T07:50:48.387Z,23,72,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6895,False,2.3.4
Oguzhan Soykan,2018-02-07T07:50:34.433Z,23,72,Couchbase integration for Stove.,Stove.Couchbase,False,2018-03-28T08:09:51.657+00:00,True,False,,".net,framework,boilerplate,NoSQL,Couchbase",673,False,2.3.4
Oguzhan Soykan,2018-02-07T07:52:17.403Z,23,72,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.3.4
Oguzhan Soykan,2018-02-07T07:51:26.56Z,23,72,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1780,False,2.3.4
Oguzhan Soykan,2018-02-07T07:50:21.103Z,23,72,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10884,False,2.3.4
Oguzhan Soykan,2018-02-07T07:52:30Z,23,72,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6560,False,2.3.4
Oguzhan Soykan,2018-02-07T07:51:52.45Z,23,72,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6898,False,2.3.4
Thiago Barradas,2018-02-07T07:45:16.877Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.19
Thiago Barradas,2018-02-07T07:45:16.877Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.19
objo,2018-02-07T07:41:49.9Z,43209,72,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141659,False,1.1.0
objo,2018-02-07T07:42:22.103Z,43209,72,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101808,False,1.1.0
thuyenlv,2018-02-07T07:41:51.743Z,43209,72,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,SQL,-1,False,1.0.5
Hakan Lindestaf,2018-02-07T07:45:02.627Z,72,72,"Library to validate the format of various tracking numbers. Currently supports UPS, FedEx, USPS, DHL and OnTrac.",DotNetTracking,False,2018-02-07T07:45:02.627+00:00,True,False,,,153,False,1.1.0
objo,2018-02-07T07:42:58.06Z,43209,72,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37995,False,1.1.0
Thiago Barradas,2018-02-07T07:41:16.273Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.18
Hakan Lindestaf,2018-02-07T07:45:02.627Z,72,72,"Library to validate the format of various tracking numbers. Currently supports UPS, FedEx, USPS, DHL and OnTrac.",DotNetTracking,False,2018-02-07T07:45:02.627+00:00,True,False,,,153,False,1.1.0
thuyenlv,2018-02-07T07:41:51.743Z,43209,72,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,SQL,-1,False,1.0.5
objo,2018-02-07T07:42:22.103Z,43209,72,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101808,False,1.1.0
objo,2018-02-07T07:41:49.9Z,43209,72,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141659,False,1.1.0
Thiago Barradas,2018-02-07T07:41:16.273Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.18
objo,2018-02-07T07:42:58.06Z,43209,72,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37995,False,1.1.0
Thiago Barradas,2018-02-07T07:37:01.643Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.17
Jakub 'TcKs' Müller,2018-02-07T07:35:56.157Z,72,72,Extension methods for System.Threading.ReaderWriterLockSlim.,TcKs.Concurrent.ReaderWriterLockSlimExtensions,False,2018-02-07T07:35:56.157+00:00,True,False,,"threading,concurrency",60,False,1.0.0
Solarian,2018-02-07T07:38:01.143Z,72,72,Test for cordova project,FelabTest,False,2018-02-07T10:31:07.59+00:00,True,False,,,622,False,1.0.3
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2018-02-07T07:35:58.89Z,72,72,"LogoFX Client Core containing core utitities for client applications, including platform-specific dispatcher.",LogoFX.Client.Core,True,2018-02-07T07:35:58.89+00:00,True,False,"LogoFX Client Core containing core utitities for client applications, including platform-specific dispatcher.",,3720,False,1.2.1-rc3
Jakub 'TcKs' Müller,2018-02-07T07:35:56.157Z,72,72,Extension methods for System.Threading.ReaderWriterLockSlim.,TcKs.Concurrent.ReaderWriterLockSlimExtensions,False,2018-02-07T07:35:56.157+00:00,True,False,,"threading,concurrency",60,False,1.0.0
Solarian,2018-02-07T07:38:01.143Z,72,72,Test for cordova project,FelabTest,False,2018-02-07T10:31:07.59+00:00,True,False,,,622,False,1.0.3
Thiago Barradas,2018-02-07T07:37:01.643Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.17
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2018-02-07T07:35:58.89Z,72,72,"LogoFX Client Core containing core utitities for client applications, including platform-specific dispatcher.",LogoFX.Client.Core,True,2018-02-07T07:35:58.89+00:00,True,False,"LogoFX Client Core containing core utitities for client applications, including platform-specific dispatcher.",,3720,False,1.2.1-rc3
KepSquare Pty. Ltd.,2018-02-07T07:23:14.37Z,59,72,Orb EntityFramework Persistence assembly,Orb.EntityFramework,False,2018-02-20T05:44:15.02+00:00,True,False,,"orb,entityframework",669,False,1.7.4
Codelytic Teknoloji,2018-02-07T07:23:08.2Z,72,72,.NET client for Codelytic application. This library functions only with a registered Codelytic application.,Codelytic.App.Client,False,2018-02-07T09:09:47.363+00:00,True,False,,"codelytic,enterprise,application",508,False,1.0.3
KepSquare,2018-02-07T07:26:45.563Z,72,72,Orb Kounta API implementation,Orb.Kounta,False,2018-02-07T07:26:45.563+00:00,True,False,,"orb,kounta",132,False,1.0.1
KepSquare,2018-02-07T07:26:25.69Z,72,72,Orb CTUIT API Client,Orb.CTUIT,False,2018-02-07T07:26:25.69+00:00,True,False,,"orb,kounta",131,False,1.0.1
KepSquare Pty. Ltd.,2018-02-07T07:23:32.56Z,59,72,Orb EntityFramework seed extensions,Orb.EntityFramework.Seed,False,2018-02-20T05:44:30.02+00:00,True,False,,"orb,entityframework",599,False,1.7.4
Codelytic Teknoloji,2018-02-07T07:23:08.2Z,72,72,.NET client for Codelytic application. This library functions only with a registered Codelytic application.,Codelytic.App.Client,False,2018-02-07T09:09:47.363+00:00,True,False,,"codelytic,enterprise,application",508,False,1.0.3
KepSquare Pty. Ltd.,2018-02-07T07:23:14.37Z,59,72,Orb EntityFramework Persistence assembly,Orb.EntityFramework,False,2018-02-20T05:44:15.02+00:00,True,False,,"orb,entityframework",669,False,1.7.4
KepSquare,2018-02-07T07:26:25.69Z,72,72,Orb CTUIT API Client,Orb.CTUIT,False,2018-02-07T07:26:25.69+00:00,True,False,,"orb,kounta",131,False,1.0.1
KepSquare,2018-02-07T07:26:45.563Z,72,72,Orb Kounta API implementation,Orb.Kounta,False,2018-02-07T07:26:45.563+00:00,True,False,,"orb,kounta",132,False,1.0.1
KepSquare Pty. Ltd.,2018-02-07T07:23:32.56Z,59,72,Orb EntityFramework seed extensions,Orb.EntityFramework.Seed,False,2018-02-20T05:44:30.02+00:00,True,False,,"orb,entityframework",599,False,1.7.4
,,-1,-1,,BentleyWPF,,,,True,,,,,1.2.0
,,-1,-1,,BentleyWinform,,,,True,,,,,1.2.0
,,-1,-1,,BentleyECFramework,,,,True,,,,,1.2.0
,,-1,-1,,BentleyCore,,,,True,,,,,1.2.0
Ömer Cinbat,2018-02-07T07:08:18.783Z,10,72,Package Description,Sillycore.RestClient,False,2018-04-10T12:25:18.65+00:00,True,False,,,307,False,0.1.1
GuiSuwei,2018-02-07T07:08:20.987Z,68,72,The consul HTTP API implemented with C#.,ConsulSharp,False,2018-02-11T01:53:55.937+00:00,True,False,,consul,378,False,0.1.2
GuiSuwei,2018-02-07T07:08:20.987Z,68,72,The consul HTTP API implemented with C#.,ConsulSharp,False,2018-02-11T01:53:55.937+00:00,True,False,,consul,378,False,0.1.2
Ömer Cinbat,2018-02-07T07:08:18.783Z,10,72,Package Description,Sillycore.RestClient,False,2018-04-10T12:25:18.65+00:00,True,False,,,307,False,0.1.1
GuiSuwei,2018-01-23T07:47:07.24Z,68,87,The consul HTTP API implemented with C#.,ConsulSharp,False,2018-02-11T01:53:55.937+00:00,True,False,,consul,378,False,0.1.0
GuiSuwei,2018-01-23T08:01:54.923Z,68,87,The consul HTTP API implemented with C#.,ConsulSharp,False,2018-02-11T01:53:55.937+00:00,True,False,,consul,378,False,0.1.1
zmjack,2018-02-07T07:00:14.067Z,12,72,Package Description,MoonSharp.Component.WebSupport,False,2018-04-08T05:56:36.79+00:00,True,False,,,519,False,1.2.0.2
zmjack,2018-02-07T07:00:14.067Z,12,72,Package Description,MoonSharp.Component.WebSupport,False,2018-04-08T05:56:36.79+00:00,True,False,,,519,False,1.2.0.2
Momentum,2018-02-07T06:55:16.31Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.984-beta
Momentum,2018-02-07T06:55:00.967Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.984-beta
Momentum,2018-02-07T06:55:00.967Z,4,72,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.984-beta
Momentum,2018-02-07T06:55:16.31Z,4,72,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.984-beta
Thiago Barradas,2018-02-07T06:52:04.883Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.16
Arjen Post,2018-02-07T06:52:24.62Z,54,72,ASP.NET Web API formatter for partial response (fields) JSON output.,WebApi.PartialResponse,True,2018-02-25T19:31:35.627+00:00,True,False,,"aspnet,webapi,aspnetwebapi,web,api,json,partial,response,partialresponse,fields",32366,False,1.0.0-beta4
Arjen Post,2018-02-07T06:52:24.62Z,54,72,ASP.NET Web API formatter for partial response (fields) JSON output.,WebApi.PartialResponse,True,2018-02-25T19:31:35.627+00:00,True,False,,"aspnet,webapi,aspnetwebapi,web,api,json,partial,response,partialresponse,fields",32366,False,1.0.0-beta4
Thiago Barradas,2018-02-07T06:52:04.883Z,72,72,"Many utilities like: enumeration, hash, json (extension newtonsoft)m regexm signature, string, uri, etc",PackUtils,False,2018-02-07T07:45:16.877+00:00,True,False,,"enumeration,hash,json,newtonsoft,regex,signature,string,uri,util,utils,utility,utilities,crypt",1234,False,1.0.16
KepSquare,2018-02-07T06:47:13.47Z,72,72,Orb implmentation of the DearSystems API client,Orb.DearSystems,False,2018-02-07T06:47:13.47+00:00,True,False,,"orb,dearsystems",443,False,1.1.1
KepSquare,2018-02-07T06:47:13.47Z,72,72,Orb implmentation of the DearSystems API client,Orb.DearSystems,False,2018-02-07T06:47:13.47+00:00,True,False,,"orb,dearsystems",443,False,1.1.1
Liminiens,2018-02-06T12:29:33.563Z,73,73,Unofficial port of PSeq library to .NET Standard. Parallel sequence operators for F#. See the original documentation: http://fsprojects.github.io/FSharp.Collections.ParallelSeq/,FSharp.Collections.ParallelSeq.Standard,True,2018-02-06T10:05:52.787+00:00,False,False,,"Parallel,FSharp",151,False,1.0.1-beta.27
JianJian.EasyRedis,2018-02-07T06:38:45.707Z,53,72,Package Description,JianJian.EasyRedis,False,2018-02-26T07:49:48.387+00:00,True,False,,,168,False,1.0.0
New Platform Ltd.,2018-02-07T06:40:49.96Z,72,72,Flexberry ORM GisPostgresDataService Package.,NewPlatform.Flexberry.ORM.GisPostgresDataService,True,2018-02-07T06:40:49.96+00:00,True,False,,"Flexberry,ORM,Gis,GisPostgresDataService",206,False,1.0.0-alpha02
New Platform Ltd.,2018-02-07T06:40:49.96Z,72,72,Flexberry ORM GisPostgresDataService Package.,NewPlatform.Flexberry.ORM.GisPostgresDataService,True,2018-02-07T06:40:49.96+00:00,True,False,,"Flexberry,ORM,Gis,GisPostgresDataService",206,False,1.0.0-alpha02
JianJian.EasyRedis,2018-02-07T06:38:45.707Z,53,72,Package Description,JianJian.EasyRedis,False,2018-02-26T07:49:48.387+00:00,True,False,,,168,False,1.0.0
gt1987,2018-02-07T06:37:04.343Z,72,72,"config like:
    <appender name=""TestMongoAppender"" type=""log4net.extension.mongo.DefaultMongoAppender, log4net.extension.mongo"">
      <param name=""DatabaseName"" value=""log4neteExt"" />
      <param name=""CollectinName"" value=""TestLog"" />
      <param name=""ConnectionString"" value=""mongodb://127.0.0.1:37017"" />
      <layout type=""log4net.Layout.PatternLayout"">
        <param name=""ConversionPattern"" value=""%m%n"" />
      </layout>
    </appender>
or:
config like:
    <appender name=""TestMongoAppender"" type=""log4net.extension.mongo.BsonMongoAppender, log4net.extension.mongo"">
      <param name=""DatabaseName"" value=""log4neteExt"" />
      <param name=""CollectinName"" value=""TestLog"" />
      <param name=""ConnectionString"" value=""mongodb://127.0.0.1:37017"" />
      <layout type=""log4net.Layout.PatternLayout"">
        <param name=""ConversionPattern"" value=""%m%n"" />
      </layout>
    </appender>",log4net.extension.mongo,False,2018-02-07T06:37:04.343+00:00,True,False,"1.配置appender变更，分为DefaultMongoAppender/BsonMongoAppender，前者使用默认MongoLogEntity保存，后者使用自定义结构，通过Message转Bson保存到mongo
2.配置中 去除 EntityMode param节
3.code 优化修正",,144,False,2.0.0
gt1987,2018-02-07T06:37:04.343Z,72,72,"config like:
    <appender name=""TestMongoAppender"" type=""log4net.extension.mongo.DefaultMongoAppender, log4net.extension.mongo"">
      <param name=""DatabaseName"" value=""log4neteExt"" />
      <param name=""CollectinName"" value=""TestLog"" />
      <param name=""ConnectionString"" value=""mongodb://127.0.0.1:37017"" />
      <layout type=""log4net.Layout.PatternLayout"">
        <param name=""ConversionPattern"" value=""%m%n"" />
      </layout>
    </appender>
or:
config like:
    <appender name=""TestMongoAppender"" type=""log4net.extension.mongo.BsonMongoAppender, log4net.extension.mongo"">
      <param name=""DatabaseName"" value=""log4neteExt"" />
      <param name=""CollectinName"" value=""TestLog"" />
      <param name=""ConnectionString"" value=""mongodb://127.0.0.1:37017"" />
      <layout type=""log4net.Layout.PatternLayout"">
        <param name=""ConversionPattern"" value=""%m%n"" />
      </layout>
    </appender>",log4net.extension.mongo,False,2018-02-07T06:37:04.343+00:00,True,False,"1.配置appender变更，分为DefaultMongoAppender/BsonMongoAppender，前者使用默认MongoLogEntity保存，后者使用自定义结构，通过Message转Bson保存到mongo
2.配置中 去除 EntityMode param节
3.code 优化修正",,144,False,2.0.0
gt1987,2018-01-30T09:44:16.007Z,72,80,"config like:
    <appender name=""TestMongoAppender"" type=""log4net.extension.mongo.DefaultMongoAppender, log4net.extension.mongo"">
      <param name=""DatabaseName"" value=""log4neteExt"" />
      <param name=""CollectinName"" value=""TestLog"" />
      <param name=""ConnectionString"" value=""mongodb://127.0.0.1:37017"" />
      <layout type=""log4net.Layout.PatternLayout"">
        <param name=""ConversionPattern"" value=""%m%n"" />
      </layout>
    </appender>
or:
config like:
    <appender name=""TestMongoAppender"" type=""log4net.extension.mongo.BsonMongoAppender, log4net.extension.mongo"">
      <param name=""DatabaseName"" value=""log4neteExt"" />
      <param name=""CollectinName"" value=""TestLog"" />
      <param name=""ConnectionString"" value=""mongodb://127.0.0.1:37017"" />
      <layout type=""log4net.Layout.PatternLayout"">
        <param name=""ConversionPattern"" value=""%m%n"" />
      </layout>
    </appender>",log4net.extension.mongo,False,2018-02-07T06:37:04.343+00:00,False,False,"1.配置appender变更，分为DefaultMongoAppender/BsonMongoAppender，前者使用默认MongoLogEntity保存，后者使用自定义结构，通过Message转Bson保存到mongo
2.配置中 去除 EntityMode param节
3.code 优化修正",,144,False,1.0.8
Dynamic.Core,2018-02-07T06:31:03.257Z,9,72,修正容器数据丢失bug,Dynamic.Core,False,2018-04-11T03:49:38.507+00:00,True,False,,,1149,False,2.1.3.4
Dynamic.Core,2018-02-07T06:31:03.257Z,9,72,修正容器数据丢失bug,Dynamic.Core,False,2018-04-11T03:49:38.507+00:00,True,False,,,1149,False,2.1.3.4
New Platform Ltd.,2018-02-07T06:26:25.83Z,72,72,Flexberry ORM GisMSSQLDataService Package.,NewPlatform.Flexberry.ORM.GisMSSQLDataService,True,2018-02-07T06:26:25.83+00:00,True,False,,"Flexberry,ORM,Gis,GisMSSQLDataService",201,False,1.0.0-alpha09
Octopus Deploy,2018-02-07T06:24:35.14Z,1,72,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.30.7
New Platform Ltd.,2018-02-07T06:26:25.83Z,72,72,Flexberry ORM GisMSSQLDataService Package.,NewPlatform.Flexberry.ORM.GisMSSQLDataService,True,2018-02-07T06:26:25.83+00:00,True,False,,"Flexberry,ORM,Gis,GisMSSQLDataService",201,False,1.0.0-alpha09
Octopus Deploy,2018-02-07T06:24:41.7Z,1,72,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.30.7
Octopus Deploy,2018-02-07T06:24:41.7Z,1,72,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.30.7
