authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Cazzulino,2016-11-24T17:19:18.58Z,58,512,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,False,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.33
Daniel Cazzulino,2016-09-27T21:32:13.403Z,58,570,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,False,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.32
Daniel Cazzulino,2016-11-24T17:28:43.39Z,58,512,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.34
"David Bond,Roland Banks",2016-11-24T17:26:19.277Z,1,512,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.10
Teste.Nuget,2016-06-28T19:49:31.403Z,43209,661,Teste.Nuget,Teste.Nuget,False,1899-12-31T16:00:00-08:00,False,False,,,670,False,1.0.2
Nepton,2016-11-24T17:23:23.55Z,43209,512,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6172.31288
Antoine-Ali Zarrouk,2016-11-24T17:21:52.19Z,333,512,A small utility library,Nuget.Side.Utils,False,2017-05-22T01:51:55.517-07:00,True,False,,"Utils,C#",1860,False,1.0.6172.23561
Neomode.Iugu.Core.Integration,2016-11-24T17:21:14.737Z,60,512,Neomode.Iugu.Core.Integration,Neomode.Iugu.Core.Integration,False,2018-02-19T14:06:27.15+00:00,True,False,,,1805,False,1.0.1
stop-cran,2016-11-24T17:19:35.847Z,294,512,-,CommitHash,False,2017-06-30T01:29:50.65-07:00,True,False,,Versioning,433,False,1.0.1
Daniel Cazzulino,2016-11-24T17:19:18.58Z,58,512,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.33
stop-cran,2016-11-24T17:19:35.847Z,294,512,-,CommitHash,False,2017-06-30T01:29:50.65-07:00,True,False,,Versioning,433,False,1.0.1
Vadim Zhogalskiy,2016-11-24T17:12:14.59Z,91,512,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,Light abstraction on top of MongoDB to provide basic message queue functionality.,"MongoDB,message,queue",1975,False,1.0.15
Vadim Zhogalskiy,2016-11-24T17:12:04.73Z,91,512,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,"MongoDB,message,queue",2144,False,1.0.15
Nidhi,2016-11-24T17:09:45.473Z,512,512,Package description,Testing_Nidhi,False,2016-11-24T09:09:45.473-08:00,True,False,,"Tag1,Tag2",386,False,1.0.2
Nidhi,2016-11-24T17:07:31.94Z,512,512,Package description,Testing_Nidhi,False,2016-11-24T09:09:45.473-08:00,True,False,,"Tag1,Tag2",386,False,1.0.1
Nidhi,2016-11-24T16:53:57.123Z,512,512,Package description,Testing_Nidhi,False,2016-11-24T09:09:45.473-08:00,False,False,,"Tag1,Tag2",386,False,1.0.0
Matthew Rudolph,2016-11-24T17:00:49.523Z,511,512,Provides Noda Money support for NHibernate.,Dematt.Airy.Nhibernate.NodaMoney,True,2016-11-25T05:11:02.64-08:00,True,False,"NHibenrate Custom CompositeUserType implementations of the NodaMoney classes and structures.
      Allows the use of the Noda Money classes and structures in Domain or POCO objects when using NHibernate for data access.","NodaMoney,NHibernate,Money,Noda,Airy",988,False,2.2.0-Beta10081
Stone Pagamentos S/A,2016-11-24T17:01:03.443Z,477,512,Easy messaging queue management using RabbitMQ,Kyoo.Library.dll,False,2016-12-29T11:48:46.813-08:00,True,False,,RabbitMQ,1267,False,0.0.6
Matthew Rudolph,2016-11-24T17:00:39.227Z,511,512,Provides Noda Time support for NHibernate.,Dematt.Airy.Nhibernate.NodaTime,True,2016-11-25T05:10:51.03-08:00,True,False,"NHibenrate Custom UserType and Custom CompositeUserType implementations of the NodaTime classes and structures.
      Allows the use of the Noda Time classes and structures in Domain or POCO objects when using NHibernate for data access.","NodaTime,NHibernate,Noda,Airy",2291,False,2.2.0-Beta10081
Matthew Rudolph,2016-11-24T17:00:58.367Z,511,512,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.
      
      - NHibernate Composite User Type for the DateTimeOffset struct:
          Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.
      
      - Model Mapper static helper class:
          Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
          Allows a mapper to be set to ignore abstract classes.
      
      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.",Dematt.Airy.Nhibernate.Extensions,True,2016-11-25T05:11:12.687-08:00,True,False,"Provides helpful Custom User Types, Composite User Types, Mapper Helpers and Linq Extensions for NHibernate.

      - NHibernate Composite User Type for the DateTimeOffset struct:
      Allows database such as SQLite that do not natively support the DateTimeOffset data type to store it in two separate columns one for the date and time and another for the offset.

      - Model Mapper static helper class:
      Allows easy configuration of a mapper to apply the above DateTimeOffset Composite User Type to all properties that are of type DateTimeOffset.
      Allows a mapper to be set to ignore of abstract classes.

      - Linq extension that allows the use of object.IsNotNull() extension method to be mapped the native database is not null check when testing for child nullable entities.","NHibernate,Linq,DateTimeOffset,Extension",721,False,2.2.0-Beta10081
Nidhi,2016-11-24T16:53:57.123Z,512,512,Package description,Testing_Nidhi,False,2016-11-24T09:09:45.473-08:00,True,False,,"Tag1,Tag2",386,False,1.0.0
Thomas Carpe and Liquid Mercury Solutions,2016-11-24T16:54:35.72Z,192,512,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.12
Lapiwe.Eventbus,2016-11-24T16:43:44.6Z,506,512,An eventbus implementation using RawRabbit on top of RabbitMQ,Lapiwe.Eventbus,False,2016-11-30T05:47:11.953-08:00,True,False,An eventbus implementation using RawRabbit on top of RabbitMQ,"WSA,Eventbus,Web,Scale,Architecture,RabbitMQ,RawRabbit",1264,False,0.2.3
Lapiwe.Eventbus,2016-11-24T16:42:11.68Z,506,512,An eventbus implementation using RawRabbit on top of RabbitMQ,Lapiwe.Eventbus,False,2016-11-30T05:47:11.953-08:00,True,False,An eventbus implementation using RawRabbit on top of RabbitMQ,"WSA,Eventbus,Web,Scale,Architecture,RabbitMQ,RawRabbit",1264,False,0.2.2
Lapiwe.Eventbus,2016-11-24T16:39:49.54Z,506,512,An eventbus implementation using RawRabbit on top of RabbitMQ,Lapiwe.Eventbus,False,2016-11-30T05:47:11.953-08:00,True,False,An eventbus implementation using RawRabbit on top of RabbitMQ,"WSA,Eventbus,Web,Scale,Architecture,RabbitMQ,RawRabbit",1264,False,0.2.1
Lapiwe.Eventbus,2016-11-24T16:43:44.6Z,506,512,An eventbus implementation using RawRabbit on top of RabbitMQ,Lapiwe.Eventbus,False,2016-11-30T05:47:11.953-08:00,True,False,An eventbus implementation using RawRabbit on top of RabbitMQ,"WSA,Eventbus,Web,Scale,Architecture,RabbitMQ,RawRabbit",1264,False,0.2.3
Xamarin Inc.,2016-11-24T16:43:42.617Z,37,512,"Xamarin.Android Bindings for Google Play Services - Wearable 9.6.1

      You may also want to install the Xamarin.Android.Wear package if you are installing this.",Xamarin.GooglePlayServices.Wearable,False,2018-03-14T21:06:38.063+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wearable 9.6.1,,45849,True,32.961.0
Xamarin Inc.,2016-11-24T16:43:34.07Z,37,512,"Xamarin.Android Bindings for Google Play Services - Wallet 9.6.1

      Android Pay enables simple and secure purchases of physical goods and services in Android apps, and eliminates the need to manually enter payment and shipping information. Integrate Android Pay to reach millions of signed-in Android users and drive higher conversions.",Xamarin.GooglePlayServices.Wallet,False,2018-03-14T21:06:23.987+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wallet 9.6.1,,30665,True,32.961.0
Xamarin Inc.,2016-11-24T16:43:25.867Z,37,512,"Xamarin.Android Bindings for Google Play Services - Vision 9.6.1

      The Face API finds human faces in photos, videos, or live streams. It also finds and tracks positions of facial landmarks such as the eyes, nose, and mouth.

      The API also provides information about the state of facial features -- are the subject's eyes open? Are they smiling? With these technologies, you can edit photos and video, enhance video feeds with effects and decorations, create hands-free controls for games and apps, or react when a person winks or smiles.

      The Barcode Scanner API detects barcodes in real time in any orientation. You can also detect and parse several barcodes in different formats at the same time.",Xamarin.GooglePlayServices.Vision,False,2018-03-14T21:06:00.923+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Vision 9.6.1,,28598,True,32.961.0
Xamarin Inc.,2016-11-24T16:43:17.94Z,37,512,Xamarin.Android Bindings for Google Play Services - Tasks 9.6.1,Xamarin.GooglePlayServices.Tasks,False,2018-03-14T21:05:48.08+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Tasks 9.6.1,,438489,True,32.961.0
Xamarin Inc.,2016-11-24T16:43:08.8Z,37,512,Xamarin.Android Bindings for Google Play Services - TagManager API 9.6.1,Xamarin.GooglePlayServices.TagManager.Api,False,2018-03-14T21:05:21.233+00:00,True,False,Xamarin.Android Bindings for Google Play Services - TagManager API 9.6.1,,9257,True,32.961.0
Xamarin Inc.,2016-11-24T16:43:01.44Z,37,512,Xamarin.Android Bindings for Google Play Services - TagManager 9.6.1,Xamarin.GooglePlayServices.TagManager,False,2018-03-14T21:05:09.157+00:00,True,False,Xamarin.Android Bindings for Google Play Services - TagManager 9.6.1,,9065,True,32.961.0
Xamarin Inc.,2016-11-24T16:42:53.5Z,37,512,"Xamarin.Android Bindings for Google Play Services - SafetyNet 9.6.1

      SafetyNet provides services for analyzing the configuration of a particular device, to make sure that apps function properly on a particular device and that users have a great experience.",Xamarin.GooglePlayServices.SafetyNet,False,2018-03-14T21:04:54.733+00:00,True,False,Xamarin.Android Bindings for Google Play Services - SafetyNet 9.6.1,,27484,True,32.961.0
Xamarin Inc.,2016-11-24T16:42:44.673Z,37,512,"Xamarin.Android Bindings for Google Play Services - Plus 9.6.1

      Create a more engaging experience and connect with more users by integrating social into your Android app.",Xamarin.GooglePlayServices.Plus,False,2018-03-14T21:04:41.967+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Plus 9.6.1,,80949,True,32.961.0
Xamarin Inc.,2016-11-24T16:42:35.42Z,37,512,Xamarin.Android Bindings for Google Play Services - Places 9.6.1,Xamarin.GooglePlayServices.Places,False,2018-03-14T21:04:29.593+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Places 9.6.1,,21414,True,32.961.0
Xamarin Inc.,2016-11-24T16:42:27.077Z,37,512,"Xamarin.Android Bindings for Google Play Services - Panorama 9.6.1

      The Panorama API allows you to include a Panorama Viewer in your own applications.",Xamarin.GooglePlayServices.Panorama,False,2018-03-14T21:04:16.42+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Panorama 9.6.1,,26618,True,32.961.0
Xamarin Inc.,2016-11-24T16:42:18.48Z,37,512,"Xamarin.Android Bindings for Google Play Services - Nearby 9.6.1

      Nearby exposes simple publish and subscribe methods that rely on proximity. Your app publishes a payload that can be received by nearby subscribers. On top of this foundation, you can build a variety of user experiences to share messages and create real-time connections between nearby devices.",Xamarin.GooglePlayServices.Nearby,False,2018-03-14T21:03:52.043+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Nearby 9.6.1,,30392,True,32.961.0
Lapiwe.Eventbus,2016-11-24T16:42:11.68Z,506,512,An eventbus implementation using RawRabbit on top of RabbitMQ,Lapiwe.Eventbus,False,2016-11-30T05:47:11.953-08:00,True,False,An eventbus implementation using RawRabbit on top of RabbitMQ,"WSA,Eventbus,Web,Scale,Architecture,RabbitMQ,RawRabbit",1264,False,0.2.2
Xamarin Inc.,2016-11-24T16:42:09.743Z,37,512,"Xamarin.Android Bindings for Google Play Services - Maps 9.6.1

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,False,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps 9.6.1,,693983,True,32.961.0
Xamarin Inc.,2016-11-24T16:42:01.51Z,37,512,"Xamarin.Android Bindings for Google Play Services - Location 9.6.1

      One of the unique features of mobile applications is location awareness. Mobile users take their devices with them everywhere, and adding location awareness to your app offers users a more contextual experience. The location APIs available in Google Play services facilitate adding location awareness to your app with automated location tracking, geofencing, and activity recognition.",Xamarin.GooglePlayServices.Location,False,2018-03-14T21:03:25.827+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Location 9.6.1,,242794,True,32.961.0
Xamarin Inc.,2016-11-24T16:41:44.98Z,37,512,Xamarin.Android Bindings for Google Play Services - IID 9.6.1,Xamarin.GooglePlayServices.Iid,False,2018-03-14T21:03:00.06+00:00,True,False,Xamarin.Android Bindings for Google Play Services - IID 9.6.1,,91630,True,32.961.0
Xamarin Inc.,2016-11-24T16:41:53.26Z,37,512,Xamarin.Android Bindings for Google Play Services - InstantApps 9.6.1,Xamarin.GooglePlayServices.InstantApps,False,2018-03-14T21:03:13.183+00:00,True,False,Xamarin.Android Bindings for Google Play Services - InstantApps 9.6.1,,2353,True,32.961.0
Developer Express Inc.,2016-11-24T16:41:42.447Z,4,512,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,16.2.2
Xamarin Inc.,2016-11-24T16:41:36.277Z,37,512,Xamarin.Android Bindings for Google Play Services - Identity 9.6.1,Xamarin.GooglePlayServices.Identity,False,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity 9.6.1,,56950,True,32.961.0
Xamarin Inc.,2016-11-24T16:41:28.18Z,37,512,"Xamarin.Android Bindings for Google Play Services - GCM 9.6.1

      Google Cloud Messaging (GCM) is a free service that enables developers to send messages between servers and client apps. This includes downstream messages from servers to client apps, and upstream messages from client apps to servers.

      For example, a lightweight downstream message could inform a client app that there is new data to be fetched from the server, as in the case of a ""new email"" notification. For use cases such as instant messaging, a GCM message can transfer up to 4kb of payload to the client app. The GCM service handles all aspects of queueing of messages and delivery to and from the target client app.",Xamarin.GooglePlayServices.Gcm,False,2018-03-14T21:02:35.12+00:00,True,False,Xamarin.Android Bindings for Google Play Services - GCM 9.6.1,,310736,True,32.961.0
Developer Express Inc.,2016-11-24T16:41:26.15Z,4,512,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,16.2.2
Xamarin Inc.,2016-11-24T16:41:19.54Z,37,512,Xamarin.Android Bindings for Google Play Services - Gass 9.6.1,Xamarin.GooglePlayServices.Gass,False,2018-03-14T21:02:22.183+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Gass 9.6.1,,34536,True,32.961.0
Developer Express Inc.,2016-11-24T16:41:13.667Z,4,512,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,16.2.2
Xamarin Inc.,2016-11-24T16:41:11.04Z,37,512,"Xamarin.Android Bindings for Google Play Services - Games 9.6.1

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,False,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games 9.6.1,,33935,True,32.961.0
Xamarin Inc.,2016-11-24T16:40:28.07Z,37,512,"Xamarin.Android Bindings for Google Play Services - Cast 9.6.1

      The Google Cast SDK lets you extend your Android app to control a TV or sound system. It supports many media formats, protocols and codecs to ease integration.  Continuous playback is enabled by autoplay and queuing APIs and Game Manager APIs make Cast enabled gaming a breeze.",Xamarin.GooglePlayServices.Cast,False,2018-03-14T21:00:55.007+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast 9.6.1,,29445,True,32.961.0
Xamarin Inc.,2016-11-24T16:40:19.1Z,37,512,"Xamarin.Android Bindings for Google Play Services - Basement 9.6.1

      Instead of installing this package directly, install the specific package(s) you need.",Xamarin.GooglePlayServices.Basement,False,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement 9.6.1 - do not install directly,,1083103,True,32.961.0
Xamarin Inc.,2016-11-24T16:40:52.79Z,37,512,"Xamarin.Android Bindings for Google Play Services - Drive 9.6.1

      With Drive now part of Android, integrating Drive services into your Android application has never been easier. With sync and offline support, we make it easier for you to focus on writing great apps. Simply read and write files and we’ll handle the details.",Xamarin.GooglePlayServices.Drive,False,2018-03-14T21:01:33.15+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Drive 9.6.1,,37421,True,32.961.0
Xamarin Inc.,2016-11-24T16:40:36.243Z,37,512,Xamarin.Android Bindings for Google Play Services - Cast Framework 9.6.1,Xamarin.GooglePlayServices.Cast.Framework,False,2018-03-14T21:01:07.82+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast Framework 9.6.1,,3340,True,32.961.0
