authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
KWPDev,2015-05-18T05:44:27.603Z,1068,1068,"Add namespace to xaml.

   xmlns:ws=""using:WebMemLeakSuppressor""

set    ws:Suppressor.IsMemorySupressed=""True""

inside webview control",WebViewLeakSupressor,False,2015-05-18T05:54:09.957-07:00,False,False,,"Web,view,memory.",805,False,1.0.0
"Andrew Gubskiy,Oleh Formaniuk",2015-05-18T11:14:53.047Z,43209,1068,Base classes for implementing API.,campus.core,False,1899-12-31T16:00:00-08:00,False,False,campus:core API library,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,1.5.1.1400
GeertvanHorrik,2015-05-18T14:45:35.96Z,507,1068,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0119
MoonStorm,2015-05-18T05:40:48.467Z,1,1068,"Fast Dapper CRUD extensions added to the IDbConnection for convenience and a less error prone experience. This library is 2x faster than Dapper.SimpleCRUD.
For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb and Ms Sql Server (more coming soon)
- Entities having composite primary keys are supported
- All the CRUD methods accept a transaction and a command timeout
- Fast pre-computed entity queries
- A generic T4 template is also provided for convenience. Entity domain partitioning and generation can be achieved via separate template configurations.
Existing POCO entities are also supported which can be decorated with attributes such as Table, Key and DatabaseGenerated.
Column name overrides are not supported and not recommended. As you'll end up writing more complex SQL queries, outside of the domain of this library, you'll want to use the nameof operator as much as possible.

Examples of usage:
-------------------
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.GetTableName<Entity>()
- dbConnection.Find<Entity>(
        whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
        orderClause:$""{nameof(Entity.LastName)} DESC"",
        skipRowsCount:10, limitRowsCount:20,
        queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,Fast CRUD extensions added to the IDbConnection for convenience and a less error prone experience with Dapper.,"Dapper,CRUD",58455,False,1.0.2
Michael Janulaitis,2015-05-18T14:21:33.287Z,764,1068,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server, client and mobile applications.",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,,"TCP,Socket,Server",6692,False,1.0.0.7
Tatham Oddie,2015-05-18T13:54:51.087Z,99,1068,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.115
曹明杰,2015-05-18T11:22:44.73Z,579,1068,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.6.6
Flllexa,2015-05-18T05:37:49.127Z,43209,1068,UgApi is a implementation of IUGU payment modules (http://iugu.com),ugApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.5616.4648
Wade Womersley,2015-05-15T18:26:51.12Z,947,1071,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,False,False,,"xcitestudios,parallelisation,events",3178,False,1.0.16
cdmdotnet Limited,2015-05-18T10:17:52.467Z,22,1068,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.541.431
KWPDev,2015-05-18T05:48:08.19Z,1068,1068,"To release memory from web view while navigating between xaml pages.

Add namespace to xaml.   xmlns:ws=""using:WebMemLeakSuppressor""

set    ws:Suppressor.IsMemorySupressed=""True""

inside webview control",WebViewLeakSupressor,False,2015-05-18T05:54:09.957-07:00,False,False,,"Web,view,memory.",805,False,1.0.1
GeertvanHorrik,2015-05-18T14:45:43.087Z,507,1068,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0119
Jonathan Oliver and co.,2015-05-18T09:48:51.877Z,43209,1068,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.11
Bastian Eicher,2015-05-18T15:19:55.393Z,63,1068,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.8.1
Duncan Roosma(@viper128),2015-05-18T08:31:28.303Z,1066,1068,Core library for static map image services,StaticMap.Core,False,2015-05-20T03:14:39.957-07:00,True,False,,,870,False,1.0.1
BusinessLine,2015-05-18T11:10:08.71Z,434,1068,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.7
Xerox,2015-05-18T07:52:32.263Z,1067,1068,EnterpriseCloud.ServiceBus.Receive using WCF service bus model,EnterpriseCloud.ServiceBus.ReceiveClient,False,2015-05-19T00:45:55.113-07:00,True,False,EnterpriseCloud.ServiceBus.Receive,,1225,False,1.0.4
Dmytro Aleksandrov and co.,2015-05-18T09:51:55.717Z,43209,1068,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.11
KWPDev,2015-05-18T05:48:08.19Z,1068,1068,"To release memory from web view while navigating between xaml pages.

Add namespace to xaml.   xmlns:ws=""using:WebMemLeakSuppressor""

set    ws:Suppressor.IsMemorySupressed=""True""

inside webview control",WebViewLeakSupressor,False,2015-05-18T05:54:09.957-07:00,True,False,,"Web,view,memory.",805,False,1.0.1
"Nikolai Mynkow,Simeon Dimov",2015-05-18T12:29:03.5Z,1068,1068,Protobuf-net wrapper,Protoreg,False,2015-05-18T05:29:03.5-07:00,True,False,Protobuf-net wrapper,"CQRS,DDD,ES,Event,store,sourcing",2678,False,2.0.0
TARGIT Core Development,2015-05-18T07:20:45.597Z,539,1068,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.131.0
Penshurst Inc.,2015-05-18T13:39:03.067Z,536,1068,Markout Input Parser,Markout.Input,False,2016-10-31T10:54:23.15-07:00,True,False,,"markup,WPF,TextBox,Inlines",1683,False,1.2.0
Dmytro Aleksandrov and co.,2015-05-18T09:52:27.317Z,43209,1068,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.11
Dimension15,2015-05-18T11:44:54.637Z,1068,1068,"Does object mapping between two objects.
For further usage information goto: http://www.dimension15.co.za/Pages/ObjectMapper",Dimension15.DotNetTools.ObjectMapper,False,2015-05-18T06:19:56.637-07:00,False,False,,"mapper,map,object,clone,copy",1666,False,1.1.1
Wade Womersley,2015-05-15T18:26:51.12Z,947,1071,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,False,False,,"xcitestudios,parallelisation,events",3178,False,1.0.16
scott,2015-05-18T12:55:06.417Z,1051,1068,ScottIsAFool.Mdl2.Xaml,ScottIsAFool.Mdl2.Xaml,False,2015-06-04T06:44:58.69-07:00,True,False,ScottIsAFool.Mdl2.Xaml,ScottIsAFool.Mdl2.Xaml,943,False,1.0.0
amatkivskiy,2015-05-18T08:31:13.223Z,857,1068,"C# bindings for Android Iconics library.

Android-Iconics is a library to use (almost) any alternative iconfont in your projects. It allows you to add any Android-Iconics compatible typeface-library-addon to your project and you are able to start using that font.
http://mikepenz.github.io/Android-Iconics",Mikepenz.Android.Iconics.Xamarin.Binding,False,2015-12-15T02:12:00.223-08:00,True,False,Xamarin binding for Android Iconics https://github.com/mikepenz/Android-Iconics,"Android,Xamarin,Icons,Material",10263,False,0.9.1.2
cdmdotnet Limited,2015-05-18T10:12:50.077Z,22,1068,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.541.431
Administrator,2015-05-18T09:42:31.147Z,43209,1068,Description,LJ.Base.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
pecord,2015-05-18T14:20:10.503Z,1068,1068,WebApi Proxy,WebApiProxy-pecord,False,2015-05-18T07:20:10.503-07:00,True,False,,WebApi,578,False,1.2.0
,,-1,-1,,SanPackage,,,,True,,,,,1.0.0
DuoCode,2015-05-18T07:31:19.18Z,354,1068,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,True,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,0.6.1251-beta
GeertvanHorrik,2015-05-18T14:45:15.58Z,507,1068,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0119
Jason Jarrett,2015-05-18T06:07:41.813Z,759,1068,TypeScript Definitions (d.ts) for tcomb. Generated based off the DefinitelyTyped repository [git commit: e42bef3a8f9024a50468b12202df69519315b023]. http://github.com/DefinitelyTyped,tcomb.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:55.35-07:00,True,False,,"TypeScript,JavaScript",763,False,0.0.2
Sayed Ibrahim Hashimi,2015-05-18T07:34:03.183Z,720,1068,This is a NuGet package which contains a module that simplifies downloading NuGet packages.,nuget-powershell,True,2016-04-30T13:51:10.88-07:00,True,False,,"nuget,powershell",4236,False,0.2.1-beta
Mackey Kinard,2015-05-18T15:05:08.943Z,43209,1068,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1.16-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1.16-beta
aswanikumarc,2015-05-18T09:26:56.747Z,43209,1068,Upn Components dependencies,UpnComponentsDependencies,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
BTCTrader,2015-05-18T08:50:58.393Z,575,1068,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.0.4
,,-1,-1,,SanPackage,,,,True,,,,,1.0.0
GeertvanHorrik,2015-05-18T14:45:11.453Z,507,1068,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0119
Flllexa,2015-05-18T05:41:16.513Z,859,1068,ug-api is a implementation of IUGU payment modules (http://iugu.com),ug-api,False,2015-12-13T14:25:58.393-08:00,True,False,,,4920,False,0.8.5616.4826
christoforosl,2015-05-18T11:28:58.6Z,123,1068,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,,,6284,False,4.0.5.1
WrocTrackerTeam,2015-05-18T06:10:43.59Z,1064,1068,Nuget package library exposing positions of Wroclaw's MPK public transport vehicles,WrocTracker,False,2015-05-22T06:42:05.233-07:00,True,False,,"MPK,Wrocław,Wroclaw,pozycja,tramwaj,autobus,bus,tram,position",561,False,1.0.0
objo,2015-05-18T11:14:31.077Z,43209,1068,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.515
Patrick Evers,2015-05-18T12:21:35.52Z,43209,1068,A MVC Mail Action Result,Panther.Mail.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Smtp,-1,False,1.0.0
scott,2015-05-18T12:54:04.407Z,1065,1068,ScottIsAFool.Mdl2.Cs,ScottIsAFool.Mdl2.Cs,False,2015-05-21T10:05:00.117-07:00,True,False,ScottIsAFool.Mdl2.Cs,ScottIsAFool.Mdl2.Cs,736,False,1.0.0
Jason Jarrett,2015-05-18T06:06:39.41Z,506,1068,TypeScript Definitions (d.ts) for localForage. Generated based off the DefinitelyTyped repository [git commit: e42bef3a8f9024a50468b12202df69519315b023]. http://github.com/DefinitelyTyped,localForage.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:37.01-08:00,True,False,,"TypeScript,JavaScript",9099,False,0.0.2
Dalmiro Granas,2015-05-18T05:54:31.557Z,43209,1068,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.26
Umair Chagani,2015-05-18T07:38:03.287Z,43209,1068,factory-girl allows you to easily create test data for your .NET objects.  Supports creating default and named factories.,factory-girl,False,1899-12-31T16:00:00-08:00,False,False,,"factory-girl,factorygirl,factory_girl,factorygirl.NET,objectmother,plant,blueprint",1484,False,0.0.21
BTCTrader,2015-05-18T14:37:19.657Z,575,1068,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.0.5
"Nikolai Mynkow,Simeon Dimov",2015-05-18T13:22:59.863Z,19,1068,Elders.Cronus.Persistence.Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Elders.Cronus.Persistence.Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,2.0.0
BTCTrader,2015-05-18T08:27:08.587Z,575,1068,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.0.1
Dimension15,2015-05-18T11:44:54.637Z,1068,1068,"Does object mapping between two objects.
For further usage information goto: http://www.dimension15.co.za/Pages/ObjectMapper",Dimension15.DotNetTools.ObjectMapper,False,2015-05-18T06:19:56.637-07:00,True,False,,"mapper,map,object,clone,copy",1666,False,1.1.1
Ove Andersen,2015-05-18T09:37:44.643Z,514,1068,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,1.2.6
Dmytro Aleksandrov and co.,2015-05-18T08:39:38.117Z,43209,1068,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
aswanikumarc,2015-05-18T07:28:38.973Z,43209,1068,My package description.,Upn_Components_Dependencies,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmytro Aleksandrov and co.,2015-05-18T09:51:55.717Z,43209,1068,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.11
"Andrew Gubskiy,Oleh Formaniuk",2015-05-18T11:14:53.047Z,43209,1068,Base classes for implementing API.,campus.core,False,1899-12-31T16:00:00-08:00,False,False,campus:core API library,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,1.5.1.1400
www.homethic.com,2015-05-18T07:41:39.697Z,648,1068,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.19
MoonStorm,2015-05-18T05:40:48.467Z,1,1068,"Fast Dapper CRUD extensions added to the IDbConnection for convenience and a less error prone experience. This library is 2x faster than Dapper.SimpleCRUD.
For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb and Ms Sql Server (more coming soon)
- Entities having composite primary keys are supported
- All the CRUD methods accept a transaction and a command timeout
- Fast pre-computed entity queries
- A generic T4 template is also provided for convenience. Entity domain partitioning and generation can be achieved via separate template configurations.
Existing POCO entities are also supported which can be decorated with attributes such as Table, Key and DatabaseGenerated.
Column name overrides are not supported and not recommended. As you'll end up writing more complex SQL queries, outside of the domain of this library, you'll want to use the nameof operator as much as possible.

Examples of usage:
-------------------
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.GetTableName<Entity>()
- dbConnection.Find<Entity>(
        whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
        orderClause:$""{nameof(Entity.LastName)} DESC"",
        skipRowsCount:10, limitRowsCount:20,
        queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,Fast CRUD extensions added to the IDbConnection for convenience and a less error prone experience with Dapper.,"Dapper,CRUD",58455,False,1.0.2
cdmdotnet Limited,2015-05-18T10:10:32.653Z,22,1068,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.541.431
Michael Janulaitis,2015-05-18T14:26:44.637Z,764,1068,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,,"TCP,Socket,Server",5782,False,1.0.0.7
Dmytro Aleksandrov and co.,2015-05-18T09:49:29.297Z,43209,1068,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.11
Dmytro Aleksandrov and co.,2015-05-18T08:39:00.853Z,43209,1068,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
Dmytro Aleksandrov and co.,2015-05-18T08:36:33.147Z,43209,1068,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
ubershmekel,2015-05-18T05:21:49.1Z,43209,1068,Mustache.js compliant templating engine for .NET,Mustache.cs,False,1899-12-31T16:00:00-08:00,False,False,,"mustache,handlebars.js,text,generation,building,template,mustache.js,mustache.cs",1129,False,0.1.9.2
KWPDev,2015-05-18T05:44:27.603Z,1068,1068,"Add namespace to xaml.

   xmlns:ws=""using:WebMemLeakSuppressor""

set    ws:Suppressor.IsMemorySupressed=""True""

inside webview control",WebViewLeakSupressor,False,2015-05-18T05:54:09.957-07:00,True,False,,"Web,view,memory.",805,False,1.0.0
Harry McIntyre,2015-05-18T10:01:45.967Z,66,1068,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.150
GeertvanHorrik,2015-05-18T14:45:26.983Z,507,1068,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0119
Maciej Raczkowski,2015-05-18T13:11:34.97Z,43209,1068,Active Campaign C# wrapper,ActiveCampaign,True,1899-12-31T16:00:00-08:00,False,False,,"Active,Campaign,wrapper,c#",-1,False,1.0.1-beta2
Dmytro Aleksandrov and co.,2015-05-18T08:37:05.64Z,43209,1068,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
cdmdotnet Limited,2015-05-18T10:12:15.527Z,22,1068,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.541.431
"Andrew Gubskiy,Oleh Formaniuk",2014-11-29T21:48:44.773Z,43209,1238,Base classes for implementing API.,campus.core,True,1899-12-31T16:00:00-08:00,False,False,campus:core API library,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,2.0.0.1000-beta
Dmytro Aleksandrov and co.,2015-05-18T08:40:12.8Z,43209,1068,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.10
Mackey Kinard,2015-05-18T14:31:08.64Z,43209,1068,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1.15-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building complex enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1.15-beta
Rob Ladbrook (The App Business),2015-05-18T10:41:18.2Z,1010,1068,A simple library which allows you to make calls to Slack via it's Web API,Tab.Slack.WebApi,True,2015-07-15T06:40:24.153-07:00,True,False,,,1235,False,0.1.1-alpha
