authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rynn.wang,2018-03-21T14:49:34.487Z,30,30,"Module included:
- User Profile
- User authentication
- Cloud Binary Storage (including classic upload flow)
- User Preference
- Provisioning",Beyova.CommonFunctionService,True,2018-03-21T15:30:50.33+00:00,False,False,"Common function library for .NET projects. Including User Authentication, User Profile, Binary Storage, etc.",,198,False,1.0.0-preview02
fulfillerenablement@cimpress.com,2018-03-21T15:29:03.493Z,30,30,Specific COAM integration for the Fulfiller Enablement team.,Fen.PoolAuthorization,False,2018-03-21T15:29:03.493+00:00,True,False,,"fulfiller,enablement,fen,conventions,coam,pool,classification,print-job",471,False,1.0.5
rynn.wang,2018-03-21T15:30:50.33Z,30,30,"Module included:
- User Profile
- User authentication
- Cloud Binary Storage (including classic upload flow)
- User Preference
- Provisioning",Beyova.CommonFunctionService,True,2018-03-21T15:30:50.33+00:00,True,False,"Common function library for .NET projects. Including User Authentication, User Profile, Binary Storage, etc.",,198,False,1.0.0-preview03
rynn.wang,2018-03-21T14:27:42.713Z,30,30,"Module included:
- User Profile
- User authentication
- Cloud Binary Storage (including classic upload flow)
- User Preference
- Provisioning",Beyova.CommonFunctionService,True,2018-03-21T15:30:50.33+00:00,False,False,"Common function library for .NET projects. Including User Authentication, User Profile, Binary Storage, etc.",,198,False,1.0.0-preview01
rynn.wang,2018-03-21T15:30:50.33Z,30,30,"Module included:
- User Profile
- User authentication
- Cloud Binary Storage (including classic upload flow)
- User Preference
- Provisioning",Beyova.CommonFunctionService,True,2018-03-21T15:30:50.33+00:00,True,False,"Common function library for .NET projects. Including User Authentication, User Profile, Binary Storage, etc.",,198,False,1.0.0-preview03
fulfillerenablement@cimpress.com,2018-03-21T15:29:03.493Z,30,30,Specific COAM integration for the Fulfiller Enablement team.,Fen.PoolAuthorization,False,2018-03-21T15:29:03.493+00:00,True,False,,"fulfiller,enablement,fen,conventions,coam,pool,classification,print-job",471,False,1.0.5
Svetlozar Stoichkov,2018-03-21T15:26:23.17Z,23,30,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci124
Jose,2018-03-21T15:27:52.97Z,30,30,My package description.,Biblioteca.Dbl,False,2018-03-21T15:27:52.97+00:00,True,False,Bibliotecas,,55,False,1.0.0
cdorst,2018-03-21T15:28:24.583Z,11,30,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,9.0.5
Svetlozar Stoichkov,2018-03-21T15:26:23.17Z,23,30,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci124
cdorst,2018-03-21T15:28:24.583Z,11,30,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,9.0.5
Jose,2018-03-21T15:27:52.97Z,30,30,My package description.,Biblioteca.Dbl,False,2018-03-21T15:27:52.97+00:00,True,False,Bibliotecas,,55,False,1.0.0
JudoPay,2018-03-21T15:24:49.773Z,1,30,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"judo,judopaypayment,gateway,credit,cards",15139,False,2.0.107
Canadian Coast Guard,2018-03-21T15:23:39.607Z,30,30,CCG.CQRS helper files for unit testing,CCG.CQRS.Tests,False,2018-03-21T15:23:39.607+00:00,True,False,,,452,False,1.0.6
Lykke,2018-03-21T15:25:01.337Z,3,30,Client for Lykke.Service.ClientActivityAnalysis API,Lykke.Service.ClientActivityAnalysis.Client,False,2018-04-17T05:16:08.827+00:00,True,False,,Lykke,508,False,1.0.2
Lykke.Service.ClientActivityAnalysis,2018-03-21T14:24:25.923Z,43209,30,Package Description,Lykke.Service.ClientActivityAnalysis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lykke,2018-03-21T15:25:01.337Z,3,30,Client for Lykke.Service.ClientActivityAnalysis API,Lykke.Service.ClientActivityAnalysis.Client,False,2018-04-17T05:16:08.827+00:00,True,False,,Lykke,508,False,1.0.2
Canadian Coast Guard,2018-03-21T15:23:39.607Z,30,30,CCG.CQRS helper files for unit testing,CCG.CQRS.Tests,False,2018-03-21T15:23:39.607+00:00,True,False,,,452,False,1.0.6
JudoPay,2018-03-21T15:24:49.773Z,1,30,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"judo,judopaypayment,gateway,credit,cards",15139,False,2.0.107
Microsoft,2018-03-21T15:22:29.79Z,30,30,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11963,False,9.6.0
Microsoft,2018-03-21T15:22:29.79Z,30,30,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11963,False,9.6.0
SoftFX,2018-03-21T15:17:24.873Z,9,30,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.33.1169
Microting A/S,2018-03-21T15:06:06.62Z,1,30,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.139
SoftFX,2018-03-21T15:17:24.873Z,9,30,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.33.1169
Virteom,2018-03-21T15:15:25.647Z,3,30,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.2.0-test.1
cdorst,2018-03-21T15:15:43.13Z,30,30,Helpers for building VS 15 .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.VisualStudio15,False,2018-03-21T16:47:36.44+00:00,True,False,,,757,True,1.2.6
Virteom,2018-03-21T15:15:13.94Z,14,30,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.2.0-test.1
Virteom,2018-03-21T15:15:41.567Z,3,30,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.2.0-test.1
Virteom,2018-03-21T15:15:55.023Z,3,30,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,2.2.0-test.1
Virteom,2018-03-21T15:15:00.223Z,14,30,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.2.0-test.1
Virteom,2018-03-21T15:15:13.94Z,14,30,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.2.0-test.1
Virteom,2018-03-21T15:15:41.567Z,3,30,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.2.0-test.1
Virteom,2018-03-21T15:15:55.023Z,3,30,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,2.2.0-test.1
cdorst,2018-03-21T15:15:43.13Z,30,30,Helpers for building VS 15 .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.VisualStudio15,False,2018-03-21T16:47:36.44+00:00,True,False,,,757,True,1.2.6
Virteom,2018-03-21T15:15:25.647Z,3,30,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.2.0-test.1
Virteom,2018-03-21T15:15:00.223Z,14,30,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.2.0-test.1
Lykke,2018-03-21T15:13:43.783Z,2,30,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.20-beta
Virteom,2018-03-21T15:14:46.55Z,14,30,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.2.0-test.1
Lykke,2018-03-21T15:13:43.783Z,2,30,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.20-beta
Virteom,2018-03-21T15:14:46.55Z,14,30,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.2.0-test.1
BI eXcellence Software GmbH,2018-03-21T15:07:30.903Z,14,30,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:06:52.247Z,14,30,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3947
Svetlozar Stoichkov,2018-03-21T15:06:41.31Z,23,30,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci123
BI eXcellence Software GmbH,2018-03-21T15:06:38.543Z,14,30,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:07:04.747Z,14,30,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:05:45.763Z,14,30,OpenBi Api Maja Ai,BiExcellence.OpenBi.Api.MajaAi,True,2018-04-06T09:01:32.687+00:00,True,False,,"openbi,biexcellence",858,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:07:17.95Z,14,30,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:06:24.497Z,14,30,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:06:11.917Z,14,30,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3947
Microsoft,2018-03-21T15:06:09.433Z,2,30,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1905,False,5.6.0
BI eXcellence Software GmbH,2018-03-21T15:07:04.747Z,14,30,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:07:30.903Z,14,30,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:06:52.247Z,14,30,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:07:17.95Z,14,30,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:06:38.543Z,14,30,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.9-ci-3947
Svetlozar Stoichkov,2018-03-21T15:06:41.31Z,23,30,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci123
"Starcounter,joozek78",2018-03-21T15:01:54.267Z,30,30,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,2.1.0
BI eXcellence Software GmbH,2018-03-21T15:02:07.453Z,14,30,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:06:24.497Z,14,30,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3947
Frank de Looijer,2018-03-21T15:05:48.68Z,30,30,Demo Library,Demo.Packt.Looijer.NuGetDeoStandardLibrary,True,2018-03-21T15:05:48.68+00:00,True,False,,"Tag,1,2",57,False,1.0.0-prerelease
BI eXcellence Software GmbH,2018-03-21T15:02:35.72Z,14,30,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:04:48.773Z,14,30,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:05:29.82Z,14,30,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:05:45.763Z,14,30,OpenBi Api Maja Ai,BiExcellence.OpenBi.Api.MajaAi,True,2018-04-06T09:01:32.687+00:00,True,False,,"openbi,biexcellence",858,False,0.0.9-ci-3947
cdorst,2018-03-21T15:02:39.783Z,30,30,Helpers for building .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.Common,False,2018-03-21T16:30:47.23+00:00,True,False,,,655,True,1.1.6
BI eXcellence Software GmbH,2018-03-21T15:01:53.25Z,14,30,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.9-ci-3946
Lykke,2018-03-21T15:01:14.123Z,10,30,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.20-beta
BI eXcellence Software GmbH,2018-03-21T15:05:58.9Z,14,30,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:05:02.96Z,14,30,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:01:38.623Z,14,30,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.9-ci-3946
Geeks ltd,2018-03-21T15:01:28.077Z,5,30,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.137
BI eXcellence Software GmbH,2018-03-21T15:06:11.917Z,14,30,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:01:25.013Z,14,30,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:02:20Z,14,30,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.9-ci-3946
Microsoft,2018-03-21T15:06:09.433Z,2,30,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1905,False,5.6.0
BI eXcellence Software GmbH,2018-03-21T15:05:16.087Z,14,30,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.9-ci-3947
Frank de Looijer,2018-03-21T15:05:48.68Z,30,30,Demo Library,Demo.Packt.Looijer.NuGetDeoStandardLibrary,True,2018-03-21T15:05:48.68+00:00,True,False,,"Tag,1,2",57,False,1.0.0-prerelease
BI eXcellence Software GmbH,2018-03-21T15:05:58.9Z,14,30,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.9-ci-3947
cdorst,2018-03-21T15:02:39.783Z,30,30,Helpers for building .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.Common,False,2018-03-21T16:30:47.23+00:00,True,False,,,655,True,1.1.6
BI eXcellence Software GmbH,2018-03-21T15:05:29.82Z,14,30,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:05:16.087Z,14,30,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:05:02.96Z,14,30,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:04:48.773Z,14,30,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.9-ci-3947
BI eXcellence Software GmbH,2018-03-21T15:02:35.72Z,14,30,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.9-ci-3946
BI eXcellence Software GmbH,2018-03-21T15:02:20Z,14,30,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.9-ci-3946
