authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
苏州瑞泰信息技术有限公司,2017-11-02T04:31:11.61Z,152,169,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.31.1
苏州瑞泰信息技术有限公司,2017-11-02T04:30:59.877Z,152,169,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.31.1
苏州瑞泰信息技术有限公司,2017-11-02T04:30:44.063Z,152,169,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.31.1
苏州瑞泰信息技术有限公司,2017-11-02T04:30:29.267Z,152,169,RekTec XStudio,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.31.1
苏州瑞泰信息技术有限公司,2017-11-02T04:30:13.203Z,152,169,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.31.1
Manny Villa,2017-11-02T04:27:01.01Z,169,169,A test upload for nuget packages containing a library for playing Rock Paper Scissors.,ClarityConMvilla90.Janken.Janken,False,2017-11-02T04:27:01.01+00:00,True,False,A test console project for practicing how to uploud a NuGet package.,"ClarityCon,TestProject,RockPaperScissors,Janken",130,False,2.0.0
Christian,2017-11-02T04:25:45.38Z,133,169,SDK for developing Diiagramr node libraries.,DiiagramrAPI,True,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.3-alpha
"NAXAM CO.,LTD",2017-11-02T04:25:52.147Z,55,169,Xamarin Android Binding Library - Paypal DataCollector,Naxam.Paypal.DataCollector,False,2018-02-24T16:11:14.21+00:00,True,False,Xamarin Android Binding Library - Paypal DataCollector,"Xamarin.Android,paypal,datacollector,data-collector",2885,False,2.7.0
"NAXAM CO.,LTD",2017-11-02T04:26:47.837Z,55,169,Xamarin Android Binding Library - Paypal OneTouch,Naxam.Paypal.OneTouch,False,2018-02-24T16:12:21.15+00:00,True,False,Xamarin Android Binding Library - Paypal OneTouch,"Xamarin.Android,paypal,onetouch,one-touch,paypal-one-touch",2983,False,2.7.0
Christian,2017-11-02T04:25:45.38Z,133,169,SDK for developing Diiagramr node libraries.,DiiagramrAPI,True,2017-12-08T22:16:14.893+00:00,True,False,,"Graphical,Programming,Language,Diiagramr",632,False,1.0.3-alpha
Manny Villa,2017-11-02T04:27:01.01Z,169,169,A test upload for nuget packages containing a library for playing Rock Paper Scissors.,ClarityConMvilla90.Janken.Janken,False,2017-11-02T04:27:01.01+00:00,True,False,A test console project for practicing how to uploud a NuGet package.,"ClarityCon,TestProject,RockPaperScissors,Janken",130,False,2.0.0
"NAXAM CO.,LTD",2017-11-02T04:24:55.707Z,55,169,Xamarin Binding Library - BrainTree Android SDK,Naxam.BrainTree.Droid,False,2018-02-24T16:13:29.87+00:00,True,False,Xamarin Binding Library - BrainTree Android SDK,"Xamarin.Android,braintree,sdk",3051,False,2.7.0
"NAXAM CO.,LTD",2017-11-02T04:23:59.673Z,55,169,Xamarin Android Binding Library - BrainTree Core,Naxam.BrainTree.Core,False,2018-02-24T16:10:11.893+00:00,True,False,Xamarin Android Binding Library - BrainTree Core,"Xamarin.Android,braintree,core,braintree-core",3019,False,2.7.0
KKLL,2017-10-20T03:04:48.343Z,43209,182,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.2.11
KKLL,2017-11-02T03:30:16.587Z,43209,169,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.3
KKLL,2017-11-01T17:03:48.053Z,43209,170,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.2
Grid Protection Alliance,2017-11-02T04:20:41.497Z,1,169,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:21:06.217Z,1,169,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:21:29.873Z,1,169,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.130-beta
alfredking12,2017-11-02T04:21:33.327Z,169,169,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,3.2.3
Grid Protection Alliance,2017-11-02T04:21:43.81Z,1,169,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:21:18.497Z,1,169,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:20:28.95Z,1,169,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:20:53.277Z,1,169,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:19:23.243Z,1,169,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:19:11.32Z,1,169,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:18:59.757Z,1,169,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.130-beta
KKLL,2017-11-02T04:20:17.557Z,43209,169,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.1.0.4
Grid Protection Alliance,2017-11-02T04:19:37.307Z,1,169,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:20:17.76Z,1,169,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.130-beta
alfredking12,2017-11-02T04:20:08.15Z,169,169,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,3.2.2
Grid Protection Alliance,2017-11-02T04:20:03.79Z,1,169,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:18:36.147Z,1,169,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:19:50.68Z,1,169,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:18:23.303Z,1,169,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.130-beta
Grid Protection Alliance,2017-11-02T04:18:47.947Z,1,169,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.130-beta
303248153,2017-11-02T02:47:56.927Z,29,169,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,False,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,2.1.0-beta-1
303248153,2017-11-02T03:38:30.757Z,29,169,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,False,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,2.1.0-beta-2
303248153,2017-11-02T02:46:43.157Z,29,169,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,False,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,2.1.0-beta-1
303248153,2017-11-02T03:37:29.943Z,29,169,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,False,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,2.1.0-beta-2
303248153,2017-11-02T03:38:49.163Z,29,169,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,False,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,2.1.0-beta-2
303248153,2017-11-02T02:47:35.817Z,29,169,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,False,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.1.0-beta-1
303248153,2017-11-02T03:38:09.43Z,29,169,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,False,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.1.0-beta-2
303248153,2017-11-02T02:48:19.317Z,29,169,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,False,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,2.1.0-beta-1
303248153,2017-11-02T02:45:36.843Z,29,169,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,False,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.1.0-beta-1
303248153,2017-11-02T02:48:41.613Z,29,169,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,False,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,2.1.0-beta-1
303248153,2017-11-02T03:39:08.76Z,29,169,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,False,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,2.1.0-beta-2
303248153,2017-11-02T03:37:51.32Z,29,169,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,False,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.1.0-beta-2
303248153,2017-11-02T02:47:14.61Z,29,169,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,False,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.1.0-beta-1
303248153,2017-11-02T02:46:02.547Z,29,169,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,False,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,2.1.0-beta-1
303248153,2017-11-02T03:37:03.397Z,29,169,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,False,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,2.1.0-beta-2
alfredking12,2017-11-02T04:12:32.993Z,169,169,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,3.2.1
303248153,2017-11-02T03:44:22.143Z,29,169,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11962,False,2.1.0-beta-3
303248153,2017-11-02T03:50:43.547Z,29,169,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.1.0-beta-3
303248153,2017-11-02T03:50:43.547Z,29,169,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,False,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.1.0-beta-3
303248153,2017-11-02T03:36:40.393Z,29,169,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,False,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.1.0-beta-2
303248153,2017-11-02T03:36:18.673Z,29,169,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11962,False,2.1.0-beta-2
303248153,2017-11-02T03:44:22.143Z,29,169,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11962,False,2.1.0-beta-3
303248153,2017-11-02T02:45:11.95Z,29,169,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,2.1.0-beta-1
初码,2017-11-02T04:03:54.01Z,2,169,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,5.0.0.3
Software Ever After,2017-11-02T04:05:06.45Z,169,169,An extension of the SEA.Mvvm library which provides implementations for WPF.,SEA.Mvvm.Wpf,False,2017-11-02T04:05:06.45+00:00,True,False,,"mvvm,wpf,model,view,viewmodel",176,False,0.3.0
Manny Villa,2017-11-02T04:01:35.77Z,169,169,A test upload for nuget packages containing a library for playing Rock Paper Scissors.,ClarityConMvilla90.Janken.Janken,False,2017-11-02T04:27:01.01+00:00,True,False,A test console project for practicing how to uploud a NuGet package.,"ClarityCon,TestProject,RockPaperScissors,Janken",130,False,1.0.0
Andrew Ong,2017-11-02T04:02:06.303Z,168,169,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.3.0
Manny Villa,2017-11-02T03:53:21.927Z,43209,169,A test upload for nuget packages containing a library for playing Rock Paper Scissors.,Janken,False,1900-01-01T00:00:00+00:00,False,False,A test project for learning how to publish NuGet packages. Contains a game engine to play Rock Paper Scissors against a basic AI. Assumes you will use a Console Project.,"ClarityCon,TestProject,RockPaperScissors,Janken",-1,False,1.0.0
303248153,2017-11-02T03:52:57.707Z,29,169,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,2.1.0-beta-3
303248153,2017-11-02T03:52:34.77Z,29,169,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,2.1.0-beta-3
Manny,2017-11-02T03:53:21.927Z,43209,169,Description,Janken,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
303248153,2017-11-02T03:52:06.58Z,29,169,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.1.0-beta-3
James Bellinger,2017-11-02T03:51:56.377Z,169,169,"SecondLanguage lets you use Gettext files in .NET without a lot of hassle.

It can read and write both .mo and .po, and fully supports message contexts and plural forms.

A C-style printf formatter is included so you don't have to use .NET-specific translations.",SecondLanguage,False,2017-11-02T03:51:56.377+00:00,True,False,,"Gettext,MO,PO,printf,translate,translation,internationalization,i18n,localization,l10n,context,plural",19250,False,1.0.4
303248153,2017-11-02T03:51:05.267Z,29,169,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,2.1.0-beta-3
liguoliang,2017-11-02T03:49:49.357Z,169,169,a c# http remote call class library,RpcClient,False,2017-11-02T03:49:49.357+00:00,True,False,,Rpc,136,False,1.0.1
303248153,2017-11-02T03:51:25.813Z,29,169,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,2.1.0-beta-3
303248153,2017-11-02T03:50:43.547Z,29,169,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.1.0-beta-3
David Sinclair,2017-11-02T03:49:08.31Z,27,169,A dotnet-new template for Giraffe web applications.,giraffe-template,False,2018-03-24T16:42:30.393+00:00,True,False,A dotnet-new template for Giraffe web applications.,"giraffe,web,app,razor,pages,micro,service,dotnet,new,template",5940,False,0.6.1
DaPeng,2017-11-02T03:46:48.96Z,169,169,芜湖中医院YKT接口,YKTInterfaceWH,False,2017-11-02T03:46:48.96+00:00,True,False,,,74,False,1.0.2
303248153,2017-11-02T03:44:42.783Z,29,169,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.1.0-beta-3
303248153,2017-11-02T03:45:04.66Z,29,169,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,2.1.0-beta-3
303248153,2017-11-02T03:44:22.143Z,29,169,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11962,False,2.1.0-beta-3
liguoliang,2017-11-02T02:41:31.71Z,169,169,a c# http remote call class library,RpcClient,False,2017-11-02T03:49:49.357+00:00,False,False,,rpc,136,False,1.0.0
Steve Shortt,2017-11-02T03:41:40.39Z,53,169,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.1.17305-beta
Devlin Liles and Tim Rayburn,2017-11-02T03:41:20.387Z,120,169,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,True,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,7.0.0-beta1
App vNext,2017-11-02T03:34:26.39Z,169,169,"Polly.Caching.MemoryCache is a plug-in for the .NET OSS resilience library Polly, supporting System.Runtime.Caching.MemoryCache as a provider for Polly's CachePolicy.",Polly.Caching.MemoryCache,False,2017-11-02T03:34:26.39+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Cache,Aside,Cache-aside",2875,False,1.0.0
App vNext,2017-11-02T03:35:39.22Z,169,169,"Polly.Caching.MemoryCache is a plug-in for the .NET OSS resilience library Polly, supporting System.Runtime.Caching.MemoryCache as a provider for Polly's CachePolicy.",Polly.Caching.MemoryCache-Signed,False,2017-11-02T03:35:39.22+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Cache,Aside,Cache-aside",197,False,1.0.0
303248153,2017-11-02T03:37:03.397Z,29,169,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,2.1.0-beta-2
303248153,2017-11-02T03:38:30.757Z,29,169,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,2.1.0-beta-2
303248153,2017-11-02T03:39:08.76Z,29,169,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,2.1.0-beta-2
zp,2017-11-02T03:39:17.57Z,169,169,芜湖中医院YKT接口,YKTInterface_WH,False,2017-11-02T03:39:17.57+00:00,True,False,,,140,False,1.0.1
303248153,2017-11-02T03:38:49.163Z,29,169,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,2.1.0-beta-2
303248153,2017-11-02T03:38:09.43Z,29,169,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.1.0-beta-2
303248153,2017-11-02T03:37:51.32Z,29,169,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.1.0-beta-2
303248153,2017-11-02T03:37:29.943Z,29,169,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,2.1.0-beta-2
"Tim Rayburn,Devlin Liles",2016-04-07T04:17:17.863Z,43209,743,Highway.Data.EntityFramework Class Library,Highway.Data.InMemory.Active,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,HwyFwk,HwyFwk.com,Highway.Data",-1,False,7.0.0-alpha1
zp,2017-11-02T03:36:25.8Z,169,169,芜湖中医院YKT接口,YKTInterface_WH,False,2017-11-02T03:39:17.57+00:00,False,False,,,140,False,1.0.0
303248153,2017-11-02T03:36:40.393Z,29,169,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.1.0-beta-2
App vNext,2017-11-02T03:35:39.22Z,169,169,"Polly.Caching.MemoryCache is a plug-in for the .NET OSS resilience library Polly, supporting System.Runtime.Caching.MemoryCache as a provider for Polly's CachePolicy.",Polly.Caching.MemoryCache-Signed,False,2017-11-02T03:35:39.22+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Cache,Aside,Cache-aside",197,False,1.0.0
App vNext,2017-11-02T03:34:26.39Z,169,169,"Polly.Caching.MemoryCache is a plug-in for the .NET OSS resilience library Polly, supporting System.Runtime.Caching.MemoryCache as a provider for Polly's CachePolicy.",Polly.Caching.MemoryCache,False,2017-11-02T03:34:26.39+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Cache,Aside,Cache-aside",2875,False,1.0.0
zp,2017-11-02T03:36:25.8Z,169,169,芜湖中医院YKT接口,YKTInterface_WH,False,2017-11-02T03:39:17.57+00:00,False,False,,,140,False,1.0.0
303248153,2017-11-02T03:36:18.673Z,29,169,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11962,False,2.1.0-beta-2
Tim Rayburn and Devlin Liles,2014-04-10T16:10:37.68Z,43209,1471,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,3.0.2
