authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GDS Design & Development Ltd.,2017-01-21T19:54:14.133Z,43209,454,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28
Max Toro Q.,2017-06-04T23:13:29.483Z,43209,320,XCST runtime API. For compilation install the Xcst.Compiler package.,Xcst,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.25.1
GDS Design & Development Ltd.,2017-06-04T22:39:16.927Z,43209,320,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28.1
Ellevo,2017-06-04T23:09:22.273Z,43209,320,Custom component of The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,EllevoWatsonSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
GDS Design & Development Ltd.,2017-06-04T23:09:17.417Z,43209,320,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28.2
GDS Design & Development Ltd.,2017-06-04T22:39:16.927Z,43209,320,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28.1
GDS Design & Development Ltd.,2017-06-04T22:39:16.927Z,43209,320,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28.1
GDS Design & Development Ltd.,2017-01-21T19:54:14.133Z,43209,454,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28
wiuwiu,2017-06-04T22:57:30.463Z,320,320,FastMath is a C# library with very fast but not very accurate (at least 1e-3 precision) System.Math methods implementations. It uses memoization technique to calculate methods as fast as possible.,FastMath,False,2017-06-04T15:57:30.463-07:00,True,False,,System.Math,479,False,1.0.3
Alex Rainman,2017-06-04T22:57:00.697Z,103,320,Com.ViewPagerIndicator CirclePageIndicator for Xamarin Android.,Xamarin.Android.CirclePageIndicator,False,2018-01-07T17:42:18.773+00:00,True,False,Com.ViewPagerIndicator CirclePageIndicator for Xamarin Android.,"circle,page,indicator,viewpager,android,xamarin,forms,monodroid",31194,False,1.0.1
Pavel Khrulev,2017-05-03T19:27:57.69Z,260,352,Rutoken API parameters,Aktiv.RutokenPkcs11Interop,False,2017-08-03T10:25:02.577+00:00,False,False,,"rutoken,pkcs11,library",1002,False,1.0.0
Pavel Khrulev,2017-06-04T22:48:07.72Z,260,320,Rutoken API parameters,Aktiv.RutokenPkcs11Interop,True,2017-08-03T10:25:02.577+00:00,True,False,,"rutoken,pkcs11,library",1002,False,1.1.0-alpha04
GDS Design & Development Ltd.,2017-06-04T22:39:16.927Z,43209,320,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28.1
Max Toro Q.,2017-06-04T22:45:45.95Z,27,320,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.25.0
Ryan Lamansky,2017-06-04T22:45:17.92Z,138,320,"Create, read, modify, write and execute WebAssembly (WASM) files.",WebAssembly,True,2017-12-03T22:03:29.28+00:00,True,False,,"WebAssembly,WASM,JIT",709,False,0.2.1-preview
"Rex Cardan,Ph.D.",2017-06-04T22:45:11.95Z,40,320,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_15.1,False,2018-03-11T19:14:35.537+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1081,False,1.2.0.1
Max Toro Q.,2017-06-04T22:43:26.057Z,27,320,XCST web pages for ASP.NET 4.5+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.25.0
wiuwiu,2017-06-04T22:42:32.837Z,320,320,FastMath is a C# library with very fast but not very accurate (at least 1e-3 precision) System.Math methods implementations. It uses memoization technique to calculate methods as fast as possible.,FastMath,False,2017-06-04T15:57:30.463-07:00,True,False,,System.Math,479,False,1.0.2
breeser,2017-06-03T20:22:10.29Z,312,321,Unofficial Mixer chat api,Breeser.Mixer,False,2017-06-12T15:51:04.863-07:00,True,False,,"Mixer.com,Chat,APi",1333,False,1.0.4
Tony THONG,2017-06-04T22:41:09.257Z,320,320,Swagger4WCF generate automatically swagger YAML to describe WCF services on build time,Swagger4WCF,False,2017-06-04T15:41:09.257-07:00,True,False,Swagger4WCF generate automatically swagger YAML to describe WCF services on build time,,548,False,1.0.0
GDS Design & Development Ltd.,2017-01-21T19:54:14.133Z,43209,454,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28
GDS Design & Development Ltd.,2017-06-04T22:39:16.927Z,43209,320,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28.1
GDS Design & Development Ltd.,2017-06-04T22:39:16.927Z,43209,320,"GDS Google Map integrates an interactive Google Map into your desktop applications, providing a fast and convenient way for software developers to display customized geographic data on top of Google Map and perform Google Map based operations and computations. 

It supports various map types: roadmap, satellite, hybrid and terrain and open street map.

It supports Google controls, map events and enables.

It supports various features and feature layers: DotPin, CharPin, IconPin, TextPin, Icon, Polyline, Polygon and Heatmap.

It supports various Google services: geocoding service, directions service, elevation service, geometry service and places service.

It supports autocomplete to find addresses or routes, traffic layer, transit layer, bicycling layer, street view and retrieving map image as bitmap.",Gds.GoogleMap.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,GDS Google Map Desktop Control (WinForms or WPF) for .Net,"Google,Map,Control,.Net,C#,WinForms,WPF,VB.Net",1001,False,4.0.28.1
DotUy.Pagination,2017-06-04T22:38:32.44Z,171,320,Package Description,DotUy.Pagination,True,2017-10-31T15:44:31.53+00:00,True,False,,,212,False,1.0.0-preview
"Rex Cardan,Ph.D.",2017-06-04T22:35:13.25Z,28,320,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.1,False,2018-03-23T19:36:48.34+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",859,False,1.2.0
"Rex Cardan,Ph.D.",2017-06-04T22:34:20.063Z,40,320,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_15.1,False,2018-03-11T19:14:35.537+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1081,False,1.2.0
Synthetic Intelligence Network,2017-06-04T22:22:59.737Z,16,320,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,True,False,,,4349,True,1.1.0
Tom Flidr,2017-06-04T22:14:53.57Z,130,320,"Desharp - C#/VB .NET debuging utility to dump or log structuralized variables, exceptions, stack traces and much more into console, visual studio console, into html web response as floating window or into html/text log files on HDD.",Desharp,False,2017-12-11T11:09:07.51+00:00,True,False,,"csharp,cs,vb-net,vb,asp-net,debug,debugging,logging,trace,tracing,tool,utility,web,desktop,windows,wpf,asp-net-mvc,html-response,stack-traces,wpf-application",3715,False,1.1.5
prmces,2017-06-04T22:12:24.16Z,320,320,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax.IdeaMatrix,False,2017-06-04T15:12:24.16-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,767,False,1.0.2
Mara Generation,2017-06-04T22:12:11.63Z,43209,320,MaraGeneration.Ahs.DAL,MaraGeneration.Ahs.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.3
Eric Mellino,2017-06-04T22:08:47.127Z,61,320,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.2.0
Pavel Khrulev,2017-06-04T21:59:56.49Z,260,320,Rutoken API parameters,Aktiv.RutokenPkcs11Interop,True,2017-08-03T10:25:02.577+00:00,True,False,,"rutoken,pkcs11,library",1002,False,1.1.0-alpha03
Leandro Cannizzaro,2017-06-04T21:52:09.233Z,43209,320,doG.Applications,doG.Applications,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere without change a line of code,"doG.Framework.Application,doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",453,False,0.6.0
Leandro Cannizzaro,2017-06-04T21:51:54.2Z,43209,320,doG.Web,doG.Web,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere without change a line of code,"doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",575,False,0.6.0
iamcarbon,2017-06-04T21:50:55.213Z,3,320,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4552,False,1.10.0
Leandro Cannizzaro,2017-05-30T20:49:04.797Z,43209,325,doG.Applications,doG.Applications,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere,"doG.Framework.Application,doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",453,False,1.0.0
Leandro Cannizzaro,2017-05-10T19:30:55.27Z,43209,345,doG.Core,doG.Web,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere,"doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",575,False,1.0.0
Leandro Cannizzaro,2017-05-30T21:44:07.593Z,43209,325,doG.Core,doG.Web,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere,"doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",575,False,1.0.1
the humans of HUMANiT,2017-06-04T21:48:07.46Z,19,320,Universal date and time support.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC",8494,False,0.1.3-alpha-63
Leandro Cannizzaro,2017-05-10T19:24:39.967Z,43209,345,doG.Core,doG.Core,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere,"doG.Framework.Application,doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",-1,False,1.0.0
Dirk Eisenberg,2017-06-04T21:44:34.113Z,10,320,This projects implements an abstraction for Azure Storage Tables to use POCOs because deriving every entity from ITableEntity or TableEntity looks like a step backwards. The current implementation is intended to be an abstraction to store every existing entity into Azure Table Store.,CoreHelpers.WindowsAzure.Storage.Table,False,2018-04-10T20:12:13.37+00:00,True,False,,"poco,dotnet-core,dotnet,azure,azure-storage,azure-table-storage",2261,False,1.3.25
Mille Boström,2017-06-04T21:39:49.437Z,141,320,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.12.0
Mille Bostr�m,2017-06-04T21:39:49.437Z,141,320,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.12.0
