authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-02-22T17:02:01.223Z,11,422,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.2.4.10
eXpandFramework,2017-02-22T17:01:48.877Z,11,422,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.2.4.10
eXpandFramework,2017-02-22T17:01:01.403Z,11,422,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.2.4.10
eXpandFramework,2017-02-22T17:01:18.983Z,11,422,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.2.4.10
eXpandFramework,2017-02-22T17:01:37.203Z,11,422,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.2.4.10
eXpandFramework,2017-02-22T17:00:35.9Z,11,422,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.2.4.10
eXpandFramework,2017-02-22T17:00:23.557Z,11,422,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.2.4.10
eXpandFramework,2017-02-22T17:00:09.163Z,11,422,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.2.4.10
eXpandFramework,2017-02-22T16:59:56.99Z,11,422,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.2.4.10
eXpandFramework,2017-02-22T16:59:44.567Z,11,422,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.2.4.10
eXpandFramework,2017-02-22T16:59:31.63Z,11,422,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.2.4.10
eXpandFramework,2017-02-22T16:59:18.707Z,11,422,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.2.4.10
eXpandFramework,2017-02-22T16:59:05.72Z,11,422,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.2.4.10
eXpandFramework,2017-02-22T16:58:54.03Z,11,422,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.2.4.10
eXpandFramework,2017-02-22T16:58:29.437Z,11,422,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.2.4.10
eXpandFramework,2017-02-22T16:58:41.61Z,11,422,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.2.4.10
eXpandFramework,2017-02-22T16:58:05.06Z,11,422,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.2.4.10
eXpandFramework,2017-02-22T16:57:52.15Z,11,422,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.2.4.10
eXpandFramework,2017-02-22T16:58:17.31Z,11,422,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.2.4.10
eXpandFramework,2017-02-22T16:57:30.587Z,11,422,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.2.4.10
eXpandFramework,2017-02-22T16:57:17.96Z,11,422,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.2.4.10
eXpandFramework,2017-02-22T16:57:04.07Z,11,422,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.2.4.10
eXpandFramework,2017-02-22T16:56:51.817Z,11,422,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.2.4.10
eXpandFramework,2017-02-22T16:55:45.327Z,11,422,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.2.4.10
eXpandFramework,2017-02-22T16:55:32.623Z,11,422,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.2.4.10
eXpandFramework,2017-02-22T16:56:39.333Z,11,422,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.2.4.10
eXpandFramework,2017-02-22T16:55:57.797Z,11,422,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.2.4.10
cneuwirt,2017-02-22T16:56:47.567Z,61,422,Miruken Mvc,Miruken.Mvc,False,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,MVC,mvc",3714,False,1.1.0.5
eXpandFramework,2017-02-22T16:56:26.457Z,11,422,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.2.4.10
cneuwirt,2017-02-22T16:55:48.17Z,2,422,Miruken Castle,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,miruken,Castle,castle",5807,False,1.1.0.7
eXpandFramework,2017-02-22T16:56:12.127Z,11,422,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.2.4.10
eXpandFramework,2017-02-22T16:55:18.2Z,11,422,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.2.4.10
eXpandFramework,2017-02-22T16:55:04.293Z,11,422,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.2.4.10
eXpandFramework,2017-02-22T16:54:51.213Z,11,422,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.2.4.10
eXpandFramework,2017-02-22T16:54:38.337Z,11,422,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.2.4.10
eXpandFramework,2017-02-22T16:53:44.94Z,11,422,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.2.4.10
eXpandFramework,2017-02-22T16:54:22.93Z,11,422,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.2.4.10
eXpandFramework,2017-02-22T16:54:10.663Z,11,422,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.2.4.10
eXpandFramework,2017-02-22T16:53:57.66Z,11,422,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.2.4.10
jeuxjeux20,2017-02-22T16:50:00.263Z,379,422,A complete asynchrounous API wrapper for urban dictionary with 4 functionalities,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,A light async API wrapper for Urban Dictionary,"urban,api,wrapper,lol,xd,lmao,dictionary,urbandictionary,definition",2125,False,1.4.1
SoftFX,2017-02-22T16:47:48.91Z,9,422,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.763
Momentum,2017-02-22T16:46:37.4Z,4,422,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4210-beta
Momentum,2017-02-22T16:46:24.447Z,4,422,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4210-beta
Gabe Szabo,2017-02-22T16:41:52.92Z,382,422,"QueryMutator is used to automatically map complex expression trees to object graphs. Used in conjunction with Entity Framework, it's very easy to clean the interface of your data access layer when mapping your entities to business objects or data transfer objects.",QueryMutator,True,2017-04-03T01:42:22.167-07:00,True,False,"A lightweight query mapping library, QueryMutator provides Queryable, Enumerable and Object extensions for automapping objects and mapping multiple expressions into one.","Queryable,Enumerable,extensions,query,expressions,expression,tree,IQueryable,IEnumerable,mapping,Automapper,DTO,data,transfer,object",798,False,1.3.0-rc
Jonathan Richards,2017-02-22T16:45:56.04Z,87,422,"Leaflet Provider for Terratype, an Umbraco map datatype",Terratype.LeafletV1,False,2018-01-23T17:31:37.697+00:00,True,False,,"Umbraco,Google,Maps,Open,Street,View,leaflet",1036,False,1.0.7
Jonathan Richards,2017-02-22T16:45:04.3Z,87,422,Multi Library Map Picker Package for Umbraco CMS,Terratype,False,2018-01-23T17:30:24.943+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13215,False,1.0.7
Jonathan Richards,2017-02-22T16:45:26.957Z,87,422,"Google Map Provider for Terratype, an Umbraco map datatype",Terratype.GoogleMapsV3,False,2018-01-23T17:31:15.29+00:00,True,False,,"Umbraco,Google,Maps,Gmaps,Open,Street,View",13012,False,1.0.7
Stefan S.,2017-02-22T16:43:50.54Z,18,422,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.106
Gabe Szabo,2017-02-22T16:41:52.92Z,382,422,"A lightweight query mapping library, QueryMutator provides Queryable, Enumerable and Object extensions for automapping objects and mapping multiple expressions into one.
QueryMutator is used to automatically map complex expression trees to object graphs. Used in conjunction with Entity Framework, it's very easy to clean the interface of your data access layer when mapping your entities to business objects or data transfer objects.",QueryMutator,True,2017-04-03T01:42:22.167-07:00,True,False,,"Queryable,Enumerable,extensions,query,expressions,expression,tree,IQueryable,IEnumerable,mapping,Automapper,DTO,data,transfer,object",798,False,1.3.0-rc
Node.Net,2017-02-22T16:39:57.97Z,18,422,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.331
Daniel Frederico Lins Leite,2017-02-22T16:38:46.947Z,338,422,Reader and Writer SqlServer collections Actors in Akka.net,MachinaAurum.AkkaNet.Collections.SqlServer,False,2017-05-17T08:26:31.703-07:00,True,False,,"collections,sql,server,akka",1649,False,0.1.2
"Vishal Patel,Vaishakhi Panchmatia",2017-02-22T16:38:32.617Z,43209,422,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.28
Helge Mahrt,2017-02-22T16:37:18.343Z,415,422,A set of utilities which enhance the collection of telemetry which is sent to Application Insights.,helgemahrt.EnhancedAI,False,2017-03-01T04:14:21.993-08:00,True,False,,"ApplicationInsights,Telemetry,TelemetryProcessor,Exception,ExceptionProperties,AppInsights,Analytics",1065,False,1.0.1
SumoSoft,2017-02-22T16:35:27.957Z,1,422,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,2.6.1
EscolaDeVoce.Repository.EntityFramework,2017-02-22T16:36:05.71Z,346,422,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,2.2.7
RabbitSoftware,2017-02-22T16:36:00.227Z,116,422,Base classes for domain entities,GdNet.Domain,False,2017-12-25T04:40:21.107+00:00,True,False,,"RabbitSoftware,DomainBase",2523,False,2.0.4
"cneuwirt,provenstyle",2017-02-22T16:33:53.463Z,2,422,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.7
Daniel Frederico Lins Leite,2017-02-22T16:32:12.903Z,319,422,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.14
jeuxjeux20,2017-02-22T16:25:25.607Z,379,422,A complete asynchrounous API wrapper for urban dictionary with 4 functionalities,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,A light async API wrapper for Urban Dictionary,"urban,api,wrapper,lol,xd,lmao,dictionary,urbandictionary,definition",2125,False,1.4.0
Naos Project,2017-02-22T16:21:05.61Z,127,422,Created on 2017-02-22 16:19,Naos.MessageBus.Domain,False,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.227
Naos Project,2017-02-22T16:20:53.953Z,127,422,Created on 2017-02-22 16:19,Naos.MessageBus.Persistence,False,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.227
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2017-02-22T16:20:47.873Z,17,422,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,False,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,3.0.0
Naos Project,2017-02-22T16:20:39.797Z,185,422,Created on 2017-02-22 16:19,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.227
Naos Project,2017-02-22T16:20:23.84Z,127,422,Created on 2017-02-22 16:19,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.227
Ali Kheyrollahi,2017-02-22T16:20:16.933Z,17,422,Performance monitoring for MVC,PerfIt.Mvc,False,2018-04-03T08:18:15.12+00:00,True,False,,"aspnetmvc,mvc,performance,monitor,monitoring,perfmon,counter",2869,False,3.0.0
Naos Project,2017-02-22T16:20:11.933Z,127,422,Created on 2017-02-22 16:19,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.227
"Andrés Del Río Benito,Ali Kheyrollahi",2017-02-22T16:19:47.15Z,106,422,Performance monitoring interceptors for Castle Windsor,PerfIt.Castle.Interception,False,2018-01-04T12:08:42.797+00:00,True,False,,"castle,windsor,performance,monitor,monitoring,perfmon,counter,perfit",2159,False,3.0.0
Naos Project,2017-02-22T16:19:43.977Z,127,422,Created on 2017-02-22 16:19,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.227
Naos Project,2017-02-22T16:19:59.743Z,127,422,Created on 2017-02-22 16:19,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.227
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2017-02-22T16:19:22.783Z,17,422,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,3.0.0
Cinegy GmbH,2017-02-22T16:19:09.097Z,56,422,Telemetry library for other Cinegy Open Source projects,Cinegy.Telemetry,False,2018-02-23T09:58:14.1+00:00,True,False,,"Telemetry,Logging",1430,False,1.0.4
eXpandFramework,2017-02-22T16:19:23.19Z,11,422,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.2.4.10
Momentum,2017-02-22T16:14:38.033Z,4,422,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4209-beta
Momentum,2017-02-22T16:14:50.49Z,4,422,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4209-beta
Joshua Beemster,2017-02-22T16:08:25.85Z,361,422,"Add Snowplow Tracking to your Desktop/Server, Xamarin.Droid or Xamarin.iOS applications.",Snowplow.Tracker.PlatformExtensions,False,2017-04-24T08:15:24.697-07:00,True,False,Snowplow Tracking Plugin for Xamarin,"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,snowplow,tracking,analytics,events",686,False,1.0.1
Joshua Beemster,2017-02-22T16:08:25.85Z,361,422,"Add Snowplow Tracking to your Desktop/Server, Xamarin.Droid or Xamarin.iOS applications.",Snowplow.Tracker.PlatformExtensions,False,2017-04-24T08:15:24.697-07:00,True,False,Snowplow Tracking Plugin for Xamarin,"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,snowplow,tracking,analytics,events",686,False,1.0.1
"Fred Blundun,Joshua Beemster,Ed Lewis",2017-02-22T16:05:28.373Z,361,422,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,False,2017-04-24T06:48:30.953-07:00,True,False,,"snowplow,analytics,events,tracking",5810,False,1.0.1
SoftFX,2017-02-22T16:06:03.11Z,9,422,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.754
"Fred Blundun,Joshua Beemster,Ed Lewis",2017-02-22T16:05:28.373Z,361,422,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,False,2017-04-24T06:48:30.953-07:00,True,False,,"snowplow,analytics,events,tracking",5810,False,1.0.1
Northwoods Software,2017-02-22T15:59:04.357Z,25,422,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.7.0
Anders Hesselbom,2017-02-22T15:46:46.523Z,217,422,Synchronous message system for Windows Forms applications.,SynchronousMessageSystem,False,2017-09-15T09:05:05.373+00:00,True,False,,,345,False,1.0.1
leekelleher,2017-02-22T15:45:19.247Z,190,422,Archetype Courier extension for Umbraco,Archetype.Courier,False,2017-10-12T15:15:10.303+00:00,True,False,,umbraco,5233,False,1.13.2
Trackmatic Solutions (Pty) Ltd,2017-02-22T15:45:12.697Z,4,422,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.95
"imulus,kgiszewski,tomfulton",2017-02-22T15:44:08.94Z,190,422,Archetype binaries for Umbraco,Archetype.Binaries,False,2017-10-12T15:14:45.017+00:00,True,False,,umbraco,93623,False,1.13.2
"imulus,kgiszewski,tomfulton",2017-02-22T15:44:40.82Z,190,422,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.13.2
Carefluence,2017-02-22T12:52:40.777Z,43209,422,Description,Carefluence.Adapter.3.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Carefluence,2017-02-22T15:40:51.28Z,43209,422,Description,Carefluence.Adapter.4.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Microsoft,2017-02-22T15:39:18.09Z,16,422,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70276,True,15.0.0-preview-20170222-09
Microsoft,2017-02-22T15:39:08.87Z,16,422,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.0.0-preview-20170222-09
Mobile App Technologies Ltd,2017-02-22T15:39:16.573Z,45,422,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.62
Microsoft,2017-02-22T15:39:27.577Z,16,422,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.0.0-preview-20170222-09
Microsoft,2017-02-22T15:38:58.05Z,16,422,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.0.0-preview-20170222-09
Slalom Architect Academy,2017-02-22T15:34:20.99Z,43209,422,Slalom.Stacks.TestStack,Slalom.Stacks.TestStack,True,1899-12-31T16:00:00-08:00,False,False,A core test library for Stacks.,"slalom,stacks,test",-1,False,1.4.6-develop-00189
Slalom Architect Academy,2017-02-22T15:34:11.817Z,322,422,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.4.6-develop-00189
