authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corp,2016-09-24T01:12:27.353Z,4,573,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.0.18
Microsoft Corp,2016-09-24T01:12:34.703Z,4,573,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.0.18
Romagny13,2016-09-24T01:12:23.893Z,42,573,Json Serializer for .NET projects (DOTNET),JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,,4602,False,0.1.1
Microsoft Corp,2016-09-24T01:12:19.277Z,4,573,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.0.18
Romagny13,2016-09-24T01:08:22.813Z,42,573,Json Serializer for .NET projects (DOTNET),JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,,4602,False,0.1.0
Sean Marek,2016-09-24T01:03:20.153Z,422,573,Simple syntactic sugar for ConfigurationManager,PotatoSoft.SMT.Configuration,False,2017-02-22T10:01:21.887-08:00,True,False,,"configurationmanager,configuration,simple,utility,config,webconfig,web.config,appconfig,app.cofnig",2058,False,1.1.0
Robin,2016-09-24T00:53:55.97Z,144,573,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14296,False,0.7.0
Robin,2016-09-24T00:53:55.97Z,144,573,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14296,False,0.7.0
Microsoft Research,2016-09-24T00:51:23.763Z,23,573,Microsoft Orleans library for hosting silo in a testing project.,Microsoft.Orleans.TestingHost,True,2018-03-28T18:24:34.08+00:00,True,False,Microsoft Orleans library for hosting silo in a testing project.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32234,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:50:57.277Z,132,573,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Interfaces,True,2017-12-09T01:03:28.257+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,23326,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:50:48.94Z,132,573,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Grains,True,2017-12-09T01:03:17.333+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,21088,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:50:19.263Z,22,573,Support for hosting Microsoft Orleans on Service Fabric.,Microsoft.Orleans.ServiceFabric,True,2018-03-29T20:58:06.827+00:00,True,False,Support for hosting Microsoft Orleans on Service Fabric.,"Microsoft,Orleans,ServiceFabric",17726,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:49:49.777Z,23,573,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,True,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57349,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:49:39.29Z,23,573,Referencing this package allows Bond types to be serialized using the Bond Simple Binary serializer.,Microsoft.Orleans.Serialization.Bond,True,2018-03-28T18:23:24.747+00:00,True,False,An implementation of an external serializer that handles Bond types.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",4394,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:49:09.19Z,23,573,Library of utility types for ZooKeeper of Microsoft Orleans.,Microsoft.Orleans.OrleansZooKeeperUtils,True,2018-03-28T18:21:17.523+00:00,True,False,ZooKeeper Utilities Library of Microsoft Orleans - OrleansZooKeeperUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6652,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:48:57.927Z,23,573,NewRelic implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.NewRelic,True,2018-03-28T18:21:04.087+00:00,True,False,Microsoft Orleans Telemetry Consumer for NewRelic,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3030,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:48:28.37Z,23,573,Windows Performance Counters implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.Counters,True,2018-03-28T18:20:50.32+00:00,True,False,Microsoft Orleans Telemetry Consumer for Windows Performance Counters,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32153,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:47:47.557Z,23,573,Library of utility types for relational storage of Microsoft Orleans.,Microsoft.Orleans.OrleansSqlUtils,True,2018-03-28T18:20:24.197+00:00,True,False,Sql Utilities Library of Microsoft Orleans - OrleansSqlUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",19900,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:47:58.79Z,23,573,Azure Application Insights implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.AI,True,2018-03-28T18:20:37.477+00:00,True,False,Microsoft Orleans Telemetry Consumer for Azure Application Insights,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3984,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:47:19.787Z,23,573,Library of utility types for Microsoft Azure ServiceBus of Microsoft Orleans.,Microsoft.Orleans.OrleansServiceBus,True,2018-03-28T18:20:10.133+00:00,True,False,ServiceBus Utilities Library of Microsoft Orleans - OrleansServiceBus.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3941,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:46:50.957Z,23,573,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,True,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:46:01.98Z,23,573,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,True,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:46:22.213Z,23,573,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,True,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:45:41.637Z,132,573,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,True,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:45:02.37Z,23,573,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,True,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78379,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:45:26.54Z,23,573,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,Microsoft.Orleans.OrleansCodeGenerator.Build,True,2018-03-28T18:18:44.177+00:00,True,False,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",76414,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:45:34.573Z,23,573,Library of utility types for Consul of Microsoft Orleans.,Microsoft.Orleans.OrleansConsulUtils,True,2018-03-28T18:18:58.707+00:00,True,False,Consul Utilities Library of Microsoft Orleans - OrleansConsulUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6655,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:44:35.85Z,23,573,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,True,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:44:27.72Z,23,573,Library of utility types for Amazon AWS of Microsoft Orleans.,Microsoft.Orleans.OrleansAWSUtils,True,2018-03-28T18:17:59.83+00:00,True,False,AWS Utilities Library of Microsoft Orleans - OrleansAWSUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,AWS,Amazon,DynamoDB,Distributed-Systems,C#,.NET",5422,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:44:19.41Z,23,573,Base types for creating Microsoft Orleans grains with event-sourced state.,Microsoft.Orleans.EventSourcing,True,2018-03-28T18:17:19.563+00:00,True,False,Event-Sourcing support for Microsoft Orleans - OrleansEventSourcing.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Event-Sourcing",6249,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:44:11.877Z,23,573,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,True,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:44:02.787Z,23,573,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,True,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.3.0-beta2
Microsoft Research,2016-09-24T00:43:51.337Z,23,573,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,True,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.3.0-beta2
Microsoft,2016-09-24T00:40:37.04Z,43209,573,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.5
Microsoft,2016-09-24T00:40:19.337Z,450,573,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,False,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.5
Microsoft,2016-09-24T00:40:56.147Z,450,573,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,False,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.5
Microsoft,2016-09-24T00:40:56.147Z,450,573,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,False,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.5
Microsoft,2016-09-24T00:40:37.04Z,43209,573,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.5
Microsoft,2016-09-24T00:39:37.22Z,450,573,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,False,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.5
Microsoft,2016-09-24T00:39:58.117Z,450,573,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,False,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.5
Microsoft,2016-09-24T00:39:58.117Z,450,573,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,False,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.5
Microsoft,2016-09-24T00:40:19.337Z,450,573,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,False,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.5
Microsoft,2016-09-24T00:39:37.22Z,450,573,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,False,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.5
Beto Rodriguez,2016-09-23T05:42:11.77Z,45,574,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.0.0
Service Stack,2016-09-24T00:34:31.16Z,108,573,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Core,False,2018-01-02T14:55:56.903+00:00,True,False,ServiceStack Server integration with Redis and OrmLite,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",20170,False,1.0.11
Service Stack,2016-09-24T00:34:38.99Z,108,573,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.11
Service Stack,2016-09-24T00:34:24.207Z,108,573,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.11
Service Stack,2016-09-24T00:34:16.5Z,108,573,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Core,False,2018-01-02T14:53:11.02+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16930,False,1.0.11
Service Stack,2016-09-24T00:34:09.397Z,108,573,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Core,False,2018-01-02T14:52:11.593+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12219,False,1.0.11
Service Stack,2016-09-24T00:34:02.03Z,108,573,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL.Core,False,2018-01-02T14:51:44.123+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12838,False,1.0.11
Service Stack,2016-09-24T00:33:54.937Z,108,573,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Core,False,2018-01-02T14:49:51.433+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",37915,False,1.0.11
Service Stack,2016-09-24T00:33:47.12Z,108,573,"Provides AppSelfHostBase implementation for .NET Core's Kestrel Self Host HTTP Server

        To get started see: https://servicestack.net/getting-started",ServiceStack.Kestrel,False,2018-01-02T14:46:40.743+00:00,True,False,ServiceStack Self Host for .NET Core's Kestrel HTTP Server,"ServiceStack,SelfHost,Host,Kestrel,HTTP,Server",13067,False,1.0.11
Service Stack,2016-09-24T00:33:38.963Z,108,573,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Core,False,2018-01-02T14:46:27.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",148890,False,1.0.11
Service Stack,2016-09-24T00:33:31.073Z,108,573,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient.Core,False,2018-01-02T14:45:52.15+00:00,True,False,JSON ServiceClient implementation based on .NET's HttpClient,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",7034,False,1.0.11
Service Stack,2016-09-24T00:33:23.147Z,108,573,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack.Core,False,2018-01-02T14:45:07.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",50633,False,1.0.11
Service Stack,2016-09-24T00:33:14.903Z,108,573,Common base library for ServiceStack projects.,ServiceStack.Common.Core,False,2018-01-02T14:44:51.77+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",138125,False,1.0.11
Service Stack,2016-09-24T00:33:07.833Z,108,573,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.11
mjsabby,2016-09-24T00:28:53.747Z,28,573,Tool and library to convert ETW logs to JSON files,ETW2JSON,False,2018-03-23T04:25:39+00:00,True,False,,"etw,xperf,perfview,eventsource,deserialization,json,etw2json,profiling,clr",1148,False,1.2.0
mjsabby,2016-09-24T00:15:11.443Z,315,573,"General-purpose ETW Deserializer library supporting .NET EventSource, Windows MOF, Kernel, and XPERF Profiling events",ETWDeserializer,False,2017-06-09T09:01:41.06-07:00,True,False,,"etw,eventsource,perfview,compiler,performance,profiling,deserializer,mof,manifest,clr,xperf,wpr",993,False,1.2.0
Jason Jarrett,2016-09-24T00:01:41.26Z,498,573,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 8770da2c8f9aa3c729d9a55916f851025a6a4027]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.6.5
Jason Jarrett,2016-09-24T00:01:33.457Z,492,573,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 8770da2c8f9aa3c729d9a55916f851025a6a4027]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.5.5
Lucas Orler,2016-09-23T23:43:50.507Z,546,574,light weight application configuration file library,appromalib,False,2016-10-20T21:18:13.33-07:00,True,False,,"application,settings,properties",611,False,4.3.1.1
Pope Kim,2016-09-23T23:32:55.757Z,574,574,.NET client for GFS Grid API,GFSGridNet,False,2016-09-23T23:32:55.757+00:00,True,False,,"grid,gfs,gluwa",377,False,2.0.6110.29722
Lucas Orler,2016-07-18T22:49:24.42Z,546,641,light weight application configuration file library,appromalib,False,2016-10-20T21:18:13.33-07:00,True,False,,"application,settings,properties",611,False,4.2.10.17
Microsoft,2016-09-23T23:28:19.07Z,574,574,Description,PackageTestingApp,False,2016-09-23T16:28:19.07-07:00,True,False,,,195,False,1.0.0
Microsoft,2016-09-23T23:28:19.07Z,574,574,Description,PackageTestingApp,False,2016-09-23T16:28:19.07-07:00,True,False,,,195,False,1.0.0
Lucas Orler,2016-09-23T23:25:40.613Z,529,574,provides simple geometry oriented graphics based on gdi+,SimplGraphics.dll,False,2016-11-07T15:09:56.373-08:00,True,False,,,1882,False,1.0.5.16
Saleem Mirza,2016-09-21T20:52:43.657Z,96,576,Enrich Serilog event with environment variables.,Serilog.Enrichers.Context,False,2018-01-14T15:49:56.74+00:00,False,False,,"serilog,logging,enricher,environment",33358,False,1.1.2
Saleem Mirza,2016-09-21T20:27:45.337Z,96,576,Enrich Serilog event with environment variables.,Serilog.Enrichers.Context,False,2018-01-14T15:49:56.74+00:00,False,False,,"serilog,logging,enricher,environment",33358,False,1.0.1
sachseb,2016-09-23T23:21:46.36Z,16,574,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.5.8
Jay Traband,2016-09-23T23:12:37.58Z,16,574,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.5.12
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-23T22:59:36.21Z,38,574,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA001
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-23T22:41:20.877Z,38,574,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-23T22:41:20.877Z,38,574,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0
Inedo,2016-09-23T22:39:45.587Z,45,574,BuildMaster is a build-deploy-release automation and management platform. This package includes the assemblies required to develop custom plug-ins to extend BuildMaster's functionality.,Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk,inedo",9980,True,5.4.0
HighTech,2016-09-23T22:36:26.733Z,415,574,"General-purpose .NET framework powered with CQRS, DDD and EventSourcing patterns",CostEffectiveCode,True,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,3.0.0-alpha5
Alen.toma,2016-09-23T21:38:06.513Z,40,574,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.","Clone,DeepClone,Reflection,ASP.Net,MVC,C#",7077,False,1.0.5
Beto Rodriguez,2016-09-23T05:42:11.77Z,45,574,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,False,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.0.0
Hendrik Loesch,2016-09-23T22:03:45.16Z,57,574,DynamicSpecs MSTest integration,DynamicSpecs.MSTest,False,2018-02-22T16:31:21.4+00:00,True,False,,"DynamicSpecs,Specification,Test,MSTest,BDD,TDD",1526,False,1.2.0
Hendrik Loesch,2016-09-23T22:01:37.59Z,57,574,A dynamic specification framework for C#.,DynamicSpecs.Core,False,2018-02-22T16:29:49.557+00:00,True,False,,"DynamicSpecs,Specification,Test,NUnit,MSTest,BDD,TDD",2416,False,1.2.0
Hendrik Loesch,2016-09-23T22:03:12.01Z,57,574,DynamicSpecs NUnit integration,DynamicSpecs.NUnit,False,2018-02-22T16:30:52.9+00:00,True,False,,"DynamicSpecs,Specification,Test,NUnit,BDD,TDD",2291,False,1.2.0
Hendrik Loesch,2016-09-23T22:02:30.91Z,57,574,"TypeRegistry for DynamicSpecs, based on AutoFac and FakeItEasy",DynamicSpecs.AutoFacItEasy,False,2018-02-22T16:30:25.12+00:00,True,False,,"DynamicSpecs,Specification,AutoFac,BDD,TDD",2456,False,1.2.0
