authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joshua Richards,2017-12-18T21:30:27.807Z,26,123,An app plugin to Our.Shield.Core Umbraco Cms package to handle media protection,Our.Shield.MediaProtection,False,2018-03-25T14:17:23+00:00,True,False,,"Umbraco,UmbracoCms,Security,MediaProtection,Media,Protection",557,False,1.0.4
Joshua Richards,2017-12-18T21:25:49.19Z,26,123,Our.Shield.Core is the Framework for Our.Shield Security package for the Umbraco Cms,Our.Shield.Core,False,2018-03-25T14:13:53.123+00:00,True,False,,"Umbraco,UmbracoCms,Security",672,False,1.0.4
Joshua Richards,2017-12-18T21:26:42.227Z,26,123,An app plugin to Our.Shield.Core Umbraco Cms package to handle restricting access to the backoffice via a white-list of IP address(es),Our.Shield.BackofficeAccess,False,2018-03-25T14:14:54.957+00:00,True,False,,"Umbraco,UmbracoCms,Security,BackofficeAccess,Access,Backoffice",657,False,1.0.4
Daniel Crenna,2017-12-18T21:19:46.52Z,16,123,A scheduled background worker for reactive.pipes. Allows scheduling long-running tasks in the background.,reactive.pipes.scheduled,False,2018-04-04T18:08:36.807+00:00,True,False,A scheduled background worker for reactive.pipes.,"distributed,scheduled,background,jobs",545,False,1.3.7
NetToolBox.Queueing,2017-12-18T21:14:42.76Z,7,123,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.0-e171218R01
iamcarbon,2017-12-18T21:18:45.753Z,81,123,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.52.4
Joshua Richards,2017-12-18T21:26:42.227Z,26,123,An app plugin to Our.Shield.Core Umbraco Cms package to handle restricting access to the backoffice via a white-list of IP address(es),Our.Shield.BackofficeAccess,False,2018-03-25T14:14:54.957+00:00,True,False,,"Umbraco,UmbracoCms,Security,BackofficeAccess,Access,Backoffice",657,False,1.0.4
iamcarbon,2017-12-18T21:18:45.753Z,81,123,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.52.4
Daniel Crenna,2017-12-18T21:19:46.52Z,16,123,A scheduled background worker for reactive.pipes. Allows scheduling long-running tasks in the background.,reactive.pipes.scheduled,False,2018-04-04T18:08:36.807+00:00,True,False,A scheduled background worker for reactive.pipes.,"distributed,scheduled,background,jobs",545,False,1.3.7
Joshua Richards,2017-12-18T21:30:27.807Z,26,123,An app plugin to Our.Shield.Core Umbraco Cms package to handle media protection,Our.Shield.MediaProtection,False,2018-03-25T14:17:23+00:00,True,False,,"Umbraco,UmbracoCms,Security,MediaProtection,Media,Protection",557,False,1.0.4
Joshua Richards,2017-12-18T21:29:52.757Z,26,123,An app plugin to Our.Shield.Core Umbraco Cms package to handle restricting access to the frontend,Our.Shield.FrontendAccess,False,2018-03-25T14:16:33.3+00:00,True,False,,"Umbraco,UmbracoCms,Security,Locker,FrontendAccess,Frontend,Access",276,False,1.0.4
iamcarbon,2017-12-18T21:17:53.94Z,31,123,Implements a tar package reader and writer.,Carbon.Packaging.Tar,False,2018-03-20T00:18:05.787+00:00,True,False,,"packaging,tar,carbon",2815,False,0.17.1
Joshua Richards,2017-12-18T21:25:49.19Z,26,123,Our.Shield.Core is the Framework for Our.Shield Security package for the Umbraco Cms,Our.Shield.Core,False,2018-03-25T14:13:53.123+00:00,True,False,,"Umbraco,UmbracoCms,Security",672,False,1.0.4
iamcarbon,2017-12-18T21:21:02.337Z,91,123,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.35.1
Niclas Olofsson,2017-12-18T21:19:37.927Z,77,123,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1718
Roger Keller,2017-12-18T21:39:01.24Z,116,123,Map objects to Lucene.Net Documents and vice versa. Query for Documents based on their mapped types.,Lucene.Net.ObjectMapping,True,2017-12-25T17:15:43.373+00:00,True,False,,"lucene.net,lucene,objectmapping,mapping,search",3228,False,1.1.0-rc2
Tallon Simmons,2017-12-18T21:25:50.533Z,43209,123,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.75
tdwright,2017-12-18T21:12:22.54Z,17,123,Simple yet flexible ascii tables for your console output.,ConTabs.tdwright,False,2018-04-03T17:54:35.58+00:00,True,False,,"ascii,tables,console",537,False,0.2.0
NetToolBox.TPLDataflow,2017-12-18T21:14:54.09Z,7,123,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e171218R01
NetToolBox.Core,2017-12-18T21:14:19.183Z,7,123,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.0-e171218R01
NetToolBox.TestHelpers.EF,2017-12-18T21:15:29.123Z,7,123,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.0-e171218R01
Roei.Sabag,2017-12-18T21:09:08.61Z,5,123,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2017.12.18.1
Particular Software,2017-12-18T21:08:07.093Z,25,123,Library for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.ScriptBuilder,True,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,messaging",10751,False,4.0.0-beta0003
Particular Software,2017-12-18T21:07:50.873Z,25,123,Sql persistence for NServiceBus,NServiceBus.Persistence.Sql,True,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,messaging",34215,False,4.0.0-beta0003
NetToolBox.Dapper,2017-12-18T21:14:30.9Z,7,123,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e171218R01
tdwright,2017-12-18T21:12:22.54Z,17,123,Simple yet flexible ascii tables for your console output.,ConTabs.tdwright,False,2018-04-03T17:54:35.58+00:00,True,False,,"ascii,tables,console",537,False,0.2.0
Particular Software,2017-12-18T21:07:34.513Z,63,123,RavenDB persistence support for NServiceBus,NServiceBus.RavenDB,True,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,messaging",94956,False,5.0.0-beta0006
Crossroads Church,2017-12-18T21:12:39.727Z,8,123,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,,,5199,False,1.1.13
NetToolBox.AspNet,2017-12-18T21:14:06.45Z,7,123,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e171218R01
Particular Software,2017-12-18T21:07:25.84Z,63,123,NHibernate integration for NServiceBus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,messaging",329851,False,8.0.0-beta0031
NetToolBox.TestHelpers.Core,2017-12-18T21:15:17.357Z,7,123,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.0-e171218R01
Particular Software,2017-12-18T21:07:59.903Z,25,123,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.MsBuild,True,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,messaging",24805,False,4.0.0-beta0003
Particular Software,2017-12-18T21:07:14.327Z,7,123,Adapter for connecting ServiceControl with a different transport than the endpoints use,ServiceControl.TransportAdapter,True,2018-04-13T14:56:22.703+00:00,True,False,,"nservicebus,messaging",1442,False,2.0.0-beta0004
Particular Software,2017-12-18T21:07:50.873Z,25,123,Sql persistence for NServiceBus,NServiceBus.Persistence.Sql,True,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,messaging",34215,False,4.0.0-beta0003
Roei.Sabag,2017-12-18T21:09:08.61Z,5,123,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2017.12.18.1
NetToolBox.TestHelpers.EF,2017-12-18T21:15:29.123Z,7,123,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.0-e171218R01
Particular Software,2017-12-18T21:07:25.84Z,63,123,NHibernate integration for NServiceBus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,messaging",329851,False,8.0.0-beta0031
Particular Software,2017-12-18T21:08:07.093Z,25,123,Library for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.ScriptBuilder,True,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,messaging",10751,False,4.0.0-beta0003
tdwright,2017-12-18T21:12:22.54Z,17,123,Simple yet flexible ascii tables for your console output.,ConTabs.tdwright,False,2018-04-03T17:54:35.58+00:00,True,False,,"ascii,tables,console",537,False,0.2.0
Particular Software,2017-12-18T21:07:59.903Z,25,123,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.MsBuild,True,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,messaging",24805,False,4.0.0-beta0003
Particular Software,2017-12-18T21:07:34.513Z,63,123,RavenDB persistence support for NServiceBus,NServiceBus.RavenDB,True,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,messaging",94956,False,5.0.0-beta0006
NetToolBox.AspNet,2017-12-18T21:14:06.45Z,7,123,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e171218R01
Particular Software,2017-12-18T21:06:57.31Z,36,123,Service Fabric persister for NServiceBus,NServiceBus.Persistence.ServiceFabric,True,2018-03-15T11:39:52.387+00:00,True,False,,"nservicebus,messaging",3613,False,2.0.0-beta0004
Particular Software,2017-12-18T21:07:14.327Z,7,123,Adapter for connecting ServiceControl with a different transport than the endpoints use,ServiceControl.TransportAdapter,True,2018-04-13T14:56:22.703+00:00,True,False,,"nservicebus,messaging",1442,False,2.0.0-beta0004
NetToolBox.TestHelpers.Core,2017-12-18T21:15:17.357Z,7,123,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.0-e171218R01
Crossroads Church,2017-12-18T21:12:39.727Z,8,123,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,,,5199,False,1.1.13
Particular Software,2017-12-18T21:06:57.31Z,36,123,Service Fabric persister for NServiceBus,NServiceBus.Persistence.ServiceFabric,True,2018-03-15T11:39:52.387+00:00,True,False,,"nservicebus,messaging",3613,False,2.0.0-beta0004
take,2017-12-18T21:05:12.463Z,1,123,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.75-beta
Take.Blip.Builder,2017-12-18T21:04:24.74Z,1,123,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.75-beta
Particular Software,2017-12-18T21:04:10.93Z,63,123,Enables access to performance counters,NServiceBus.Metrics.PerformanceCounters,True,2018-02-16T08:28:28.067+00:00,True,False,,"nservicebus,messaging",20387,False,3.0.0-beta0005
takenet,2017-12-18T21:05:29.743Z,1,123,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.75-beta
Take.Blip.Client.Web,2017-12-18T21:05:44.243Z,1,123,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.75-beta
Particular Software,2017-12-18T21:05:27.37Z,63,123,NServiceBus AzureBlobStorage DataBus,NServiceBus.DataBus.AzureBlobStorage,True,2018-02-16T08:29:27.6+00:00,True,False,,"nservicebus,messaging",17353,False,2.0.0-beta0003
Particular Software,2017-12-18T21:05:40.76Z,63,123,NServiceBus Azure Storage Persistence,NServiceBus.Persistence.AzureStorage,True,2018-02-16T08:29:42.74+00:00,True,False,,"nservicebus,messaging",44511,False,2.0.0-beta0004
Unosquare,2017-12-18T21:05:15.307Z,2,123,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",28154,False,0.24.0
takenet,2017-12-18T21:04:54.9Z,1,123,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.75-beta
Particular Software,2017-12-18T21:06:44.137Z,63,123,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,True,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,messaging",146871,False,8.0.0-beta0005
Particular Software,2017-12-18T21:06:29.933Z,63,123,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,True,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,messaging",60842,False,8.0.0-beta0008
Particular Software,2017-12-18T21:04:39.883Z,63,123,The Azure Cloudservices Host for NServiceBus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,messaging",151624,False,8.0.0-beta0003
Unosquare,2017-12-18T21:05:15.307Z,2,123,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",28154,False,0.24.0
Particular Software,2017-12-18T21:06:44.137Z,63,123,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,True,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,messaging",146871,False,8.0.0-beta0005
takenet,2017-12-18T21:04:54.9Z,1,123,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.75-beta
takenet,2017-12-18T21:05:29.743Z,1,123,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.75-beta
take,2017-12-18T21:05:12.463Z,1,123,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.75-beta
Particular Software,2017-12-18T21:05:27.37Z,63,123,NServiceBus AzureBlobStorage DataBus,NServiceBus.DataBus.AzureBlobStorage,True,2018-02-16T08:29:27.6+00:00,True,False,,"nservicebus,messaging",17353,False,2.0.0-beta0003
Particular Software,2017-12-18T21:05:40.76Z,63,123,NServiceBus Azure Storage Persistence,NServiceBus.Persistence.AzureStorage,True,2018-02-16T08:29:42.74+00:00,True,False,,"nservicebus,messaging",44511,False,2.0.0-beta0004
Take.Blip.Client.Web,2017-12-18T21:05:44.243Z,1,123,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.75-beta
Particular Software,2017-12-18T21:04:43.227Z,63,123,The process used when sharing an azure instance between multiple NServiceBus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,messaging",110532,False,8.0.0-beta0003
Particular Software,2017-12-18T21:00:33.813Z,63,123,NLog support for NServiceBus,NServiceBus.NLog,True,2018-02-16T08:31:11.01+00:00,True,False,,"nservicebus,messaging",54017,False,3.0.0-beta0003
spektrummedia,2017-12-18T21:01:52.643Z,42,123,Library exposing code used in multiple projects.,Spk.Common.Helpers,False,2018-03-09T19:34:19.197+00:00,True,False,,,3434,False,1.5.0
Particular Software,2017-12-18T21:03:25.6Z,43209,123,SQL transport support for NServiceBus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,messaging",148721,False,4.0.0-beta0006
takenet,2017-12-18T21:04:39.587Z,1,123,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.75-beta
Particular Software,2017-12-18T21:03:06.193Z,63,123,Send heartbeat monitoring messages from NServiceBus endpoints,NServiceBus.Heartbeat,True,2018-02-16T08:27:50.723+00:00,True,False,,"nservicebus,messaging",4503,False,3.0.0-beta0002
Particular Software,2017-12-18T21:02:55.893Z,63,123,Enables sending state of custom checks to ServicePulse,NServiceBus.CustomChecks,True,2018-02-16T08:27:40.333+00:00,True,False,,"nservicebus,messaging",874,False,3.0.0-beta0003
Particular Software,2017-12-18T21:02:23.817Z,15,123,dotnet new templates targeting Particular tools and libraries,ParticularTemplates,True,2018-04-05T20:30:26.35+00:00,True,False,,"nservicebus,messaging",869,False,2.0.0-beta0001
Particular Software,2017-12-18T21:03:53.82Z,63,123,Hooks into the NServiceBus pipeline and computes metrics like Processing Time and reports them.,NServiceBus.Metrics,True,2018-02-16T08:28:17.677+00:00,True,False,,"nservicebus,messaging",25506,False,3.0.0-rc0003
Particular Software,2017-12-18T21:04:19.163Z,63,123,MsBuild Task for building deployment scripts for the NServiceBus.Metrics.PerformanceCounters package.,NServiceBus.Metrics.PerformanceCounters.MsBuild,True,2018-02-16T08:28:43.583+00:00,True,False,,"nservicebus,messaging",8880,False,3.0.0-beta0005
Particular Software,2017-12-18T21:02:08.94Z,63,123,Functionality for generically hosting NServiceBus processes,NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,messaging",113404,False,8.0.0-beta0002
Particular Software,2017-12-18T21:02:37.957Z,63,123,Allows auditing of saga state changes in NServiceBus endpoints,NServiceBus.SagaAudit,True,2018-02-16T08:27:31.88+00:00,True,False,,"nservicebus,messaging",790,False,3.0.0-beta0003
Particular Software,2017-12-18T21:02:04.237Z,63,123,Functionality for generically hosting NServiceBus processes,NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,messaging",446951,False,8.0.0-beta0002
Particular Software,2017-12-18T21:02:55.893Z,63,123,Enables sending state of custom checks to ServicePulse,NServiceBus.CustomChecks,True,2018-02-16T08:27:40.333+00:00,True,False,,"nservicebus,messaging",874,False,3.0.0-beta0003
Particular Software,2017-12-18T21:04:19.163Z,63,123,MsBuild Task for building deployment scripts for the NServiceBus.Metrics.PerformanceCounters package.,NServiceBus.Metrics.PerformanceCounters.MsBuild,True,2018-02-16T08:28:43.583+00:00,True,False,,"nservicebus,messaging",8880,False,3.0.0-beta0005
Particular Software,2017-12-18T21:02:04.237Z,63,123,Functionality for generically hosting NServiceBus processes,NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,messaging",446951,False,8.0.0-beta0002
Particular Software,2017-12-18T21:03:06.193Z,63,123,Send heartbeat monitoring messages from NServiceBus endpoints,NServiceBus.Heartbeat,True,2018-02-16T08:27:50.723+00:00,True,False,,"nservicebus,messaging",4503,False,3.0.0-beta0002
Particular Software,2017-12-18T21:04:43.227Z,63,123,The process used when sharing an azure instance between multiple NServiceBus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,messaging",110532,False,8.0.0-beta0003
Particular Software,2017-12-18T21:02:08.94Z,63,123,Functionality for generically hosting NServiceBus processes,NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,messaging",113404,False,8.0.0-beta0002
Particular Software,2017-12-18T21:00:33.813Z,63,123,NLog support for NServiceBus,NServiceBus.NLog,True,2018-02-16T08:31:11.01+00:00,True,False,,"nservicebus,messaging",54017,False,3.0.0-beta0003
Particular Software,2017-12-18T21:01:47.393Z,63,123,Selectively encrypt NServiceBus message properties,NServiceBus.Encryption.MessageProperty,True,2018-02-16T08:26:47.173+00:00,True,False,,"nservicebus,messaging",7009,False,2.0.0-beta0012
Roei.Sabag,2017-12-18T21:01:24.36Z,5,123,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium actions with minimum code. Allows bi-directional interaction with Selenium. This package will not affect any current Selenium implementations it will only add extension methods to Selenium objects.,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.12.18.1
Particular Software,2017-12-18T21:03:25.6Z,43209,123,SQL transport support for NServiceBus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,messaging",148721,False,4.0.0-beta0006
Particular Software,2017-12-18T21:02:23.817Z,15,123,dotnet new templates targeting Particular tools and libraries,ParticularTemplates,True,2018-04-05T20:30:26.35+00:00,True,False,,"nservicebus,messaging",869,False,2.0.0-beta0001
spektrummedia,2017-12-18T21:01:52.643Z,42,123,Library exposing code used in multiple projects.,Spk.Common.Helpers,False,2018-03-09T19:34:19.197+00:00,True,False,,,3434,False,1.5.0
Particular Software,2017-12-18T21:02:37.957Z,63,123,Allows auditing of saga state changes in NServiceBus endpoints,NServiceBus.SagaAudit,True,2018-02-16T08:27:31.88+00:00,True,False,,"nservicebus,messaging",790,False,3.0.0-beta0003
Roei.Sabag,2017-12-18T21:01:24.36Z,5,123,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium actions with minimum code. Allows bi-directional interaction with Selenium. This package will not affect any current Selenium implementations it will only add extension methods to Selenium objects.,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.12.18.1
Particular Software,2017-12-18T20:58:34.357Z,63,123,Adapter for the Autofac IoC Container,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,messaging",280109,False,7.0.0-beta0004
Particular Software,2017-12-18T21:01:47.393Z,63,123,Selectively encrypt NServiceBus message properties,NServiceBus.Encryption.MessageProperty,True,2018-02-16T08:26:47.173+00:00,True,False,,"nservicebus,messaging",7009,False,2.0.0-beta0012
Particular Software,2017-12-18T20:58:45.31Z,63,123,Adapter for the Castle Windsor IoC Container,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,messaging",198727,False,7.0.0-beta0004
Particular Software,2017-12-18T21:00:18.5Z,63,123,Log4Net support for NServiceBus,NServiceBus.Log4Net,True,2018-02-16T08:30:58.917+00:00,True,False,,"nservicebus,messaging",120075,False,3.0.0-beta0005
Particular Software,2017-12-18T20:58:04.01Z,63,123,A uniform session which unifies the common operations of message session and handler context.,NServiceBus.UniformSession,True,2018-02-16T08:25:21.157+00:00,True,False,,"nservicebus,messaging",1113,False,2.0.0-beta0002
Thomas Galliker,2017-12-18T20:56:32.803Z,123,123,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15147,False,1.0.6-pre6
