authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2018-02-08T16:59:54Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1017-beta
Momentum,2018-02-08T16:59:36.157Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1017-beta
Momentum,2018-02-08T16:59:54Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1017-beta
spradhan,2018-02-08T16:54:19.57Z,43209,71,Description,Common.ThreadPool,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2018-02-08T16:54:41.977Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1016-beta
spradhan,2018-02-08T16:54:45.18Z,43209,71,Description,Common.WCF.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
spradhan,2018-02-08T16:55:00.74Z,43209,71,Description,Common.WPF.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
spradhan,2018-02-08T16:54:06.757Z,43209,71,Description,Common.Telerik.Report,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
spradhan,2018-02-08T16:54:32.523Z,43209,71,Description,Common.WCF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2018-02-08T16:54:24.99Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1016-beta
spradhan,2018-02-08T16:54:06.757Z,43209,71,Description,Common.Telerik.Report,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
spradhan,2018-02-08T16:54:45.18Z,43209,71,Description,Common.WCF.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
spradhan,2018-02-08T16:54:32.523Z,43209,71,Description,Common.WCF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2018-02-08T16:54:24.99Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1016-beta
spradhan,2018-02-08T16:55:00.74Z,43209,71,Description,Common.WPF.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
spradhan,2018-02-08T16:54:19.57Z,43209,71,Description,Common.ThreadPool,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2018-02-08T16:54:41.977Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1016-beta
MikeYaye,2018-02-08T16:20:55.947Z,43209,71,".NET wrapper for Anitomy, a C++ library for parsing anime video filenames",AnitomyNET,False,1900-01-01T00:00:00+00:00,False,False,,"Anitomy,Anime",-1,False,1.0.0
Igor.Gateway.Dtos,2018-02-08T16:52:11.72Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1004
Igor.Gateway.Dtos,2018-02-08T16:52:11.72Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1004
pepeizq,2018-02-08T16:48:01.37Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.44
Nitin,2018-02-08T16:48:12.48Z,43209,71,Package Description,VinayePosture,False,1900-01-01T00:00:00+00:00,False,False,,VinayePosture,-1,False,1.0.0
Nitin,2018-02-08T16:48:12.48Z,43209,71,Package Description,VinayePosture,False,1900-01-01T00:00:00+00:00,False,False,,VinayePosture,-1,False,1.0.0
pepeizq,2018-02-08T16:48:01.37Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.44
Nikki Locke,2018-02-08T16:43:24.427Z,43,71,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.1.0
MikaelGRA,2018-02-08T16:43:13.927Z,71,71,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6189,False,8.0.0
MikaelGRA,2018-02-08T16:43:37.553Z,71,71,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFramework,False,2018-02-08T18:38:16.957+00:00,True,False,,"queryable,entity-framework",1620,False,8.0.0
MikaelGRA,2018-02-08T16:42:22.52Z,71,71,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch.Form,False,2018-02-08T18:37:54.177+00:00,True,False,,"queryable,entity-framework",176,False,8.0.0
Bolorunduro Winner-Timothy,2018-02-08T16:43:31.693Z,71,71,vCardLib is a .NET library to help developers read either single or multiple contacts from a single vcf file or StreamReader.,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,,,2853,False,2.2.5
ULSEE,2018-02-08T16:43:19.083Z,43209,71,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.9
MikaelGRA,2018-02-08T16:43:57.007Z,71,71,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFrameworkCore,False,2018-02-08T18:38:37.537+00:00,True,False,,"queryable,entity-framework",3701,False,8.0.0
Nitin,2018-02-08T16:01:27.07Z,43209,71,Package Description,netstandard29,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MikaelGRA,2018-02-08T16:44:26.477Z,71,71,Provides an implementation of IDependencyResolver implemented using Unity.,Vibrant.QuerySearch.Unity,False,2018-02-08T18:37:33.72+00:00,True,False,,"queryable,unity",1574,False,8.0.0
Nikki Locke,2018-02-08T16:43:24.427Z,43,71,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.1.0
MikaelGRA,2018-02-08T16:43:37.553Z,71,71,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFramework,False,2018-02-08T18:38:16.957+00:00,True,False,,"queryable,entity-framework",1620,False,8.0.0
ULSEE,2018-02-08T16:43:19.083Z,43209,71,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,Eastupright.EnterpriseLibrary.Windows.Forms.Scan19,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2018.2.9
Bolorunduro Winner-Timothy,2018-02-08T16:43:31.693Z,71,71,vCardLib is a .NET library to help developers read either single or multiple contacts from a single vcf file or StreamReader.,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,,,2853,False,2.2.5
MikaelGRA,2018-02-08T16:42:22.52Z,71,71,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch.Form,False,2018-02-08T18:37:54.177+00:00,True,False,,"queryable,entity-framework",176,False,8.0.0
MikaelGRA,2018-02-08T16:43:57.007Z,71,71,Provides an asynchronous operations over the original Vibrant.QuerySearch library.,Vibrant.QuerySearch.EntityFrameworkCore,False,2018-02-08T18:38:37.537+00:00,True,False,,"queryable,entity-framework",3701,False,8.0.0
MikaelGRA,2018-02-08T16:43:13.927Z,71,71,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6189,False,8.0.0
MikaelGRA,2018-02-08T16:44:26.477Z,71,71,Provides an implementation of IDependencyResolver implemented using Unity.,Vibrant.QuerySearch.Unity,False,2018-02-08T18:37:33.72+00:00,True,False,,"queryable,unity",1574,False,8.0.0
spradhan,2018-02-08T16:38:59.843Z,43209,71,Description,Common.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
mmazarick,2018-02-08T16:40:28.097Z,36,71,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.13
mmazarick,2018-02-08T16:40:04.627Z,36,71,".NET Data grid for fast editing. Add the grid, give it a table name and it will add/update/delete. Includes searching and paging. Uses free-jqgrid.",DTIGrid.dll,False,2018-03-15T21:34:53.94+00:00,True,False,,"Data,Grid,Datagrid,jqgrid,DataCentric,WebForms,Jquery,JqueryUI,DTI,CRUD,DTIGrid",651,False,1.0.13
ZeroC,2018-02-08T16:39:34.487Z,14,71,Provides support for compiling Slice source files (.ice files) in MSBuild projects,zeroc.icebuilder.msbuild,False,2018-04-06T19:41:44.21+00:00,True,False,,"ice,msbuild,slice,zeroc",1363,True,5.0.2
mmazarick,2018-02-08T16:39:44.22Z,36,71,"A content management system for WebForms. Bootstrap compatible, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.13
spradhan,2018-02-08T16:38:59.843Z,43209,71,Description,Common.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ZeroC,2018-02-08T16:39:34.487Z,14,71,Provides support for compiling Slice source files (.ice files) in MSBuild projects,zeroc.icebuilder.msbuild,False,2018-04-06T19:41:44.21+00:00,True,False,,"ice,msbuild,slice,zeroc",1363,True,5.0.2
mmazarick,2018-02-08T16:39:44.22Z,36,71,"A content management system for WebForms. Bootstrap compatible, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.13
mmazarick,2018-02-08T16:40:28.097Z,36,71,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.13
Ekin Caglar,2018-02-08T16:36:04.31Z,71,71,"Library for sending emails via built in .Net SMTP options, Sendgrid, Elastic Email, etc.",Ekin.Email,False,2018-02-08T16:36:04.31+00:00,True,False,,"ekin,caglar,email,sendgrid,elasticemail",691,False,1.4.2.28832
Ivo Tadic,2018-02-08T16:35:38.31Z,51,71,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.20.180208
Ekin Caglar,2018-02-08T16:36:04.31Z,71,71,"Library for sending emails via built in .Net SMTP options, Sendgrid, Elastic Email, etc.",Ekin.Email,False,2018-02-08T16:36:04.31+00:00,True,False,,"ekin,caglar,email,sendgrid,elasticemail",691,False,1.4.2.28832
Ivo Tadic,2018-02-08T16:35:38.31Z,51,71,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.20.180208
pepeizq,2018-02-07T17:54:56.297Z,67,72,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.39
pepeizq,2018-02-07T18:15:01.313Z,67,72,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.40
pepeizq,2018-02-08T14:50:53.97Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.41
pepeizq,2018-02-08T15:19:02.46Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.42
O. Chris Okonkwo,2018-02-08T16:26:48.47Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.8.2
O. Chris Okonkwo,2018-02-08T16:27:24.877Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.8.2
O. Chris Okonkwo,2018-02-08T16:27:12.8Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.8.2
DidiSoft Inc Eood,2018-02-08T16:26:30.987Z,29,71,"DidiSoft OpenPGP Library for .NET provides simple yet powerful API for working with PGP files, streams and messages. 
				
		Online Tutorial with many examples can be found at https://www.didisoft.com/net-openpgp/examples/
		
		API documentation can be found on the web http://sdk.didisoft.com/pgplib.net/",DidiSoft.Pgp.Trial,False,2018-03-22T15:30:23.82+00:00,True,False,A full featured library for OpenPGP cryptography and PGP keys handling.,"pgp,openpgp,encryption,cryptography",1047,False,1.8.2.6004
O. Chris Okonkwo,2018-02-08T16:26:35.55Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.8.2
O. Chris Okonkwo,2018-02-08T16:27:00.66Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.8.2
Lykke Corp.,2018-02-08T16:28:39.38Z,4,71,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.2.0
O. Chris Okonkwo,2018-02-08T16:26:48.47Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.8.2
O. Chris Okonkwo,2018-02-08T16:27:00.66Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.8.2
DidiSoft Inc Eood,2018-02-08T16:26:30.987Z,29,71,"DidiSoft OpenPGP Library for .NET provides simple yet powerful API for working with PGP files, streams and messages. 
				
		Online Tutorial with many examples can be found at https://www.didisoft.com/net-openpgp/examples/
		
		API documentation can be found on the web http://sdk.didisoft.com/pgplib.net/",DidiSoft.Pgp.Trial,False,2018-03-22T15:30:23.82+00:00,True,False,A full featured library for OpenPGP cryptography and PGP keys handling.,"pgp,openpgp,encryption,cryptography",1047,False,1.8.2.6004
O. Chris Okonkwo,2018-02-08T16:27:12.8Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.8.2
O. Chris Okonkwo,2018-02-08T16:26:35.55Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.8.2
Lykke Corp.,2018-02-08T16:28:39.38Z,4,71,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.2.0
O. Chris Okonkwo,2018-02-08T16:27:24.877Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.8.2
Ben Taylor,2018-02-08T16:24:44.233Z,71,71,Package Description,EqualityComparers,False,2018-02-08T16:24:44.233+00:00,True,False,,,115,False,1.0.1
Tmteam,2018-02-08T16:24:11.717Z,25,71,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.1
eyal-perry-coralert,2018-02-08T16:24:42.407Z,51,71,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.17
Michael Rumpler,2018-02-08T16:25:42.657Z,71,71,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,macOS,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67453,False,1.5.3
Ben Taylor,2018-02-08T16:24:44.233Z,71,71,Package Description,EqualityComparers,False,2018-02-08T16:24:44.233+00:00,True,False,,,115,False,1.0.1
Michael Rumpler,2018-02-08T16:25:42.657Z,71,71,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,macOS,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67453,False,1.5.3
Tmteam,2018-02-08T16:24:11.717Z,25,71,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.1
eyal-perry-coralert,2018-02-08T16:24:42.407Z,51,71,Denotes object model for device services,CorAlert.DeviceService.ObjectModel,False,2018-02-28T13:25:52.853+00:00,True,False,,,1171,False,1.0.17
Igor.Gateway.Dtos,2018-02-08T16:21:46.403Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1003
MikeYaye,2018-02-08T16:20:55.947Z,43209,71,".NET wrapper for Anitomy, a C++ library for parsing anime video filenames",AnitomyNET,False,1900-01-01T00:00:00+00:00,False,False,,"Anitomy,Anime",-1,False,1.0.0
MikeYaye,2018-02-08T16:20:55.947Z,43209,71,".NET wrapper for Anitomy, a C++ library for parsing anime video filenames",AnitomyNET,False,1900-01-01T00:00:00+00:00,False,False,,"Anitomy,Anime",-1,False,1.0.0
Igor.Gateway.Dtos,2018-02-08T16:21:46.403Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1003
Momentum,2018-02-08T16:18:58.43Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1015-beta
Momentum,2018-02-08T16:18:38.977Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1015-beta
Momentum,2018-02-08T16:18:58.43Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1015-beta
Digitalkraft,2018-02-08T16:17:10.21Z,71,71,Logging,DK.Logging.Storage,False,2018-02-08T16:17:10.21+00:00,True,False,,digitalkraft,6772,False,3.0.5.22
Momentum,2018-02-08T16:18:38.977Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1015-beta
Alen Toma,2018-02-08T16:17:09.27Z,1,71,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.4.7
pepeizq,2018-02-08T16:17:25.18Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.43
pepeizq,2018-02-08T16:17:25.18Z,67,71,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.43
Alen Toma,2018-02-08T16:17:09.27Z,1,71,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.4.7
Digitalkraft,2018-02-08T16:17:10.21Z,71,71,Logging,DK.Logging.Storage,False,2018-02-08T16:17:10.21+00:00,True,False,,digitalkraft,6772,False,3.0.5.22
Matheus Neder,2018-02-08T16:15:53.567Z,53,71,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-beta-b21
Matheus Neder,2018-02-08T16:15:53.567Z,53,71,AspNet Core middleware to ensure consistent responses while perform application's shutting down. It'll help to get kubernetes zerodowntime rolling updates.,Graceterm,True,2018-02-26T19:46:30.66+00:00,True,False,,"kubernetes,rolling-update,graceful-shutdown",1587,False,1.0.0-beta-b21
Alexinea.Autofac.Extensions.DependencyInjection,2018-02-08T16:10:38.39Z,71,71,"Autofac implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions, the .NET Framework dependency injection abstraction. This package allows you to used in .NetStandard1.6, .NetStandard 2.0 and .NET Framework 4.6.1.",Alexinea.Autofac.Extensions.DependencyInjection,False,2018-02-08T16:10:38.39+00:00,True,False,,"autofac,di,ioc,dependencyinjection,aspnet,aspnetcore",733,False,4.2.0
Digitalkraft,2018-02-08T16:12:25.64Z,71,71,Logging,DK.Logging,False,2018-02-08T16:12:25.64+00:00,True,False,,Digitalkraft,9748,False,3.0.5.22
NetChris,2018-02-08T16:12:37.533Z,27,71,Base metadata and operational classes for .NET Core development.,NetChris.Core,False,2018-03-24T18:13:31.64+00:00,True,False,,"netchris,dotnet-core,diagnostics",1149,False,2.1.0
Digitalkraft,2018-02-08T16:12:25.64Z,71,71,Logging,DK.Logging,False,2018-02-08T16:12:25.64+00:00,True,False,,Digitalkraft,9748,False,3.0.5.22
Alexinea.Autofac.Extensions.DependencyInjection,2018-02-08T16:10:38.39Z,71,71,"Autofac implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions, the .NET Framework dependency injection abstraction. This package allows you to used in .NetStandard1.6, .NetStandard 2.0 and .NET Framework 4.6.1.",Alexinea.Autofac.Extensions.DependencyInjection,False,2018-02-08T16:10:38.39+00:00,True,False,,"autofac,di,ioc,dependencyinjection,aspnet,aspnetcore",733,False,4.2.0
NetChris,2018-02-08T16:12:37.533Z,27,71,Base metadata and operational classes for .NET Core development.,NetChris.Core,False,2018-03-24T18:13:31.64+00:00,True,False,,"netchris,dotnet-core,diagnostics",1149,False,2.1.0
AleXiao,2018-02-08T16:08:44.7Z,71,71,Use MessagePackSerializer Object to byte[],Awaken.Utils.Widgets,True,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.6-pre
AleXiao,2018-02-08T16:08:44.7Z,71,71,Use MessagePackSerializer Object to byte[],Awaken.Utils.Widgets,True,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.1.6-pre
Digitalkraft,2018-02-08T16:07:09.073Z,71,71,Logging,DK.Logging.Storage,False,2018-02-08T16:17:10.21+00:00,True,False,,digitalkraft,6772,False,3.0.4.21
Digitalkraft,2018-02-08T16:07:09.073Z,71,71,Logging,DK.Logging.Storage,False,2018-02-08T16:17:10.21+00:00,True,False,,digitalkraft,6772,False,3.0.4.21
