authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-19T06:43:26.897Z,676,762,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11792,False,0.4.2
Jason Jarrett,2016-03-19T06:48:09.493Z,759,762,TypeScript Definitions (d.ts) for dynatable. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,dynatable.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:04.727-07:00,True,False,,"TypeScript,JavaScript",9915,False,0.3.6
Jason Jarrett,2016-03-19T06:40:17.45Z,759,762,TypeScript Definitions (d.ts) for d3-dsv. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,d3-dsv.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:01.493-07:00,True,False,,"TypeScript,JavaScript",8087,False,0.2.1
Serilog Contributors,2016-03-19T06:19:36.747Z,45,762,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-1003
Jason Jarrett,2016-03-19T06:06:12.403Z,759,762,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,1.2.7
Jason Jarrett,2016-03-19T06:32:28.463Z,492,762,TypeScript Definitions (d.ts) for closure-compiler. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,closure-compiler.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:04.67-08:00,True,False,,"TypeScript,JavaScript",8930,False,0.2.1
Jason Jarrett,2016-03-19T06:51:36.723Z,759,762,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.4.3
Jason Jarrett,2016-03-19T06:16:43.403Z,492,762,TypeScript Definitions (d.ts) for auth0-angular. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,auth0-angular.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:40.487-08:00,True,False,,"TypeScript,JavaScript",10115,False,0.2.3
Jason Jarrett,2016-03-19T07:01:35.96Z,759,762,TypeScript Definitions (d.ts) for fpsmeter. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,fpsmeter.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:38.2-07:00,True,False,,"TypeScript,JavaScript",6999,False,0.1.5
Serilog Contributors,2016-03-19T06:09:30.567Z,430,762,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-1001
Jason Jarrett,2016-03-19T06:42:58.66Z,505,762,TypeScript Definitions (d.ts) for devexpress-web. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,devexpress-web.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:06.15-08:00,True,False,,"TypeScript,JavaScript",12655,False,0.2.3
Jason Jarrett,2016-03-19T06:52:00.58Z,759,762,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.3.8
Jason Jarrett,2016-03-19T06:59:11.16Z,759,762,TypeScript Definitions (d.ts) for first-mate. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,first-mate.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:18.963-07:00,True,False,,"TypeScript,JavaScript",6607,False,0.1.7
Jason Jarrett,2016-03-19T04:59:41.06Z,759,762,TypeScript Definitions (d.ts) for express-brute-memcached. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,express-brute-memcached.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:22.61-07:00,True,False,,"TypeScript,JavaScript",7980,False,0.2.0
Jason Jarrett,2016-03-19T06:49:57.743Z,564,762,TypeScript Definitions (d.ts) for ejs. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,ejs.TypeScript.DefinitelyTyped,False,2016-10-03T07:01:41.803-07:00,True,False,,"TypeScript,JavaScript",8480,False,0.2.3
Jason Jarrett,2016-03-19T06:32:22.797Z,492,762,TypeScript Definitions (d.ts) for clone. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,clone.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:56.76-08:00,True,False,,"TypeScript,JavaScript",10232,False,0.2.6
Serilog Contributors,2016-03-19T06:11:46.26Z,247,762,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-1001
Jason Jarrett,2016-03-19T06:50:54.797Z,759,762,TypeScript Definitions (d.ts) for emissary. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,emissary.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:29.217-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.2.4
Jason Jarrett,2016-03-19T06:25:07.437Z,492,762,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.7.6
Jason Jarrett,2016-03-19T06:45:48.813Z,759,762,TypeScript Definitions (d.ts) for donna. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,donna.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:12.22-07:00,True,False,,"TypeScript,JavaScript",8540,False,0.2.4
Jason Jarrett,2016-03-19T06:16:18.03Z,492,762,TypeScript Definitions (d.ts) for atom-keymap. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,atom-keymap.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:16.763-08:00,True,False,,"TypeScript,JavaScript",10157,False,0.2.4
Jason Jarrett,2016-03-19T05:01:09.89Z,759,762,TypeScript Definitions (d.ts) for express-route-fs. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,express-route-fs.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:39.897-07:00,True,False,,"TypeScript,JavaScript",7698,False,0.1.9
Jason Jarrett,2016-03-19T06:53:47.433Z,578,762,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.5.5
Jason Jarrett,2016-03-19T06:15:37.393Z,492,762,TypeScript Definitions (d.ts) for async-lock. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,async-lock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:29.037-08:00,True,False,,"TypeScript,JavaScript",6855,False,0.0.2
http://github.com/mr-kelly,2016-03-19T06:37:41.923Z,357,762,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.29
Jason Jarrett,2016-03-19T06:34:26.763Z,492,762,TypeScript Definitions (d.ts) for connect-livereload. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,connect-livereload.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:03.393-08:00,True,False,,"TypeScript,JavaScript",9518,False,0.2.5
Jason Jarrett,2016-03-19T06:10:41.457Z,492,762,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.2.3
Jason Jarrett,2016-03-19T06:35:39.313Z,492,762,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.4.3
Jason Jarrett,2016-03-19T06:19:06.283Z,492,762,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.9.3
Jason Jarrett,2016-03-19T06:37:27.743Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-ms-adal. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,cordova-plugin-ms-adal.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:16.683-08:00,True,False,,"TypeScript,JavaScript",6513,False,0.0.1
Jason Jarrett,2016-03-19T06:47:37.717Z,577,762,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.6.8
Jason Jarrett,2016-03-19T06:09:10.427Z,492,762,TypeScript Definitions (d.ts) for angular-localForage. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,angular-localForage.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:07.453-08:00,True,False,,"TypeScript,JavaScript",16840,False,0.2.4
Jason Jarrett,2016-03-19T06:15:30.82Z,492,762,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.6.6
Jason Jarrett,2016-03-19T06:54:37.917Z,654,762,TypeScript Definitions (d.ts) for express-jwt. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,express-jwt.TypeScript.DefinitelyTyped,False,2016-07-05T11:04:08.957-07:00,True,False,,"TypeScript,JavaScript",8902,False,0.2.5
http://github.com/mr-kelly,2016-03-19T06:21:18.867Z,357,762,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.27
Jason Jarrett,2016-03-19T06:18:42.53Z,492,762,TypeScript Definitions (d.ts) for backbone.layoutmanager. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,backbone.layoutmanager.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:32.183-08:00,True,False,,"TypeScript,JavaScript",10015,False,0.2.4
Jason Jarrett,2016-03-19T06:17:12.383Z,492,762,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.2.7
Jason Jarrett,2016-03-19T06:15:51.003Z,492,762,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,2.0.6
Serilog Contributors,2016-03-19T06:15:26.987Z,536,762,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-1001
Jason Jarrett,2016-03-19T07:00:44.327Z,759,762,TypeScript Definitions (d.ts) for fontoxml. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,fontoxml.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:45.097-07:00,True,False,,"TypeScript,JavaScript",6186,False,0.1.5
Jason Jarrett,2016-03-19T06:14:41.46Z,492,762,TypeScript Definitions (d.ts) for argparse. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,argparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:44.5-08:00,True,False,,"TypeScript,JavaScript",9585,False,0.2.1
Jason Jarrett,2016-03-19T06:17:56.41Z,492,762,TypeScript Definitions (d.ts) for azure-sb. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,azure-sb.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:34.96-08:00,True,False,,"TypeScript,JavaScript",9832,False,0.2.3
Jason Jarrett,2016-03-19T06:15:11.707Z,492,762,TypeScript Definitions (d.ts) for assert. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,assert.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:57.013-08:00,True,False,,"TypeScript,JavaScript",11657,False,0.2.6
Jason Jarrett,2016-03-19T06:27:37.227Z,492,762,TypeScript Definitions (d.ts) for c3. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,c3.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:26.477-08:00,True,False,,"TypeScript,JavaScript",13193,False,0.2.5
Jason Jarrett,2016-03-19T07:01:02.983Z,759,762,TypeScript Definitions (d.ts) for form-serializer. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,form-serializer.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:04.683-07:00,True,False,,"TypeScript,JavaScript",5823,False,0.1.4
Jason Jarrett,2016-03-19T06:27:46.02Z,492,762,TypeScript Definitions (d.ts) for cal-heatmap. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,cal-heatmap.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:53.457-08:00,True,False,,"TypeScript,JavaScript",9138,False,0.2.3
Jason Jarrett,2016-03-19T06:39:30.64Z,759,762,TypeScript Definitions (d.ts) for cson. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,cson.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:14.487-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.2.1
Jason Jarrett,2016-03-19T06:08:07.69Z,492,762,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.9.8
Jason Jarrett,2016-03-19T07:02:44.613Z,759,762,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.2.5
Jason Jarrett,2016-03-19T06:38:21.1Z,492,762,TypeScript Definitions (d.ts) for cradle. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,cradle.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:34.163-08:00,True,False,,"TypeScript,JavaScript",8505,False,0.2.1
Jason Jarrett,2016-03-19T06:38:27.117Z,492,762,TypeScript Definitions (d.ts) for create-error. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,create-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:42.06-08:00,True,False,,"TypeScript,JavaScript",8340,False,0.2.1
Jason Jarrett,2016-03-19T06:22:18.02Z,492,762,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.9.3
Jason Jarrett,2016-03-19T06:54:45.473Z,759,762,TypeScript Definitions (d.ts) for express-less. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,express-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:04.203-07:00,True,False,,"TypeScript,JavaScript",8138,False,0.2.2
Jason Jarrett,2016-03-19T06:32:01.57Z,492,762,TypeScript Definitions (d.ts) for clean-css. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,clean-css.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:06.237-08:00,True,False,,"TypeScript,JavaScript",9222,False,0.2.1
Jason Jarrett,2016-03-19T05:01:40.243Z,610,762,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: b7fab7623a1f38abbd8d94210c00ba9136d9d186]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.4.0
Jason Jarrett,2016-03-19T06:21:55.747Z,492,762,TypeScript Definitions (d.ts) for blocks. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,blocks.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:52.243-08:00,True,False,,"TypeScript,JavaScript",9465,False,0.2.2
Jason Jarrett,2016-03-19T06:42:51.293Z,759,762,TypeScript Definitions (d.ts) for detect-indent. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,detect-indent.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:31.373-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.2.2
Charles Solar,2016-03-19T06:18:29.713Z,43209,762,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.196
Jason Jarrett,2016-03-19T06:04:22.03Z,492,762,TypeScript Definitions (d.ts) for accounting. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,accounting.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:37.553-08:00,True,False,,"TypeScript,JavaScript",22176,False,0.3.4
Jason Jarrett,2016-03-19T06:31:06.073Z,492,762,TypeScript Definitions (d.ts) for chroma-js. Generated based off the DefinitelyTyped repository [git commit: 20bfd8d3d1a0f98aac44576af4e543248e3362d1]. http://github.com/DefinitelyTyped,chroma-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:58.847-08:00,True,False,,"TypeScript,JavaScript",10191,False,0.2.4
