authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-03-07T10:35:11.493Z,43209,774,JetBrains Profiler VsIntegration Windows Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
JACKY,2016-03-07T09:29:50.283Z,43209,774,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.214
Veeplay,2016-03-07T12:50:21.363Z,757,774,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.5.9
Rick Beerendonk,2016-03-07T10:04:22.723Z,774,774,My First NuGet Library,LabNuGetLib,False,2016-03-07T02:04:22.723-08:00,True,False,,"Tag1,Tag2",443,False,3.0.0
Google Inc.,2016-03-07T05:24:07.523Z,58,774,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclickbidmanager/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclickbidmanager/v1/csharp",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.10.0.340
Michael Ridland,2016-03-07T10:07:14.313Z,78,774,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,1.0.2
Charles Solar,2016-03-07T07:38:12.817Z,43209,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.171
Rick Beerendonk,2016-03-07T09:15:51.967Z,774,774,My First NuGet Library,LabNuGetLib,False,2016-03-07T02:04:22.723-08:00,True,False,,"Tag1,Tag2",443,False,2.0.0
JetBrains,2016-03-07T10:35:40.967Z,43209,774,JetBrains Profiler History WPF Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
Paket team,2016-03-07T11:43:13.67Z,2,774,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha058
Davyd,2016-03-07T07:08:06.84Z,2,774,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.9
Concode AB,2016-03-07T12:00:17.083Z,571,774,Communication layer to the dox api,Concode.Dox.ApiBuilder,False,2016-09-26T17:53:38.093+00:00,True,False,,,1660,False,0.8.3
Momchil Marinov,2016-03-07T09:16:46.96Z,774,774,Portkit.Authorization is a library which provides a generic implementation of an authorization service.,Portkit.Authorization,False,2016-03-07T01:16:46.96-08:00,True,False,"Portkit provides a collection of design patterns, reusable components and tools.","portkit,authorization,service,authentication,provider,uwp",248,False,1.0.0
CKSource - Frederico Knabben,2016-03-07T11:01:41.537Z,259,774,A core library for CKFinder,CKSource.CKFinder.Connector.Core,True,2017-08-04T08:15:54.657+00:00,True,False,,"CKSource,CKFinder",9667,False,3.3.0-rc2
Paket team,2016-03-07T11:30:55.957Z,357,774,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.51.5
Event Store LLP,2016-03-07T11:03:42.02Z,86,774,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.5.2
JetBrains,2016-03-07T10:31:22.203Z,43209,774,JetBrains Timeline Src Standalone Package Version 105.0.20160307.85546-eap5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85546-eap5
Mackey Kinard,2016-03-07T10:33:21.777Z,744,774,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.5,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.5
Aftnet,2016-03-07T12:58:28.003Z,769,774,OpenID Connect broker shared components,OIDCBroker,False,2016-03-12T01:28:02.073-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1042,False,1.0.15
GeertvanHorrik,2016-03-07T05:45:55.28Z,507,774,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0132
Google Inc.,2016-03-07T05:25:36.947Z,71,774,"Google APIs Client Library for working with Prediction v1.5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.5

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/prediction/v1.5/csharp",Google.Apis.Prediction.v1_5,False,2018-02-08T11:35:12.463+00:00,True,False,,Google,9837,True,1.10.0.630
JACKY,2016-03-07T09:07:05.187Z,43209,774,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.213
Huw Simpson,2016-03-07T09:56:19.41Z,43209,774,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.48
Thomas Schroedter,2016-03-07T10:27:31.257Z,739,774,This package contains the Racetrack service.,Selkie.Services.Racetracks,False,2016-04-10T17:32:05.473-07:00,True,False,This package contains the Racetrack service.,Selkie,1800,False,0.6.197
Restoman,2016-02-03T22:12:06.133Z,43209,807,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.9
Codentia Ltd,2016-03-07T07:00:40.737Z,142,774,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.125
Devon Burriss,2016-03-07T05:57:31.78Z,594,774,I help create mappings for AutoMapper based on interfaces.,AutoMapper.SelfConfig,False,2016-09-03T22:30:08.19+00:00,True,False,,"command,lifecycle,aspnet,core,owin",1318,False,0.10.0
GeertvanHorrik,2016-03-07T05:45:49.41Z,507,774,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0132
Tim Wood,2016-03-07T09:29:39.243Z,5,774,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.12.0
JetBrains,2016-03-07T10:35:48.17Z,43209,774,JetBrains Profiler Kernel CleanUp Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
JetBrains,2016-03-07T10:37:25.903Z,43209,774,JetBrains Psi Features VisualStudio Package Version 105.0.20160307.83839-eap5,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83839-eap5
NServiceBus Ltd,2016-03-07T10:00:19.187Z,63,774,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,6.2.7
Event Store LLP,2016-03-07T09:55:05.117Z,7,774,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,False,False,,"eventstore,client",237768,False,3.5.1
Charles Solar,2016-03-07T07:37:52.92Z,8,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.171
RazorTemplates Project,2016-03-07T09:39:04.74Z,774,774,RazorTemplates - Core Framework,RazorTemplates.Core,False,2016-03-07T09:39:04.74+00:00,True,False,,,1530,False,1.2.0
JetBrains,2016-03-07T10:26:15.413Z,43209,774,JetBrains dotCommon ExternalStorage Package Version 105.0.20160307.83834-eap5,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83834-eap5
JetBrains,2016-03-07T10:31:00.08Z,43209,774,JetBrains dotTrace Timeline Package Version 105.0.20160307.85546-eap5,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85546-eap5
彭江兵,2016-03-07T09:31:29.037Z,43209,774,适用于ASP.NET MVC .NET Framework 4.5的模块管理,Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Mackey Kinard,2016-03-07T09:01:22.39Z,755,774,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.5,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.5
Alireza Paridar,2016-03-07T12:14:59.53Z,774,774,TagCompressor.Net is a Mvc Attribute For Tag Comressing. For more info and sample please visit https://github.com/AlirezaP/TagCompressor.Net/,TagCompressor.Net,True,2016-03-07T04:14:59.53-08:00,True,False,,"TagCompressor,TagMinify,TagMinifier",137,False,1.0.0-beta
Arnstein Johansen,2016-03-07T11:14:25.027Z,43209,774,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,ActionButtonBadge,False,1899-12-31T16:00:00-08:00,False,False,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,"Xamarin,ActionItemBadge,Android",-1,False,1.1.2
GeertvanHorrik,2016-03-07T06:01:20.29Z,507,774,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0133
Google Inc.,2016-03-07T05:26:39.307Z,8,774,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta2/csharp",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.10.0.970
OSharp开源团队,2016-03-07T08:39:31.743Z,43,774,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.4.13
Davyd McColl,2016-03-07T07:08:21.917Z,2,774,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.9
彭江兵,2016-03-07T07:59:03.457Z,43209,774,适用于ASP.NET MVC .NET Framework 4.5，为避免程序集冲突请手动运行Init函数初始化管理,Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.9
Chillisoft,2016-03-07T04:02:35.657Z,365,774,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.696-prerelease
RazorTemplates Project,2016-03-07T09:39:04.74Z,774,774,RazorTemplates - Core Framework,RazorTemplates.Core,False,2016-03-07T09:39:04.74+00:00,True,False,,,1530,False,1.2.0
JetBrains,2016-03-07T10:30:04.863Z,43209,774,JetBrains dotTrace CommonUI Package Version 105.0.20160307.85546-eap5,JetBrains.dotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85546-eap5
JetBrains,2016-03-07T10:30:18.843Z,43209,774,JetBrains dotTrace Core Package Version 105.0.20160307.85546-eap5,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85546-eap5
Mackey Kinard,2016-03-07T05:10:09.19Z,552,774,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.2,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.2
Sequence Agency Ltd,2016-03-07T09:45:10.127Z,774,774,A Plugin which facilitates (currently forward-only) incremental scrolling for a paged data source,Sequence.Plugins.InfiniteScroll,False,2016-03-07T01:45:10.127-08:00,True,False,Infinite Scroll (Incremental Scrolling) for lists,"xamarin,pcl,xam.pcl,windows,phone,winphone,uwp,android,xamarin.forms,ios,incremental,scroll,scrolling,infinite",4208,False,1.0.1
Stiven F. Câmara,2016-03-07T11:42:26.02Z,774,774,Libs for SharePoint,TITcs.SharePoint.Libs,False,2016-03-07T03:42:26.02-08:00,True,False,,"TITcs,SharePoint,Libs,ClientContext,ServerContext",391,False,1.0.0
rynn.wang,2016-03-07T09:55:36.68Z,1,774,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.31.0
Google Inc.,2016-03-07T08:25:07.387Z,71,774,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

          Supported Platforms:

          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 8 and 8.1
          
          - Portable Class Libraries",Google.Apis.Core,True,2018-02-08T11:06:50.363+00:00,True,False,,Google,3674879,True,1.10.1-rc1
Event Store LLP,2016-03-07T11:03:07.363Z,7,774,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,3.5.2
Google Inc.,2016-03-07T05:21:33.02Z,53,774,"Google APIs Client Library for working with Adexchangebuyer v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.4/csharp",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,,Google,29033,True,1.10.0.140
JACKY,2016-03-07T12:30:19.257Z,43209,774,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.216
GeertvanHorrik,2016-03-07T06:00:46.82Z,507,774,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0133
ON IT AS (ole@on-it.no),2016-03-07T12:43:31.057Z,2,774,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.28
JetBrains,2016-03-07T10:32:46.037Z,43209,774,JetBrains Platform Standalone Ide Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83630-eap5
JACKY,2016-03-07T09:38:00.09Z,43209,774,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.215
Chillisoft,2016-03-07T04:02:33.957Z,365,774,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.696-prerelease
GeertvanHorrik,2016-03-07T05:45:34.987Z,507,774,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0132
GeertvanHorrik,2016-03-07T06:01:11.247Z,507,774,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0133
CKSource - Frederico Knabben,2016-03-07T11:02:11.533Z,259,774,A configuration file support for CKFinder,CKSource.CKFinder.Connector.Config,True,2017-08-04T08:15:22.827+00:00,True,False,,"CKSource,CKFinder",9775,False,3.3.0-rc2
Codentia Ltd,2016-03-07T07:04:26.747Z,142,774,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160307070504
Chillisoft,2016-03-07T04:02:34.193Z,365,774,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.696-prerelease
Google Inc.,2016-03-07T05:21:22.033Z,53,774,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.2/csharp",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.10.0.740
r.a.chaudhary,2016-03-06T09:19:50.863Z,774,775,"This Asset contains set of APIs through which user can authenticate the requested user to provide persmission in order to access application resources using theri 3rd Party credentials like., Facebook, Twitter, Linkedln, Google, Microsoft, Linkedln and Yammer. This Library supports all the major platform",OAuthAsset,False,2016-03-06T22:52:47.647-08:00,False,False,,,776,False,1.0.3
JACKY,2016-03-07T09:38:09.623Z,43209,774,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.215
Tidsbanken AS,2016-03-07T11:55:03.16Z,43209,774,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",Tidsbanken.Sdk,False,1899-12-31T16:00:00-08:00,False,False,"A C# wrapper for Tidsbanken's web API.
http://api.tidsbanken.net/dok",,-1,False,1.0.8
GeertvanHorrik,2016-03-07T05:46:26.813Z,507,774,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0132
par.dahlman,2016-03-07T10:38:00.437Z,203,774,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,True,2017-09-29T18:56:52.793+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,extensions",34462,False,1.8.12-rc1-final
Gennady Verdel,2016-03-07T06:30:08.22Z,645,774,LogoFX Client Mvvm Tests Shared Caliburn Micro containing facilities for writing Caliburn.Micro-based client integration tests.,LogoFX.Client.Tests.Shared.Caliburn.Micro,False,2016-07-14T19:32:36.33+00:00,True,False,LogoFX Client Mvvm Tests Shared Caliburn Micro containing facilities for writing Caliburn.Micro-based client integration tests.,,1605,False,1.0.6
r.a.chaudhary,2016-03-07T06:52:23.2Z,774,774,"This Asset contains set of API's through which user can get their inbox items, calender items, reminders, send mail, delete mail, send mail with attachment  and many more from Exchange Server 2010. This Asset supports all the major platform.",ExchangeServerAsset,False,2016-03-06T22:52:23.2-08:00,True,False,,,651,False,1.0.3
,,-1,-1,,OSCADSharp.dll,,,,True,,,,,0.5.0
Event Store LLP,2016-03-07T09:54:34.41Z,86,774,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,False,False,,"eventstore,client,embedded",54151,False,3.5.1
JetBrains,2016-03-07T10:37:37.857Z,43209,774,JetBrains Psi Features Core Package Version 105.0.20160307.83839-eap5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160307.83839-eap5
Google Inc.,2016-03-07T05:26:16.353Z,31,774,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta3/csharp",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.10.0.470
Google Inc.,2016-03-07T05:22:50.883Z,2,774,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudbuild/v1/csharp",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.10.0.150
prinay.panday,2016-03-07T08:05:20.877Z,774,774,A TeamCity integration for C# .Net applications,MyTeamCity,False,2016-03-07T00:05:20.877-08:00,True,False,,,816,False,1.0.3
JetBrains,2016-03-07T10:27:52.73Z,43209,774,JetBrains dotCommon Native Core Package Version 105.0.20160307.83623-eap5,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83623-eap5
JetBrains,2016-03-07T10:28:29.83Z,43209,774,JetBrains dotCommon Psi Navigation Package Version 105.0.20160307.84808-eap5,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.84808-eap5
JetBrains,2016-03-07T10:28:58.027Z,43209,774,JetBrains dotCover Core Package Version 105.0.20160307.85539-eap5,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85539-eap5
JetBrains,2016-03-07T10:31:48.99Z,43209,774,JetBrains EtwService Native Core Package Version 105.0.20160307.84301-eap5,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.84301-eap5
Aftnet,2016-03-07T12:28:53.253Z,769,774,OpenID Connect broker for desktop WPF applications,OIDCBroker.Desktop,False,2016-03-12T01:28:10.647-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1019,False,1.0.12
HellBrick,2016-03-07T09:37:21.51Z,2,774,Diagnostics,HellBrick.Diagnostics,False,2018-04-18T11:13:22.377+00:00,True,False,,,5356,False,1.5.0
Bryan Apellanes,2016-03-07T11:06:34.753Z,85,774,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.2.10
JetBrains,2016-03-07T10:34:56.98Z,43209,774,JetBrains Profiler Snapshot Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
Emby Team,2016-03-07T04:34:30.367Z,43209,774,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.643
Event Store LLP,2016-03-07T09:54:34.41Z,86,774,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,False,False,,"eventstore,client,embedded",54151,False,3.5.1
Google Inc.,2016-03-07T05:22:07.427Z,2,774,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.10.0.2190
JetBrains,2016-03-07T10:32:14.077Z,43209,774,JetBrains Platform Core Text Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160307.83630-eap5
kasthack,2016-03-07T09:05:45.917Z,663,774,Managed VK.com API wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,vk.com,vkontakte,Вконтакте,api,vksharp,vknet,kasthack,kasthack.vksharp",11915,False,0.7.4.2
JetBrains,2016-03-07T10:35:33.977Z,43209,774,JetBrains Profiler Editor Windows WinForms Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
JetBrains,2016-03-07T10:38:11.737Z,43209,774,JetBrains ReSharper src Package Version 105.0.20160307.91059-eap5,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.91059-eap5
